"value","lag","rr","lo","hi"
14.2,2,1.03900860144836,1.03384164056966,1.04420138589972
14.4,2,1.03750197908162,1.03237464317902,1.04265478013258
14.6,2,1.0359548431188,1.03087810387569,1.04105658365086
14.8,2,1.0343668327166,1.02935400566324,1.03940407161945
15,2,1.03273759518517,1.02780437022528,1.03769449849204
15.2,2,1.03106684227276,1.02623126561166,1.035925204053
15.4,2,1.02935782361436,1.02463907693046,1.03409830143342
15.6,2,1.02761933423412,1.02303571996418,1.03222348495198
15.8,2,1.02586060339544,1.02142919621011,1.03031123596587
16,2,1.02409079978035,1.01982730373119,1.02837211982627
16.2,2,1.02231903009655,1.01823767147372,1.02641674785504
16.4,2,1.0205543384983,1.0166677872357,1.02445574739768
16.6,2,1.01880570681156,1.01512502102931,1.02249973818924
16.8,2,1.01708205555374,1.01361664518732,1.02055931366266
17,2,1.01539224573853,1.01214985228161,1.0186450261113
17.2,2,1.01374508145684,1.01073177172657,1.01676737481243
17.4,2,1.01214931322499,1.00936948581547,1.01493679634487
17.6,2,1.01061364209251,1.00807004587047,1.01316365640203
17.8,2,1.00914672450246,1.00684048917111,1.01145824241975
18,2,1.00775717789852,1.00568785735845,1.00983075630793
18.2,2,1.00645358707404,1.00461921709253,1.00829130649698
18.4,2,1.00524451126028,1.00364168387208,1.00684989838237
18.6,2,1.00413849195198,1.00276245010833,1.00551642207052
18.8,2,1.00314406147087,1.00198881877787,1.00430063610056
19,2,1.00226975226925,1.00132824424788,1.00321214555214
19.2,2,1.0015241069783,1.00078838213309,1.00226037268816
19.4,2,1.00091568920785,1.00037715022241,1.00145451810818
19.6,2,1.0004530951071,1.00010280244085,1.00080351046569
19.8,2,1.00014496569854,0.999974017208727,1.0003159434125
20,2,1,1,1
20.2,2,1.00002696895326,0.999863367819624,1.00019059685589
20.4,2,1.00023473018087,0.999913153127682,1.00055641065483
20.6,2,1.00062945405792,1.00015295287933,1.00110618225516
20.8,2,1.00120570092516,1.00057411349907,1.00183768702505
21,2,1.00195503983626,1.00116539336,1.00274530912826
21.2,2,1.00286910654427,1.00191626795064,1.00382285130284
21.4,2,1.00393958908787,1.00281691771226,1.00506351731405
21.6,2,1.00515821412433,1.00385817328031,1.00645993857889
21.8,2,1.00651673400341,1.00503143422827,1.00800422884962
22,2,1.00800691456694,1.00632857646731,1.009688051771
22.2,2,1.00962052366213,1.00774185992438,1.01150268966329
22.4,2,1.01134932035929,1.00926384372858,1.01343910628217
22.6,2,1.01318504486726,1.01088731231317,1.01548800013493
22.8,2,1.01511940914265,1.01260521316578,1.01763984761297
23,2,1.01714408819096,1.01441060540193,1.01988493676275
23.2,2,1.01925071205997,1.01629661761441,1.02221339324472
23.4,2,1.02143085852782,1.0182564132484,1.02461520023676
23.6,2,1.02367604648992,1.02028316182407,1.02708021397095
23.8,2,1.0259777300505,1.02237001451232,1.02959817641139
24,2,1.02832729332625,1.02451008277259,1.03215872638164
24.2,2,1.03071604597063,1.02669641893441,1.03475141027954
24.4,2,1.03313521942864,1.02892199772525,1.03736569339912
24.6,2,1.03557596393302,1.03117969780545,1.0399909728228
24.8,2,1.03802934625335,1.03346228236078,1.04261659285888
25,2,1.04048634821042,1.03576237771828,1.04523186408565
25.2,2,1.04293786596856,1.03807244877949,1.04782608723498
25.4,2,1.04537471011887,1.04038476979134,1.05038858342312
25.6,2,1.04778760656653,1.042691388572,1.0529087326385
25.8,2,1.05016749837956,1.0449842425632,1.0553764638093
26,2,1.05250909598759,1.04725705266666,1.05778747855252
26.2,2,1.05480973132015,1.04950483891588,1.06014143816336
26.4,2,1.05706677315924,1.0517226112279,1.06243809060331
26.6,2,1.05927757547383,1.05390537693741,1.06467715836348
26.8,2,1.06143947848442,1.05604817751844,1.06685830293534
27,2,1.06354980979208,1.05814612750391,1.06898108730696
27.2,2,1.06560588557195,1.0601944555955,1.07104493649495
27.4,2,1.06760501183154,1.06218854719263,1.07304909688612
27.6,2,1.0695444857339,1.06412398684386,1.07499259588782
27.8,2,1.07142159698552,1.06599659849104,1.07687420401901
28,2,1.07323362928909,1.06780248092024,1.07869240202962
28.2,2,1.07497786186067,1.0695380356485,1.08044535582119
28.4,2,1.07665157101122,1.07119998462737,1.08213090178878
28.6,2,1.078252031792,1.07278537564386,1.08374654470452
28.8,2,1.07977651970329,1.07429157408191,1.08528946948034
29,2,1.081222312466,1.07571624063679,1.08675656721728
29.2,2,1.08258669185527,1.07705729547567,1.08814447504813
29.4,2,1.08386694559539,1.07831287003385,1.08944962858266
29.6,2,1.08506036931499,1.07948124800177,1.09066832539924
29.8,2,1.08616426856144,1.08056079703646,1.09179679804708
30,2,1.08717596087334,1.08154989234762,1.09283129540638
30.2,2,1.08809277790969,1.08244683264967,1.09376817191206
30.4,2,1.08891206763428,1.08324974816654,1.09460398495036
30.6,2,1.08963119655379,1.08395649958328,1.09533560152986
30.8,2,1.09024755200777,1.08456456624555,1.09596031592075
31,2,1.09075858464751,1.08507095821596,1.09647602396289
31.2,2,1.0911649264123,1.08547495345355,1.09688472575457
31.4,2,1.0914726191575,1.08578032108876,1.09719475959552
31.6,2,1.0916882641941,1.08599120575389,1.09741520913311
31.8,2,1.09181849256985,1.08611183615656,1.09755513293723
32,2,1.09186995965799,1.0861466879946,1.09762338916184
32.2,2,1.09184934014217,1.0861006259616,1.09762848217992
32.4,2,1.09176332340218,1.08597901796661,1.09757843807882
32.6,2,1.09161860930371,1.08578781424285,1.09748071634891
32.8,2,1.09142190439513,1.08553358571685,1.09734216339963
33,2,1.09117991851314,1.08522351947545,1.09716901006888
33.2,2,1.09089936179891,1.08486537346329,1.09696691099482
33.4,2,1.0905869421255,1.0844673964636,1.09674101979752
33.6,2,1.09024936293704,1.08403822193816,1.09649609149338
33.8,2,1.08989332149964,1.0835867449262,1.09623660294074
34,2,1.08952550756374,1.08312199003007,1.09596688328622
34.2,2,1.08915260243732,1.08265297609003,1.09569124880633
34.4,2,1.08878127846916,1.08218858016654,1.09541413952318
34.6,2,1.08841819894129,1.08173740051261,1.09514025790845
34.8,2,1.08807001836959,1.08130761574111,1.09487471246874
35,2,1.08774338321173,1.08090683560155,1.09462317079569
35.2,2,1.08744493298146,1.08054193784396,1.09439202760293
35.4,2,1.08718130176866,1.08021888580978,1.09418859311032
35.6,2,1.08695912016457,1.07994252313751,1.09402130538989
35.8,2,1.08678501759217,1.07971634614913,1.09389996611173
36,2,1.0866656250417,1.07954226230785,1.09383599130512
36.2,2,1.08660757821217,1.07942035590346,1.09384265598721
36.4,2,1.08661619806565,1.07934722185224,1.09393412795598
36.6,2,1.08669076336637,1.07931125853477,1.09412072360749
36.8,2,1.08682883401071,1.07929907573743,1.09441112383982
37,2,1.087027979938,1.07929831318558,1.09481300464602
37.2,2,1.08728577986697,1.07929829012928,1.09533238207885
37.4,2,1.08759981995313,1.07929046775653,1.09597314504304
37.6,2,1.08796769250241,1.07926863608889,1.09673686452938
37.8,2,1.08838699474052,1.07922880454966,1.09762290009912
38,2,1.08885532763748,1.0791688500331,1.09862874979032
38.2,2,1.08937029478679,1.07908802342186,1.09975054250039
38.4,2,1.08992950133894,1.07898642095791,1.1009835664422
38.6,2,1.09053055298883,1.07886450057916,1.10232275356517
38.8,2,1.09117105501693,1.07872268589066,1.1037630772766
39,2,1.09184861138386,1.07856106841344,1.10529985282567
39.2,2,1.09256082387846,1.07837919894827,1.10692894951809
39.4,2,1.09330529131893,1.07817595052917,1.10864693229275
39.6,2,1.09407960880743,1.07794943463691,1.11045115099615
39.8,2,1.09488136703767,1.0776969552507,1.11233979278286
40,2,1.09570815165604,1.07741498932386,1.11431190906201
0,3,1.05808795290629,1.04357079930047,1.07280705519538
0.2,3,1.05790307836749,1.04422408583934,1.07176126120462
0.4,3,1.0577474172447,1.04483397249209,1.07082046348403
0.6,3,1.05761860604385,1.04540506994372,1.06997483368849
0.8,3,1.05751428458533,1.04594132123297,1.06921529860176
1,3,1.05743209543234,1.04644590374059,1.06853362649086
1.2,3,1.05736968337197,1.0469211617667,1.06792248370207
1.4,3,1.05732469494901,1.04736857571475,1.06737545547051
1.6,3,1.05729477805223,1.04778877230826,1.06688702650808
1.8,3,1.05727758155307,1.04818157879621,1.06645251840669
2,3,1.05727075499679,1.04854612261513,1.06606798238268
2.2,3,1.05727194834576,1.04888097606333,1.06573004780224
2.4,3,1.05727881177512,1.04918434264132,1.06543572983032
2.6,3,1.05728899552064,1.04945427735885,1.06518220389968
2.8,3,1.05730014977884,1.04968892751804,1.06496656048908
3,3,1.05730992465927,1.04988677412445,1.06478556005743
3.2,3,1.05731597018906,1.05004684899665,1.0646354130628
3.4,3,1.05731593636973,1.0501689012169,1.06451161142365
3.6,3,1.05730747328614,1.0502534906294,1.06440883371574
3.8,3,1.05728823126775,1.05030199570088,1.0643209367905
4,3,1.05725586110207,1.05031653588824,1.06424103367027
4.2,3,1.05720801430025,1.05029982074171,1.06416164549221
4.4,3,1.05714234341491,1.05025494547545,1.06407490776904
4.6,3,1.0570565024108,1.05018515367117,1.063972810302
4.8,3,1.0569486052058,1.05009373579895,1.06384822226991
5,3,1.05681853377508,1.04998397442375,1.063697580664
5.2,3,1.05666659700654,1.04985824728717,1.06351909899696
5.4,3,1.0564931049848,1.04971799324918,1.0633119447877
5.6,3,1.05629836892851,1.04956388097743,1.06307606847326
5.8,3,1.05608270112833,1.04939595897971,1.0628120511412
6,3,1.0558464148858,1.04921378786496,1.06252097019782
6.2,3,1.05558982445294,1.04901655752845,1.06220428027741
6.4,3,1.05531324497269,1.0488031925318,1.06186370612237
6.6,3,1.05501699242017,1.04857244876781,1.06150114434466
6.8,3,1.05470138354481,1.04832300385455,1.06111857162459
7,3,1.05436673581324,1.04805354276263,1.06071795784316
7.2,3,1.05401336735312,1.04776283906301,1.06030118376077
7.4,3,1.05364159689775,1.04744983100258,1.05986996403507
7.6,3,1.05325174373166,1.04711369050969,1.05942577747579
7.8,3,1.05284412763694,1.04675388236677,1.05896980729917
8,3,1.05241906884059,1.0463702103313,1.05850289460038
8.2,3,1.05197688796264,1.0459628470661,1.05802550818293
8.4,3,1.05151790596528,1.04553234538419,1.05753773323896
8.6,3,1.0510424441028,1.04507962942539,1.05703928026325
8.8,3,1.05055082387253,1.04460596573319,1.05652951423135
9,3,1.05004336696662,1.04411291549254,1.05600750278093
9.2,3,1.04952039522477,1.04360227012321,1.05547208120073
9.4,3,1.04898223058792,1.04307597278427,1.05492193167102
9.6,3,1.04842919505282,1.04253602804638,1.05435567449781
9.8,3,1.04786161062757,1.04198440107084,1.05377197000128
10,3,1.04727973509728,1.04142279607202,1.0531696134195
10.2,3,1.04668308798366,1.04085136245508,1.05254748774784
10.4,3,1.04607071801946,1.04026905094769,1.05190474147132
10.6,3,1.04544166918993,1.03967446712112,1.05124086263754
10.8,3,1.0447949886157,1.03906596967056,1.05055559521651
11,3,1.0441297267116,1.03844174754527,1.04984886131546
11.2,3,1.04344493735409,1.03779989063425,1.04912068994773
11.4,3,1.04273967805717,1.03713845530762,1.0483711510555
11.6,3,1.04201301015674,1.03645552557421,1.04760029402551
11.8,3,1.04126399900325,1.035749270014,1.04680809053874
12,3,1.0404917141627,1.03501799405701,1.0459943821823
12.2,3,1.0396952296257,1.03426018668532,1.04515883374647
12.4,3,1.03887362402468,1.0334745603051,1.0443008934594
12.6,3,1.03802598085907,1.03266008243394,1.04341976151418
12.8,3,1.0371513887283,1.031815998005,1.04251436808585
13,3,1.0362489415726,1.03094184149496,1.04158336163096
13.2,3,1.0353177389214,1.0300374386767,1.0406251076683
13.4,3,1.03435688614931,1.02910289848054,1.03963769755599
13.6,3,1.03336549473942,1.02813859610197,1.03861896612637
13.8,3,1.03234268255384,1.02714514900802,1.03756651652564
14,3,1.03128757411142,1.02612338779257,1.03647775030698
14.2,3,1.03019930087234,1.02507432388244,1.03534990077419
14.4,3,1.02907700152953,1.02399911591719,1.03418006775179
14.6,3,1.02791982230674,1.02289903626292,1.03296525231992
14.8,3,1.02672691726306,1.02177543863245,1.03170239054035
15,3,1.02549744860367,1.02062972721861,1.03038838576509
15.2,3,1.02423063546763,1.01946335834399,1.02902020562514
15.4,3,1.02292875605224,1.0182797250228,1.02759901257501
15.6,3,1.02159888936933,1.01708515147583,1.0261326588499
15.8,3,1.02024850422676,1.01588601780546,1.0246297243322
16,3,1.01888503207123,1.01468852349276,1.02309889640356
16.2,3,1.01751586577023,1.01349872000152,1.02154893406534
16.4,3,1.01614835893238,1.01232253740019,1.01998863920657
16.6,3,1.01478982576134,1.01116580656247,1.01842683344842
16.8,3,1.01344754143838,1.01003427817522,1.01687233932601
17,3,1.01212874302851,1.00893363953958,1.01533396481055
17.2,3,1.0108406309056,1.00786952998195,1.01382049034456
17.4,3,1.00959037069179,1.0068475555811,1.01234065767317
17.6,3,1.00838509570695,1.00587330385806,1.01090315981525
17.8,3,1.00723190992451,1.0049523590599,1.00951663153387
18,3,1.00613789143031,1.00409031869535,1.00818963964036
18.2,3,1.00511009638198,1.00329281204777,1.00693067239965
18.4,3,1.00415556346682,1.00256552149985,1.00574812719761
18.6,3,1.00328131885734,1.00191420765308,1.00465029548385
18.8,3,1.00249438166426,1.00134473940825,1.00364534382266
19,3,1.00180176988791,1.00086313037246,1.0027412896877
19.2,3,1.00121050687029,1.00047558313446,1.00194597046228
19.4,3,1.00072762825084,1.00018854302451,1.00126700403526
19.6,3,1.00036018943082,1.00000876280674,1.00071173955449
19.8,3,1.00011527355241,0.999943379113187,1.000287197541
20,3,1,1,1
20.2,3,1.00002153343328,0.999856293755236,1.0001868004194
20.4,3,1.00018709336305,0.999861674221797,1.00051261841657
20.6,3,1.00050169608784,1.00001879574845,1.00098482961558
20.8,3,1.00096089900882,1.00032029448015,1.00160191378026
21,3,1.0015578121672,1.00075674045346,1.00235952511157
21.2,3,1.00228558753096,1.0013193405069,1.00325276695817
21.4,3,1.00313740965927,1.00199992548384,1.00427618512246
21.6,3,1.00410648685549,1.00279090261383,1.0054237970421
21.8,3,1.0051860428099,1.00368518639863,1.00668914352048
22,3,1.0063693087243,1.00467612016948,1.00806535082308
22.2,3,1.00764951591246,1.00575739763744,1.00954519380492
22.4,3,1.00901988887187,1.00692299033765,1.01112115415856
22.6,3,1.01047363882346,1.00816708387644,1.01278547086771
22.8,3,1.01200395771763,1.00948402374646,1.01453018209763
23,3,1.01360401270561,1.01086827017818,1.0163471590535
23.2,3,1.01526694107688,1.01231436084811,1.0182281329883
23.4,3,1.01698584566392,1.01381688003989,1.02016471676825
23.6,3,1.01875379071678,1.0153704328644,1.02214842239592
23.8,3,1.02056379825071,1.01696962326258,1.02417067577542
24,3,1.02240884487084,1.01860903466015,1.02622282986022
24.2,3,1.02428185907865,1.02028321227363,1.0282961771954
24.4,3,1.02617571906539,1.02198664615933,1.03038196277488
24.6,3,1.02808325099824,1.02371375414114,1.03247139809101
24.8,3,1.02999722780531,1.02545886374092,1.0345556772667
25,3,1.03191036846594,1.02721619216167,1.03662599623423
25.2,3,1.03381533781276,1.0289798232289,1.03867357606987
25.4,3,1.0357047468523,1.03074367996755,1.04068969182149
25.6,3,1.03757115361084,1.03250149116186,1.04266570849589
25.8,3,1.03940731398834,1.03424687113518,1.04459350521086
26,3,1.04120913037217,1.03597474911869,1.04646995893735
26.2,3,1.0429746920236,1.03768103183874,1.04829535746083
26.4,3,1.04470212430201,1.03936163225536,1.05007005709153
26.6,3,1.04638954550301,1.0410124831261,1.05179438161008
26.8,3,1.04803506752656,1.04262957195898,1.05346858779546
27,3,1.04963679657779,1.04420897704892,1.05509283002312
27.2,3,1.05119283390058,1.04574690443328,1.05666712409995
27.4,3,1.05270127654391,1.04723972494573,1.0581913111581
27.6,3,1.05416021816086,1.04868400997696,1.05966502300094
27.8,3,1.05556774984029,1.05007656410332,1.06108765074131
28,3,1.05692196097095,1.05141445248219,1.06245831883464
28.2,3,1.0582209401379,1.05269502088691,1.06377586663503
28.4,3,1.05946277605119,1.05391590649166,1.0650388393649
28.6,3,1.06064555850621,1.0550750379973,1.06624548990783
28.8,3,1.06176737937582,1.05617062434124,1.06739379218179
29,3,1.06282633363363,1.05720113194747,1.06848146613718
29.2,3,1.06382052040815,1.05816525111654,1.06950601377934
29.4,3,1.0647480440674,1.05906185261734,1.07046476515378
29.6,3,1.0656070153335,1.05988993574449,1.07135493302931
29.8,3,1.06639555242664,1.06064856902615,1.07217367509341
30,3,1.06711178223791,1.0613368244337,1.07291816280713
30.2,3,1.06775384153031,1.06195370542476,1.07358565658633
30.4,3,1.06831987816735,1.06249806853735,1.07417358758932
30.6,3,1.06880805236834,1.06296853765451,1.07467964698941
30.8,3,1.0692165379897,1.06336340960415,1.07510188406451
31,3,1.06954355487956,1.06368057717034,1.07543884915859
31.2,3,1.06978977981291,1.06391959037303,1.07569235809531
31.4,3,1.0699600679231,1.06408335265165,1.07586923909407
31.6,3,1.07005970000459,1.06417503355071,1.07597690743921
31.8,3,1.0700939735577,1.06419786329977,1.07602275078234
32,3,1.0700681994157,1.06415526756338,1.07601398621331
32.2,3,1.06998769863118,1.06405098425604,1.07595753602212
32.4,3,1.06985779962358,1.06388915810275,1.07585992647634
32.6,3,1.06968383558961,1.06367440817735,1.07572721438545
32.8,3,1.06947114217755,1.06341186456604,1.07556494530678
33,3,1.06922505542641,1.06310717238073,1.0753781451699
33.2,3,1.0689509099705,1.0627664640569,1.07517134438445
33.4,3,1.06865403750965,1.06239630351161,1.07494863085542
33.6,3,1.06833976554508,1.06200360765179,1.07471372641434
33.8,3,1.06801341638095,1.06159555151032,1.07447008038693
34,3,1.06768030639097,1.06117946288361,1.07422097442169
34.2,3,1.06734574555005,1.06076271097809,1.07396963406957
34.4,3,1.06701503723008,1.06035259162923,1.07371934454914
34.6,3,1.0666934782596,1.05995620953114,1.07347357025709
34.8,3,1.06638635924654,1.05958035592521,1.07323607957429
35,3,1.06609896516373,1.05923137855892,1.07301107815505
35.2,3,1.06583657619647,1.05891503960636,1.07280335500808
35.4,3,1.06560446885198,1.05863635683835,1.07261844608148
35.6,3,1.06540791733034,1.05839942398984,1.07246281940632
35.8,3,1.06525219515694,1.05820720860235,1.07234408352354
36,3,1.06514257707655,1.05806133056891,1.07227121597124
36.2,3,1.06508434120936,1.0579618333958,1.07225479982413
36.4,3,1.06508172234531,1.05790576081463,1.07230635968986
36.6,3,1.06513416282941,1.05788325006206,1.07243477459328
36.8,3,1.0652397410756,1.05788279337722,1.07264785198391
37,3,1.06539654277373,1.05789354298571,1.07295275680642
37.2,3,1.06560266005598,1.05790586301861,1.07335545516152
37.4,3,1.06585619059129,1.05791177331708,1.0738602666834
37.6,3,1.06615523671554,1.05790520537212,1.07446960559772
37.8,3,1.06649790459688,1.05788202718826,1.07518395367078
38,3,1.06688230343616,1.05783984833685,1.07600205378422
38.2,3,1.06730654470189,1.0577776642436,1.0769212650922
38.4,3,1.06776874139976,1.05769542115662,1.07793799831682
38.6,3,1.06826700737623,1.05759357750313,1.07904815547652
38.8,3,1.06879945665633,1.05747271397942,1.08024752170684
39,3,1.06936420281523,1.05733321763833,1.08153208391285
39.2,3,1.06995935838373,1.05717504391154,1.08289827232123
39.4,3,1.07058303428739,1.05699754802572,1.08434313347728
39.6,3,1.07123333931945,1.05679937242793,1.08586444807692
39.8,3,1.07190837964731,1.05657837686386,1.08746080699526
40,3,1.07260625835281,1.056331600111,1.08913165651461
0,4,1.0421929481711,1.02863923332276,1.05592525156656
0.2,4,1.04211955994402,1.02925990282937,1.05513988666278
0.4,4,1.0420788862898,1.02985109978681,1.05445185762853
0.6,4,1.04206800568942,1.0304168734461,1.05385087964432
0.8,4,1.04208399947613,1.03096045384967,1.05332756257449
1,4,1.04212395104195,1.03148416976263,1.0528734818928
1.2,4,1.0421849451262,1.03198940740299,1.05248120964826
1.4,4,1.04226406718572,1.03247661222596,1.05214430320557
1.6,4,1.04235840284688,1.03294533400076,1.05185725151328
1.8,4,1.04246503743906,1.03339431402948,1.05161538004343
2,4,1.04258105560977,1.0338216122828,1.05141471662234
2.2,4,1.04270354102122,1.03422477094606,1.05125182165541
2.4,4,1.04282957612861,1.03460100882995,1.05112358828884
2.6,4,1.04295624203987,1.03494743796443,1.05102702118801
2.8,4,1.04308061845717,1.03526128959413,1.05095900671369
3,4,1.04319978370015,1.0355401325273,1.05091609154353
3.2,4,1.04331081481099,1.03578206377659,1.05089428980144
3.4,4,1.04341078774124,1.03598585129233,1.05088893889496
3.6,4,1.0434967776207,1.03615101240436,1.05089462044539
3.8,4,1.04356585910821,1.03627781913941,1.05090515514521
4,4,1.04361510682433,1.0363672311078,1.05091367084982
4.2,4,1.04364159586609,1.03642076542168,1.05091273444215
4.4,4,1.04364240240352,1.03644031854376,1.05089453257178
4.6,4,1.04361460435924,1.036427955701,1.05085108563599
4.8,4,1.04355597824318,1.03638607837523,1.05077548073046
5,4,1.04346698703434,1.0363181073916,1.0506651821139
5.2,4,1.04334874273044,1.03622689944267,1.05051953345612
5.4,4,1.043202359352,1.03611447274158,1.05033873301469
5.6,4,1.04302895263729,1.03598215852462,1.0501236793392
5.8,4,1.04282963974893,1.03583073604173,1.0498758336662
6,4,1.04260553899211,1.03566055214444,1.04959709789682
6.2,4,1.04235776954455,1.03547162785911,1.04928970577041
6.4,4,1.04208745119831,1.035263754673,1.04895612450762
6.6,4,1.04179570411337,1.03503658302266,1.0485989644342
6.8,4,1.04148364858308,1.03478970487934,1.04822089469127
7,4,1.0411524048116,1.03452273151339,1.04782456395058
7.2,4,1.04080309270313,1.03423536658936,1.04741252598308
7.4,4,1.04043683166321,1.03392747379395,1.04698717087878
7.6,4,1.0400547404119,1.03359913734316,1.04655066357136
7.8,4,1.03965793680897,1.03325071307738,1.04610489195854
8,4,1.03924753769099,1.03288286755433,1.04565142720792
8.2,4,1.03882465872044,1.03249660266793,1.04519149871985
8.4,4,1.03839041424673,1.03209326386283,1.04472598567682
8.6,4,1.03794591717918,1.0316745308922,1.04425542623141
8.8,4,1.03749227887187,1.03124239110642,1.04378004434427
9,4,1.03703060902044,1.0307990962392,1.04329979330497
9.2,4,1.03656201557073,1.03034710435744,1.0428144142688
9.4,4,1.03608760463925,1.02988900889989,1.04232350788342
9.6,4,1.0356084804455,1.0294274564782,1.0418266173313
9.8,4,1.03512574525603,1.02896505437151,1.04132332185596
10,4,1.03464038828887,1.02850411428203,1.04081327260981
10.2,4,1.03415211948218,1.02804491625993,1.04029560315347
10.4,4,1.03365983166099,1.02758625227308,1.03976930912218
10.6,4,1.03316240645606,1.02712658831271,1.03923369354849
10.8,4,1.03265872772992,1.02666416169625,1.03868829529892
11,4,1.03214768163865,1.02619705292658,1.0381328163766
11.2,4,1.0316281567056,1.02572325173724,1.0375670551538
11.4,4,1.03109904390717,1.0252407183956,1.0369908444624
11.6,4,1.03055923677048,1.02474744087668,1.03640399392886
11.8,4,1.03000763148292,1.02424148801102,1.03580623645039
12,4,1.02944312701352,1.02372105821474,1.03519717920374
12.2,4,1.02886462524614,1.02318452299536,1.03457625999263
12.4,4,1.02827103112431,1.02263046415269,1.03394271001452
12.6,4,1.02766125280768,1.02205770351011,1.03329552421088
12.8,4,1.02703420184012,1.02146532414248,1.03263344023439
13,4,1.02638879332928,1.02085268240531,1.03195492672827
13.2,4,1.02572394613745,1.02021941056619,1.03125818111605
13.4,4,1.02503858308394,1.01956541041651,1.03054113652356
13.6,4,1.02433163115853,1.01889083880182,1.029801476894
13.8,4,1.02360202174606,1.01819608646206,1.02903665890457
14,4,1.02284869086217,1.01748175185156,1.02824393901375
14.2,4,1.02207057939978,1.01674861168195,1.02742040389565
14.4,4,1.02126663338649,1.0159975898042,1.0265630026441
14.6,4,1.02043580425255,1.01522972575139,1.02566857942411
14.8,4,1.01957704910948,1.01444614384423,1.02473390566746
15,4,1.01868933103891,1.01364802325227,1.02375571141842
15.2,4,1.01777165858497,1.01283659097703,1.02273077241371
15.4,4,1.01682551419476,1.01201444570843,1.02165945427159
15.6,4,1.01585626791846,1.01118622935424,1.02054787447831
15.8,4,1.01486961402984,1.01035657681344,1.01940280997572
16,4,1.01387122604025,1.00952995808335,1.01823116269275
16.2,4,1.01286675588729,1.00871071015693,1.01703992517542
16.4,4,1.0118618334394,1.00790306309702,1.01583615275985
16.6,4,1.01086206631434,1.00711116175468,1.0146269408165
16.8,4,1.00987304000931,1.00633908429742,1.01341940589503
17,4,1.00890031834062,1.00559085849185,1.0122206698203
17.2,4,1.00794944419084,1.00487047652939,1.01103784594563
17.4,4,1.00702594056137,1.00418190908263,1.0098780268706
17.6,4,1.00613531192852,1.00352911922516,1.00874827298597
17.8,4,1.00528304590156,1.00291607683361,1.00765560122214
18,4,1.00447461518114,1.00234677411584,1.0066069733534
18.2,4,1.00371547981694,1.00182524297079,1.00560928314872
18.4,4,1.00301108976382,1.00135557498434,1.00466934156225
18.6,4,1.00236688773578,1.00094194499709,1.00379385902548
18.8,4,1.00178831235786,1.00058863933884,1.00298942374556
19,4,1.00128080161629,1.00030008998912,1.00226247475022
19.2,4,1.00084979660777,1.00008091605675,1.00161926828825
19.4,4,1.00050074558943,0.999935973996362,1.00106583616987
19.6,4,1.00023910833147,0.999870417770968,1.00060793484232
19.8,4,1.00007036077522,0.999889769526823,1.00025098464041
20,4,1,1,1
20.2,4,1.00003354950299,0.99985951376919,1.00020761552949
20.4,4,1.00017656479705,0.999833502268786,1.00051974503682
20.6,4,1.00043288178811,0.999923507103364,1.00094251595528
20.8,4,1.00079899392739,1.00012318369813,1.00147526081987
21,4,1.00126948730354,1.00042465252784,1.00211503552208
21.2,4,1.00183897143929,1.00082063485434,1.00285834418333
21.4,4,1.00250207375061,1.00130444215892,1.00370113779519
21.6,4,1.00325343430165,1.0018699339001,1.00463884520404
21.8,4,1.00408770085898,1.00251145550521,1.00566642453796
22,4,1.00499952424211,1.00322376738278,1.00677842428099
22.2,4,1.00598355396748,1.00400197331101,1.00796904563409
22.4,4,1.00703443418404,1.00484145362505,1.0092322007356
22.6,4,1.00814679989926,1.00573780601425,1.01056156392784
22.8,4,1.00931527349483,1.00668679481856,1.01195061517972
23,4,1.01053446153188,1.00768430850445,1.01339267598511
23.2,4,1.01179895184629,1.00872632436022,1.01488093869917
23.4,4,1.01310331093475,1.00980887919242,1.01640849053316
23.6,4,1.01444208163301,1.01092804477149,1.01796833346387
23.8,4,1.01580978108792,1.01207990685088,1.01955340123744
24,4,1.01720089902523,1.01326054669745,1.02115657453569
24.2,4,1.01860989631547,1.01446602417861,1.02277069526493
24.4,4,1.02003120384043,1.01569236153115,1.0243885808491
24.6,4,1.02145922166297,1.01693552697492,1.0260030393707
24.8,4,1.02288831850292,1.01819141732395,1.02760688641401
25,4,1.02431283152231,1.01945583868165,1.02919296453105
25.2,4,1.0257270664226,1.02072448417704,1.03075416638034
25.4,4,1.0271252978573,1.02199290749443,1.0322834627932
25.6,4,1.02850177016275,1.02325649065419,1.03377393731617
25.8,4,1.02985090441407,1.0245104840677,1.03521916253263
26,4,1.03116973145914,1.02575094771086,1.03661714127633
26.2,4,1.0324570940444,1.02697456910879,1.03796888755254
26.4,4,1.03371186892579,1.02817804699018,1.03927547479358
26.6,4,1.03493293101689,1.02935811119651,1.04053794306647
26.8,4,1.03611915373053,1.03051155611846,1.04175726546035
27,4,1.03726940933207,1.03163527457625,1.04293431414318
27.2,4,1.03838256930416,1.0327262920019,1.04406982623109
27.4,4,1.03945750472298,1.03378180019039,1.04516437020456
27.6,4,1.04049308664595,1.03479918939148,1.04621831410078
27.8,4,1.04148818651072,1.035776077142,1.04723179708337
28,4,1.04244167654552,1.03671033203344,1.04820470619557
28.2,4,1.04335243019058,1.0376000906079,1.04913666010458
28.4,4,1.04421932253072,1.03844376579265,1.05002700142768
