"value","fit","lo","hi"
7.4,1.48519078370334,1.46218685347953,1.50831535715226
7.6,1.4818399000133,1.45913472315419,1.50502982881335
7.8,1.47836343421464,1.45554042442304,1.5016378246419
8,1.4747532205029,1.45190156355293,1.4980321335938
8.2,1.47100050052091,1.44815990466129,1.49453530305837
8.4,1.46709594766838,1.44397669074778,1.49059727422393
8.6,1.46302970230771,1.43965902354804,1.4866733294612
8.8,1.45879141859394,1.43502900691224,1.4825023865774
9,1.45437032355809,1.43039323433256,1.47801738670651
9.2,1.44975528895023,1.42584782862223,1.47365210014323
9.4,1.44493491619964,1.42080183370452,1.46888150902952
9.6,1.43989763467395,1.4157823849387,1.46411088369949
9.8,1.43463181321793,1.41072480752309,1.45871079741549
10,1.42912588472482,1.40550751106963,1.45293014817363
10.2,1.42336848324268,1.39966920981721,1.44697918877093
10.4,1.41734859284609,1.39369563044929,1.4408104833313
10.6,1.41105570721495,1.38753987386915,1.4344960418563
10.8,1.4044799985618,1.38129173978693,1.42792041044739
11,1.3976124942436,1.37363156261765,1.42150309627453
11.2,1.39044525909067,1.36625762699994,1.41445569495485
11.4,1.38297158119378,1.3587234432384,1.40746137742889
11.6,1.37518615861938,1.3507400048017,1.3993910608854
11.8,1.36708528428271,1.34256486918983,1.39190442733062
12,1.35866702601061,1.33414492230914,1.38344923917896
12.2,1.34993139867955,1.32560322364454,1.37512120536415
12.4,1.34088052523052,1.31624210236897,1.36626616523996
12.6,1.33151878334945,1.30704660464692,1.35738540426337
12.8,1.32185293466731,1.29739909922076,1.34774174530897
13,1.31189223348271,1.2875439873333,1.33776011892422
13.2,1.30164851224524,1.27705393973071,1.32780198121736
13.4,1.29113624135852,1.26693226142561,1.31743817454531
13.6,1.28037256126505,1.25638910847108,1.30634838903294
13.8,1.26937728525358,1.24584792377478,1.29548233214885
14,1.2581728719728,1.23462675398796,1.28391008082026
14.2,1.24678436722952,1.22396075920221,1.27230530639594
14.4,1.23523931527861,1.21292098274649,1.26050612654491
14.6,1.22356764045645,1.20194640279127,1.24860840818978
14.8,1.2118015006502,1.19048828919492,1.23645929642252
15,1.1999751147089,1.17891531823244,1.22464703240228
15.2,1.18812456647018,1.16741550081312,1.21208439692498
15.4,1.17628758857642,1.15620908516695,1.19946819096304
15.6,1.16450332967023,1.14500583672188,1.18728553270882
15.8,1.15281210887472,1.13385169477701,1.17495851023738
16,1.14125516166911,1.12293829926291,1.16238209566698
16.2,1.12987438135677,1.11213826106568,1.14982037333812
16.4,1.1187120602882,1.10169420849764,1.13788546782703
16.6,1.10781063484852,1.09170943923042,1.12562653240628
16.8,1.09721243795269,1.08165529056973,1.11394257120883
17,1.0869594624239,1.0723642359365,1.10278288420266
17.2,1.07709313817473,1.06370407111783,1.09206695629043
17.4,1.06765412558321,1.05518363454702,1.08193606553786
17.6,1.05868212687682,1.04686157049358,1.07186383860347
17.8,1.05021571672591,1.03946314261816,1.062526481851
18,1.04229219262406,1.03237015025772,1.05353339770331
18.2,1.03494744501723,1.02609040081631,1.04487547058025
18.4,1.02821584655306,1.02037394023715,1.03686605478837
18.6,1.02213015927424,1.01522492561314,1.02977754427184
18.8,1.01672145808843,1.0107054250531,1.02318882196104
19,1.01201906842385,1.00699571411604,1.01732956171447
19.2,1.00805051563349,1.00404208925801,1.01223708258869
19.4,1.00484148344712,1.0018027232364,1.00794489004742
19.6,1.00241577859383,1.0003968817607,1.0044816746269
19.8,1.00079529862915,0.999788264975595,1.00184246303329
20,1,1,1
20.2,1.00004786346591,0.999037274383854,1.00106443059481
20.4,1.00095485416256,0.998924914840666,1.00300753637737
20.6,1.00273487383985,0.999662539560594,1.00582435655392
20.8,1.0053997031267,1.00127444374695,1.00949317744346
21,1.00895893206324,1.00382716740697,1.01404440406189
21.2,1.01341987759188,1.00733571606643,1.01950965576815
21.4,1.01878748720616,1.01182412086033,1.0258520614421
21.6,1.02506422851322,1.01716893054764,1.03318734167553
21.8,1.0322499650638,1.0234223162738,1.04147156227659
22,1.04034181943554,1.03039534572189,1.05054664661977
22.2,1.04933402520912,1.03848978824965,1.06045552259175
22.4,1.05921777014277,1.04728712135372,1.07138885261986
22.6,1.06998103351322,1.05696729086105,1.0834506109949
22.8,1.08160842123722,1.06732122948392,1.09601706674796
23,1.09408100299824,1.07871567559609,1.10979588839181
23.2,1.10737615615919,1.09058617777851,1.12425184782876
23.4,1.12146742172416,1.10340392522464,1.13920331780338
23.6,1.13632437799726,1.11703586702911,1.1549798109921
23.8,1.15191253785352,1.13160717992944,1.17137705188732
24,1.16819327566378,1.14707673753995,1.18837203205229
24.2,1.18512378988264,1.16292648799841,1.20611648961429
24.4,1.20265710709878,1.17949370982631,1.22474889825864
24.6,1.22074213294746,1.19675379238791,1.24367644007192
24.8,1.23932375468779,1.21436159053389,1.26303968735017
25,1.25834299945167,1.23239320890142,1.28288400531693
25.2,1.27773725118255,1.2511002881814,1.30305754783135
25.4,1.29744052811574,1.27006583001595,1.32369820721928
25.6,1.31738382132992,1.28905274416332,1.34467457071158
25.8,1.33749549345382,1.30883807452689,1.36507207078874
26,1.35770173508124,1.32826738543169,1.38559393773188
26.2,1.37792707487842,1.34814056617352,1.40633272754875
26.4,1.39809493781096,1.36789507309741,1.4270561993185
26.6,1.41812824442744,1.38772305532746,1.44787678514685
26.8,1.43795004276949,1.40723042211163,1.46810513197576
27,1.45748416328645,1.42611423056977,1.48813265907248
27.2,1.47665588616629,1.44510918415412,1.5074324564277
27.4,1.4953926097959,1.46376577989179,1.52629697781933
27.6,1.51362450866617,1.48176242077113,1.54496731902903
27.8,1.53128516896199,1.49937056125221,1.56242340369953
28,1.54831219033539,1.51624427496062,1.57940352457476
28.2,1.56464774294567,1.53282010970365,1.59631114722703
28.4,1.58023906974903,1.54855178348601,1.61199182454778
28.6,1.59503892520047,1.56385130071094,1.62628088239433
28.8,1.60900594295332,1.5784022189923,1.64023117406715
29,1.6221049267566,1.59155740480886,1.65252795879446
29.2,1.63430706050047,1.6034137017463,1.6642145443846
29.4,1.64559003518599,1.6149518340717,1.67507905507229
29.6,1.65593809243428,1.62607195133327,1.68474155970638
29.8,1.66534198594303,1.63685953604977,1.69361619841601
30,1.67379886398869,1.64551805899621,1.70162980460491
30.2,1.6813120776115,1.6535383308395,1.70942501882463
30.4,1.68789092046758,1.66000376345594,1.71561326175191
30.6,1.69355030745451,1.66566170588459,1.72137617081547
30.8,1.69831040009583,1.67054600926909,1.72631674092435
31,1.70219618729202,1.67471989880028,1.7300747990381
31.2,1.705237030413,1.67746413640332,1.73328495201191
31.4,1.70746618182664,1.68014240720652,1.73544544244952
31.6,1.70892028584712,1.68174430856132,1.73695395818857
31.8,1.70963887076853,1.6825553465444,1.73860656447426
32,1.70966384015192,1.68294437295825,1.73913426023046
32.2,1.70903897088862,1.68279162067813,1.73892305433334
32.4,1.70780942480271,1.68237623717213,1.73778534463817
32.6,1.70602127971433,1.68098375387319,1.73568038547618
32.8,1.70372108499451,1.67855103082091,1.7329432585674
33,1.7009554457326,1.67538014952722,1.73016443465238
33.2,1.69777063873386,1.67231427483697,1.72744752318723
33.4,1.69421226269335,1.66814052057312,1.72376775995006
33.6,1.69032492406881,1.66355813951717,1.72098031629
33.8,1.68615195941786,1.65805414649934,1.7172786692954
34,1.68173519428177,1.6527461867058,1.71319190677308
34.2,1.67711473809846,1.64655894226662,1.70926953100259
34.4,1.67232881411328,1.63992187439425,1.70548335723389
34.6,1.66741362282905,1.63399603731157,1.70125792991887
34.8,1.66240323719375,1.62743999109625,1.69715027985168
35,1.65732952746196,1.62059719224738,1.69412299118414
35.2,1.65222211347747,1.61365763027111,1.69111231553771
35.4,1.64710834200412,1.6064402739592,1.68842783519425
35.6,1.64201328667018,1.59893732293636,1.68694915849133
35.8,1.63695976808262,1.59048921662537,1.68534044105589
36,1.63196839170111,1.58195530007129,1.68350953075547
36.2,1.62705760113184,1.57341864670429,1.68287342418198
36.4,1.62224374459917,1.56489700949371,1.6818398977471
36.6,1.61754115247292,1.55635033000441,1.68087242261767
36.8,1.61296222386444,1.54820982826394,1.67962356443706
37,1.60851752044978,1.5403847123271,1.67893340212985
37.2,1.60421586582905,1.5322313542462,1.67852441665887
37.4,1.60006444888373,1.52529506093315,1.6776057006613
37.6,1.59606892974409,1.51757845843721,1.67671047773475
37.8,1.59223354712612,1.51069625735938,1.67649839210133
38,1.58856122593806,1.50226734868052,1.67633472306326
38.2,1.58505368419014,1.49337363737796,1.6767083094755
38.4,1.58171153836686,1.48648406267721,1.67692864741524
38.6,1.57853440653743,1.47902020197459,1.67661905765646
38.8,1.57552100858813,1.47292463314261,1.67635607737392
39,1.57266926305895,1.46682435303907,1.67613646073557
39.2,1.56997638015742,1.45955474906576,1.67681038466921
39.4,1.5674389506042,1.45202576447548,1.67646412373895
39.6,1.56505303003949,1.44581626745063,1.67681357094574
39.8,1.56281421878584,1.44126863063306,1.67744603228779
40,1.56071773682351,1.43649915957063,1.67807343776618
