"value","lag","rr","lo","hi"
10.6,1,1.04608167760623,1.02399923004601,1.0686403310814
10.8,1,1.04473624588661,1.02283591715702,1.06710549088166
11,1,1.04341292566806,1.02170253208815,1.06558464842607
11.2,1,1.04211500440551,1.02060495453771,1.06407839544442
11.4,1,1.04084575447506,1.01954920254841,1.06258715312694
11.6,1,1.03960843403534,1.01854140744707,1.06111120099315
11.8,1,1.03840628799152,1.01758778744129,1.05965070753419
12,1,1.0372425490611,1.01669461990263,1.05820576259744
12.2,1,1.03612018084028,1.01586781005162,1.05677630349359
12.4,1,1.03503888058159,1.01510814069202,1.05536094271223
12.6,1,1.03399612105203,1.01441272234056,1.05395758038582
12.8,1,1.03298934573846,1.01377838833583,1.05256434807298
13,1,1.03201601158023,1.01320179280184,1.05117959297399
13.2,1,1.03107358813197,1.01267943697972,1.04980184777329
13.4,1,1.03015955678919,1.01220769199819,1.04842980431135
13.6,1,1.02927141007595,1.01178281866629,1.04706229049848
13.8,1,1.028406650994,1.01140098480491,1.04569824995049
14,1,1.02756279243302,1.01105828057372,1.04433672388657
14.2,1,1.02673735664123,1.01075073219757,1.04297683488253
14.4,1,1.0259278747561,1.01047431445198,1.04161777211765
14.6,1,1.02513188639466,1.01022496223065,1.04025877779006
14.8,1,1.02434693930295,1.0099985814887,1.03889913440543
15,1,1.02357058906442,1.00979105983234,1.03753815266659
15.2,1,1.02280039886671,1.00959827700963,1.03617515970851
15.4,1,1.02203393932665,1.00941611554539,1.03480948743441
15.6,1,1.02126878837311,1.00924047175674,1.03344046071556
15.8,1,1.02050253118728,1.00906726738278,1.0320673852208
16,1,1.01973276020034,1.00889246206111,1.03068953464221
16.2,1,1.01895707514788,1.00871206688381,1.02930613708374
16.4,1,1.01817308318113,1.00852215926484,1.02791636038046
16.6,1,1.0173783990343,1.00831889934555,1.02651929612091
16.8,1,1.01657064524814,1.00809854815268,1.02511394215768
17,1,1.01574745244899,1.00785748769929,1.02369918341515
17.2,1,1.01490645968324,1.00759224317685,1.0222737708452
17.4,1,1.01404531480678,1.00729950732105,1.02083629844748
17.6,1,1.01316167492893,1.00697616693618,1.01938517836824
17.8,1,1.01225320691059,1.00661933142614,1.01791861422837
18,1,1.01131758791606,1.00622636299829,1.01643457301277
18.2,1,1.0103525060181,1.00579490797603,1.01493075608351
18.4,1,1.00935566085568,1.00532292838002,1.01340457015449
18.6,1,1.00832476434386,1.00480873262835,1.01185309937505
18.8,1,1.00725754143524,1.00425100388404,1.01027307999119
19,1,1.00615173093224,1.00364882427465,1.00866087935646
19.2,1,1.00500508634958,1.00300169294127,1.00701248133155
19.4,1,1.00381537682621,1.00230953553781,1.00532348044766
19.6,1,1.0025806813488,1.00157298156396,1.00358939499771
19.8,1,1.00130540310286,1.00079897158645,1.0018120908874
20,1,1,1,1
20.2,1,0.99867512600285,0.998162183814757,0.999188331785068
20.4,1,0.997341380841127,0.99630804763181,0.998375785784757
20.6,1,0.996009308511592,0.994447306005946,0.997573764492463
20.8,1,0.994689396897119,0.992589946727658,0.996793287662648
21,1,0.993392078494549,0.990746195149255,0.99604502792671
21.2,1,0.99212773224113,0.988926480227883,0.995339347021132
21.4,1,0.990906686429668,0.987141403263666,0.994686331628579
21.6,1,0.989739222703255,0.985401709974193,0.994095828170319
21.8,1,0.988635581121414,0.983718266274957,0.993577476161335
22,1,0.987605966290861,0.982102037927814,0.993140739949259
22.2,1,0.986660554555706,0.980564074068894,0.992794938811695
22.4,1,0.985809502243872,0.979115494524035,0.99254927549352
22.6,1,0.98506295496875,0.977767480753742,0.992412863336119
22.8,1,0.984431057987706,0.976531270231639,0.992394752193566
23,1,0.9839239676219,0.975418154042624,0.992503953354264
23.2,1,0.98355186374508,0.974439477483134,0.99274946369685
23.4,1,0.983324963352528,0.97360664345115,0.993140289311066
23.6,1,0.98325353522517,0.972931118424245,0.993685468811604
23.8,1,0.983347915708008,0.972424440837325,0.994394096568215
24,1,0.983618525626599,0.972098231685863,0.99527534607068
24.2,1,0.984075888370117,0.971964207193927,0.996338493643952
24.4,1,0.984730649174869,0.972034193398265,0.997592942727944
24.6,1,0.985593595647702,0.972320142509241,0.999048248938784
24.8,1,0.986675679574897,0.972834150916009,1.0007141461347
25,1,0.987988040068597,0.97358847870641,1.00260057372037
25.2,1,0.989542028109861,0.974595570571031,1.00471770543965
25.4,1,0.991349232554928,0.975868077955197,1.00707597992806
25.6,1,0.99342150767934,0.977418882311507,1.00968613332494
25.8,1,0.995771002343243,0.979261119288082,1.01255923428118
26,1,0.998410190870481,0.981408203662875,1.01570672174292
26.2,1,1.00135190574411,0.983873854800904,1.01914044594698
26.4,1,1.00460937223177,0.986672122367624,1.02287271313
26.6,1,1.00819624506583,0.989817411976115,1.02691633453439
26.8,1,1.01212664731598,0.993324510376336,1.03128468039008
27,1,1.01641491290178,0.997208287136238,1.03599146587115
27.2,1,1.02106310243112,1.00147021512168,1.04103930741424
27.4,1,1.02605617562143,1.00609327784587,1.04641517711457
27.6,1,1.0313778229339,1.01105914417935,1.05210483458244
27.8,1,1.03701162632745,1.0163494367162,1.05809387430063
28,1,1.0429410004148,1.0219456809594,1.06436765731528
28.2,1,1.04914913647251,1.02782925794932,1.0709112452754
28.4,1,1.05561894929137,1.03398136046655,1.07770933665595
28.6,1,1.06233302688261,1.04038295283908,1.0847462051602
28.8,1,1.06927358308189,1.04701473430287,1.09200564043452
29,1,1.07642241311945,1.05385710579843,1.09947089134826
29.2,1,1.08376085224839,1.06089014003305,1.10712461219554
29.4,1,1.09126973754634,1.06809355459735,1.11494881226335
29.6,1,1.09892937302683,1.07544668789735,1.12292480928297
29.8,1,1.1067194982166,1.08292847764928,1.1310331873362
30,1,1.11461926037306,1.09051744168493,1.13925375982527
30.2,1,1.12260719053235,1.09819166083006,1.14756553813419
30.4,1,1.13066118359297,1.10592876364721,1.15594670661054
30.6,1,1.13875848265225,1.11370591287448,1.16437460448196
30.8,1,1.1468756678227,1.1214997934417,1.1728257152926
31,1,1.15498864976349,1.12928660200128,1.18127566440479
31.2,1,1.16307266816668,1.13704203796927,1.18969922506324
31.4,1,1.17110229544081,1.1447412961292,1.19807033346681
31.6,1,1.17905144583305,1.1523590609031,1.20636211323886
31.8,1,1.18689339022769,1.15986950243891,1.21454690963423
32,1,1.19460077685116,1.16724627469846,1.22259633377032
32.2,1,1.202145658103,1.1744625157549,1.23048131712147
32.4,1,1.20949952371736,1.18149085052433,1.23817217646952
32.6,1,1.21663334044144,1.18830339616321,1.24563868945671
32.8,1,1.223517598394,1.19487177036706,1.25285018083567
33,1,1.23012236424092,1.20116710280841,1.25977561945187
33.2,1,1.23641734129321,1.20716004996116,1.26638372591916
33.4,1,1.24237193659755,1.21282081358009,1.27264309085279
33.6,1,1.24795533504984,1.21811916314679,1.27852230339774
33.8,1,1.25313658051789,1.22302446266648,1.28399008962448
34,1,1.25788466391128,1.2275057023136,1.28901546014893
34.2,1,1.26216861808397,1.23153153558972,1.29356786605807
34.4,1,1.26595772987165,1.2350704299075,1.29761747590525
34.6,1,1.26923436035903,1.23810304836252,1.30114844935291
34.8,1,1.2720059961158,1.24063399658184,1.30417130161869
35,1,1.27428363059685,1.24267098454727,1.30670047936998
35.2,1,1.27607894640136,1.24422216732342,1.30875137914621
35.4,1,1.2774042654674,1.24529616767378,1.31034022250502
35.6,1,1.27827249931747,1.24590210107684,1.31148392887296
35.8,1,1.27869709957096,1.24604960252705,1.31219998717161
36,1,1.27869200892721,1.24574885411992,1.31250632764934
36.2,1,1.27827161281032,1.24501061205684,1.31242119568543
36.4,1,1.27745069185395,1.24384623140722,1.31196302960369
36.6,1,1.27624437539095,1.24226768677299,1.31115034469594
36.8,1,1.27466809609922,1.24028758695127,1.31000162567703
37,1,1.27273754594199,1.23791918180503,1.30853522964924
37.2,1,1.27046863352712,1.23517635983408,1.3067693013434
37.4,1,1.26787744299666,1.23207363537047,1.30472170194307
37.6,1,1.26498019454532,1.22862612486602,1.30240995222727
37.8,1,1.26179320665327,1.22484951233981,1.29985119013923
38,1,1.25833286010663,1.22076000465034,1.29706214226576
38.2,1,1.25461556386704,1.21637427779015,1.29405910815303
38.4,1,1.25065772284019,1.21170941582274,1.29085795593803
38.6,1,1.24647570758233,1.20678284436215,1.28747412747161
38.8,1,1.24208582597332,1.20161226062246,1.28392265095949
39,1,1.23750429687515,1.19621556204787,1.28021815914411
39.2,1,1.23274722578572,1.19061077539401,1.27637491117068
39.4,1,1.22783058248888,1.18481598790169,1.27240681649214
39.6,1,1.22277018069447,1.17884928191836,1.26832745943781
39.8,1,1.21758165965422,1.17272867401374,1.26415012336344
40,1,1.21228046773341,1.166472059332,1.25988781359199
0,2,0.972793325172458,0.940595937961781,1.00609285592996
0.2,2,0.973659402362151,0.942544241333459,1.00580173347304
0.4,2,0.974516784251024,0.944450938650551,1.00553975216953
0.6,2,0.975364810799151,0.946313121809175,1.00530838283895
0.8,2,0.976202820012256,0.948127935274744,1.00510902626631
1,2,0.977030148006237,0.949892606452618,1.0049429836895
1.2,2,0.977846129076166,0.951604481426477,1.00481142198479
1.4,2,0.978650095769791,0.953261066032672,1.0047153335825
1.6,2,0.979441378965559,0.954860071838879,1.00465549154497
1.8,2,0.980219307955162,0.956399466078102,1.00463240075631
2,2,0.980983210530625,0.957877523973938,1.00464624678797
2.2,2,0.981732413075962,0.959292881226717,1.00469684467112
2.4,2,0.98246624066338,0.960644583789423,1.00478359044683
2.6,2,0.983184017154068,0.96193213155082,1.00490541887688
2.8,2,0.983885065303555,0.9631555122774,1.00506077096362
3,2,0.984568706871663,0.964315222252372,1.00524757484046
3.2,2,0.985234262737032,0.965412270555431,1.00546324308942
3.4,2,0.985881053016242,0.966448164850385,1.00570468861812
3.6,2,0.986508397187512,0.967424877803978,1.00596835997292
3.8,2,0.987115614218979,0.968344794685158,1.0062502955383
4,2,0.987702022701551,0.96921064407698,1.00654619469001
4.2,2,0.988266940986325,0.97002541475744,1.0068515028451
4.4,2,0.98880968732655,0.970792262501647,1.00716150665567
4.6,2,0.989329580024138,0.971514410739758,1.00747143541129
4.8,2,0.989826055877953,0.972195152993283,1.007776697794
5,2,0.99029950429783,0.972838421585776,1.00807398890964
5.2,2,0.990750776298271,0.973448122008418,1.00836097840573
5.4,2,0.991180728990881,0.97402769556704,1.00863583447795
5.6,2,0.99159022244251,0.974580141234174,1.00889719340929
5.8,2,0.991980119491091,0.975108046487074,1.00914412614131
6,2,0.992351285568836,0.975613622342939,1.0093761007613
6.2,2,0.992704588532823,0.976098740967278,1.00959294253117
6.4,2,0.993040898503069,0.976564974615915,1.00979479269941
6.6,2,0.993361087708106,0.977013635005183,1.00998206700298
6.8,2,0.993666030338134,0.977445812475652,1.01015541449521
7,2,0.993956602405784,0.977862414519848,1.01031567713046
7.2,2,0.994233681614528,0.978264203387754,1.01046385039295
7.4,2,0.994498147234785,0.978651832572738,1.01060104516783
7.6,2,0.994750879987756,0.979025882024235,1.01072845100935
7.8,2,0.994992761937009,0.979386891941799,1.0108473009519
8,2,0.99522467638785,0.97973539498822,1.01095883802709
8.2,2,0.995447507794513,0.980071946727053,1.01106428368189
8.4,2,0.995662141675183,0.980397154051806,1.01116480833116
8.6,2,0.99586946453487,0.980711701339105,1.01126150431241
8.8,2,0.996070363796171,0.981016374034252,1.01135536153487
9,2,0.996265727737922,0.981312079371352,1.01144724612074
9.2,2,0.996456445441759,0.981599863945803,1.01153788232111
9.4,2,0.996643406746607,0.981880927896578,1.01162783794911
9.6,2,0.996827502211114,0.982156635518253,1.01171751351058
9.8,2,0.997009623084023,0.982428522204557,1.01180713513036
10,2,0.997190661282524,0.982698297720001,1.01189675127778
10.2,2,0.997371509378567,0.982967845895682,1.01198623319531
10.4,2,0.997553060593167,0.983239220940758,1.01207527883873
10.6,2,0.997736208798701,0.983514640643098,1.01216342005553
10.8,2,0.997921848529215,0.983796476793465,1.0122500326671
11,2,0.998110874998738,0.984087243200941,1.0123343490871
11.2,2,0.998304184127631,0.984389581668842,1.01241547310687
11.4,2,0.998502672576969,0.984706246267894,1.01249239651122
11.6,2,0.998707237790975,0.98504008617558,1.01256401725594
11.8,2,0.998918778047516,0.985394027246585,1.01262915904223
12,2,0.999138192516674,0.985771052336799,1.01268659226606
12.2,2,0.999366275699763,0.986173977532387,1.01273505056892
12.4,2,0.999602488126745,0.986603038678403,1.01277321789689
12.6,2,0.999845375041692,0.987056580530274,1.01279986751641
12.8,2,1.00009346257431,0.987532759810085,1.01281392839689
13,2,1.00034527548575,0.988029599381602,1.01281446508584
13.2,2,1.00059933710268,0.988545005926039,1.01280065895677
13.4,2,1.00085416927318,0.989076785377613,1.0127717917968
13.6,2,1.00110829234441,0.98962265647705,1.01272723137576
13.8,2,1.00136022516216,0.990180262762245,1.01266641867773
14,2,1.00160848509233,0.990747183279778,1.01258885651119
