"value","lag","rr","lo","hi"
39.4,0,1.16883410089424,1.10223133350759,1.23946136703055
39.6,0,1.17011987766975,1.10103797932892,1.24353614845546
39.8,0,1.17154566433787,1.09969174286512,1.24809452515567
40,0,1.17310004786806,1.09818495440997,1.25312563861105
0,1,1.01823005900731,0.934028843658493,1.11002188005781
0.2,1,1.01973695272203,0.939318739502044,1.10704003765332
0.4,1,1.02108074554014,0.943979971637566,1.10447882395656
0.6,1,1.02225115869296,0.94802256087019,1.10229173289916
0.8,1,1.02323795446275,0.951472534014135,1.10041632734881
1,1,1.02403095353258,0.954370555553114,1.09877592900494
1.2,1,1.02462005326323,0.956769014285761,1.09728287379047
1.4,1,1.02499605987166,0.95872835139467,1.09584422034049
1.6,1,1.02516176443949,0.960316567881655,1.09438562076148
1.8,1,1.02512907657431,0.961597982148886,1.09285755913262
2,1,1.02491024690233,0.96262565315118,1.09122482947213
2.2,1,1.02451762158609,0.963441722569718,1.08946533282864
2.4,1,1.02396362075042,0.964078365847446,1.08756874312665
2.6,1,1.0232607183289,0.964559002077039,1.08553493920049
2.8,1,1.02242142336162,0.964899624936445,1.08337234250419
3,1,1.02145826276828,0.965110172543821,1.08109624399407
3.2,1,1.02038376561511,0.965195895643273,1.07872716184412
3.4,1,1.01921044888812,0.965158709275208,1.07628924563382
3.6,1,1.01795080478052,0.9649985241597,1.0738087313197
3.8,1,1.01661728949717,0.964714552613998,1.07131245248055
4,1,1.01522231357541,0.964306572701605,1.06882642424998
4.2,1,1.01377823371754,0.963776117058264,1.06637453343049
4.4,1,1.01229734612774,0.963127534209178,1.06397738677327
4.6,1,1.01079188134319,0.962368855916853,1.06165138357053
4.8,1,1.0092740005477,0.961512399809529,1.05940808291535
5,1,1.00775579335408,0.960575045851584,1.05725392661889
5.2,1,1.00624927704114,0.959578147776738,1.05519035619119
5.4,1,1.00476639723005,0.95854707126913,1.05321433163005
5.6,1,1.00331902998533,0.957510380667801,1.05131922980158
5.8,1,1.00191898530694,0.956498715728351,1.04949608045641
6,1,1.00057638394971,0.955540362355249,1.04773501942943
6.2,1,0.999295231945791,0.954650345093887,1.04602796795866
6.4,1,0.998078110896803,0.953836934776246,1.04437129569219
6.6,1,0.99692760063184,0.953104765670573,1.04276536714441
6.8,1,0.995846280972933,0.952455588530547,1.04121370830281
7,1,0.994836733571111,0.951888957678631,1.03972224751511
7.2,1,0.993901543813752,0.951402856352303,1.0382986262862
7.4,1,0.993043302804054,0.950994267135908,1.03695157302463
7.6,1,0.99226460941361,0.950659693591386,1.03569033349377
7.8,1,0.991568072409249,0.950395636453931,1.03452415447727
8,1,0.990956312655416,0.950199023962333,1.03346182097378
8.2,1,0.990431965393601,0.950067591878858,1.03251125126107
8.4,1,0.989997682600435,0.950000205256377,1.03167915767948
8.6,1,0.98965613542631,0.94999711166135,1.03097078334705
8.8,1,0.989410016716536,0.95006011480744,1.03038972578849
9,1,0.989262043617248,0.950192658552441,1.029937857479
9.2,1,0.989214960268518,0.95039981374307,1.02961535079129
9.4,1,0.989271540587279,0.950688163857881,1.0294208113884
9.6,1,0.989434591142959,0.951065588912124,1.02935152061388
9.8,1,0.98970695412891,0.951540949662994,1.02940378487971
10,1,0.990091510432974,0.952123674923218,1.02957338930838
10.2,1,0.990591182810795,0.95282325320304,1.02985615450066
10.4,1,0.991208734347611,0.953648385545083,1.03024843321621
10.6,1,0.991940610479888,0.954599029322545,1.03074290303594
10.8,1,0.99277583399716,0.955664562061594,1.03132824601404
11,1,0.993703001256534,0.956832254329504,1.03199453220585
11.2,1,0.994710692918852,0.958088248769739,1.03273301167991
11.4,1,0.995787463929836,0.959418010383442,1.03353560448955
11.6,1,0.996921834824061,0.960806742485254,1.03439443209801
11.8,1,0.99810228435447,0.962239770313854,1.03530138824825
12,1,0.999317243452763,0.96370289146693,1.03624775011511
12.2,1,1.00055509052815,0.965182689649642,1.03722383328817
12.4,1,1.00180414811374,0.966666806195252,1.03821869618969
12.6,1,1.00305268087117,0.968144162831986,1.03921990053609
12.8,1,1.00428889496491,0.969605129454397,1.04021333418211
13,1,1.00550093881806,0.971041632210064,1.04118310114358
13.2,1,1.00667690526167,0.97244719978902,1.04211148102137
13.4,1,1.00780483508884,0.973816948946997,1.04297895690428
13.6,1,1.008872722024,0.975147513420145,1.0437643076936
13.8,1,1.00986851911657,0.976436922903264,1.04444475826498
14,1,1.01078014656604,0.977684440169992,1.04499617945686
14.2,1,1.01159550098323,0.97889036437799,1.04539332988506
14.4,1,1.01230246608984,0.980055806944129,1.04561013320947
14.6,1,1.01288892485481,0.98118244297583,1.04561998784034
14.8,1,1.01334277306248,0.982272235879978,1.04539611139271
15,1,1.01365413534872,0.983327288801592,1.04491629370095
15.2,1,1.01382678083112,0.984350076859222,1.04418617491243
15.4,1,1.0138697267624,0.985342138540479,1.04322324463649
15.6,1,1.01379205438738,0.986303835074625,1.04204636846132
15.8,1,1.0136028874569,0.987234613233993,1.04067543792396
16,1,1.01331138179939,0.98813322639977,1.03913108986861
16.2,1,1.01292671569599,0.98899792628868,1.03743446178994
16.4,1,1.01245808106899,0.989826636776587,1.03560697180274
16.6,1,1.01191467549062,0.990617120087846,1.03367011301247
16.8,1,1.01130569501776,0.991367145067421,1.03164525258279
17,1,1.01064032785558,0.992074667195999,1.02955342582722
17.2,1,1.00992774885186,0.992738030278532,1.02741511536011
17.4,1,1.00917711482207,0.993356200070002,1.025250004992
17.6,1,1.00839756070399,0.993929040068604,1.02307669807452
17.8,1,1.00759819653967,0.994457638628698,1.02091239106975
18,1,1.00678810528153,0.994944693441054,1.01877249621858
18.2,1,1.0059763414189,0.995394953049924,1.01667021356074
18.4,1,1.00517193042071,0.995815704188894,1.01461606344987
18.6,1,1.00438386898991,0.996217277742694,1.01261740668956
18.8,1,1.00362112612504,0.996613526193266,1.01067799937642
19,1,1.00289264498464,0.997022205212504,1.00879764974735
19.2,1,1.00220734555059,0.9974651770668,1.00697205934468
19.4,1,1.00157408375344,0.997968274472607,1.00519292136483
19.6,1,1.00099741080725,0.998553694221031,1.00344710779372
19.8,1,1.00047407185445,0.999229922321112,1.00171977048877
20,1,1,1,1
20.2,1,0.999571143590143,0.998280704241511,1.00086325104045
20.4,1,0.999183464314531,0.996557972902518,1.00181587274025
20.6,1,0.998832935473396,0.994830492015048,1.00285148172892
20.8,1,0.998515540408414,0.993099030420734,1.0039615928481
21,1,0.998227271096215,0.99136600303835,1.00513602615607
21.2,1,0.997964126903613,0.989635106271331,1.00636324669088
21.4,1,0.997722113503795,0.987911016357974,1.00763064617327
21.6,1,0.997497241952832,0.986199139977939,1.0089247773282
21.8,1,0.997285527925999,0.98450540656264,1.01023155137682
22,1,0.997082991113465,0.982836092603816,1.01153640840958
22.2,1,0.99688565477501,0.981197669281465,1.01282446932834
22.4,1,0.996689545453471,0.979596665649272,1.01408067713035
22.6,1,0.996490692846671,0.978039540273121,1.01528993465105
22.8,1,0.996285129837598,0.97653255453808,1.01643724556119
23,1,0.996068892682612,0.975081640772341,1.01750786547894
23.2,1,0.995838021357447,0.973692257836437,1.01848747055325
23.4,1,0.99558856006074,0.972369225834742,1.01936235186064
23.6,1,0.995316557874775,0.971116530047213,1.020119645509
23.8,1,0.995018069583069,0.969937081960708,1.02074761055163
24,1,0.994690910234779,0.968833120837568,1.02123883424664
24.2,1,0.994351611015804,0.967813025153857,1.02161791651083
24.4,1,0.994028002260759,0.966889475676725,1.02192824943818
24.6,1,0.99374803645996,0.966075579563047,1.02221314859722
24.8,1,0.993539638663328,0.965385064705369,1.02251531506396
25,1,0.993430722678945,0.964832523978165,1.02287658866768
25.2,1,0.993449215122275,0.964433649749698,1.02333773119925
25.4,1,0.993623087327962,0.964205454642424,1.02393824357412
25.6,1,0.993980395158198,0.964166471448797,1.02471622402949
25.8,1,0.994549326769916,0.96433692376522,1.02570827581347
26,1,0.995358258437698,0.964738859197826,1.02694947258984
26.2,1,0.996435818570361,0.965396238742591,1.0284733881118
26.4,1,0.997810960106896,0.966334978786836,1.03031219397582
26.6,1,0.999513041532075,0.967582945570841,1.03249682599904
26.8,1,1.00157191681392,0.969169905234704,1.0350572166264
27,1,1.00401803463476,0.971127435132493,1.03802258838904
27.2,1,1.00688254736547,0.973488803455461,1.04142180227505
27.4,1,1.01019743031897,0.976288824137849,1.04528375516769
27.6,1,1.01399561191566,0.979563692538806,1.04963782224245
27.8,1,1.01831111550008,0.983350804714922,1.05451434318156
28,1,1.02317921366724,0.987688559547556,1.05994515493859
28.2,1,1.0286365960883,0.992616138936419,1.06596417820272
28.4,1,1.034721533228,0.998173237999543,1.07260805095456
28.6,1,1.04145346281601,1.00437881777179,1.07989664459241
28.8,1,1.04879282652373,1.01119017753722,1.08779378736315
29,1,1.05668873444206,1.01855205132046,1.09625333339539
29.2,1,1.06508936012836,1.026407730269,1.10522876202553
29.4,1,1.07394164953432,1.03469923117443,1.11467239160445
29.6,1,1.08319105658794,1.04336743911267,1.12453467598139
29.8,1,1.09278130623976,1.05235222869708,1.13476358076952
30,1,1.10265418617453,1.06159256305915,1.14530404280957
30.2,1,1.1127493687402,1.07102656620489,1.15609752054912
30.4,1,1.12300426495322,1.08059156286736,1.16708164531349
30.6,1,1.13335391269972,1.09022408020832,1.17818998383004
30.8,1,1.14373090146215,1.09985980732684,1.18935192125871
31,1,1.15406533605465,1.10943351095696,1.20049267191696
31.2,1,1.16428484194331,1.11887890835827,1.21153342247551
31.4,1,1.17431461475203,1.12812850065229,1.22239161019587
31.6,1,1.18407751650666,1.13711337132323,1.23298133717755
31.8,1,1.19349422104125,1.14576295510185,1.24321392074702
32,1,1.20248341077654,1.15400478205163,1.25299857997303
32.2,1,1.21096202677586,1.16176420067384,1.2622432585223
32.4,1,1.21884557358357,1.16896408273776,1.2708555841724
32.6,1,1.22604847985262,1.17552451200326,1.27874396458756
32.8,1,1.23248451516986,1.18136245991035,1.28581881656266
33,1,1.2380705147708,1.18639442887119,1.29199746917495
33.2,1,1.24279089384737,1.19059516395682,1.29727488619797
33.4,1,1.24669509740989,1.19399716324029,1.30171889327434
33.6,1,1.24983745834732,1.19663743095145,1.30540264902633
33.8,1,1.25227440874823,1.19855603130654,1.30840040335557
34,1,1.25406413211271,1.199796704,1.31078610418621
34.2,1,1.2552662382577,1.20040731031173,1.31263223355451
34.4,1,1.25594146321235,1.20044008210002,1.31400890601431
34.6,1,1.25615139598708,1.19995165497532,1.31498325211506
34.8,1,1.25595823371502,1.19900288214871,1.31561909343343
35,1,1.25542456631196,1.19765844344137,1.31597689669419
35.2,1,1.25461319148516,1.195986280644,1.31611397699395
35.4,1,1.25358696064422,1.19405690223923,1.31608490763732
35.6,1,1.25240865603187,1.19194260533407,1.31594208872492
35.8,1,1.25114089919933,1.1897166602424,1.31573642864712
36,1,1.24984609080166,1.18745249484805,1.31551810069849
36.2,1,1.24858638158213,1.18522290389934,1.31533734890156
36.4,1,1.24742367435289,1.1830992951017,1.31524533044566
36.6,1,1.24641965676001,1.18115097124873,1.31529499494489
36.8,1,1.24563586464531,1.17944443701023,1.31554201164732
37,1,1.2451337758839,1.17804271120707,1.31604576395905
37.2,1,1.24497493468567,1.17700462102762,1.31687043559977
37.4,1,1.24522110650028,1.17638405436155,1.3180862137028
37.6,1,1.2459229659195,1.17621644107566,1.319760532837
37.8,1,1.24707680475042,1.17647119016534,1.32191979705678
38,1,1.24866298413232,1.17709672550569,1.32458039696984
38.2,1,1.25066222067534,1.17803988654591,1.32776148591266
38.4,1,1.25305552122808,1.17924698071157,1.33148370524784
38.6,1,1.25582411840742,1.18066489492565,1.33576785686771
38.8,1,1.2589494095338,1.18224224193762,1.34063355168891
39,1,1.2624128988175,1.18393048348014,1.34609789116688
39.2,1,1.26619614266938,1.18568495187755,1.35217425942029
39.4,1,1.27028069803463,1.18746568686885,1.3588713085716
39.6,1,1.27464807367262,1.18923801741375,1.36619220704922
39.8,1,1.27927968432791,1.19097284671053,1.37413419227338
40,1,1.28415680775902,1.19264663565016,1.38268843228227
0,2,1.04401051964752,0.989181042378584,1.1018791489511
0.2,2,1.04457898081157,0.991883164591697,1.1000743697495
0.4,2,1.04501933638096,0.994201135970651,1.09843508913708
0.6,2,1.04532395179644,0.996150521020381,1.09692475297814
0.8,2,1.04548523479623,0.997754160369934,1.09549969280175
1,2,1.04549564547008,0.999040718331344,1.09411070503973
1.2,2,1.04534770682035,1.0000427205865,1.0927051471498
1.4,2,1.04503481480687,1.00079468701167,1.09123057739184
1.6,2,1.04456210618009,1.00133537241332,1.08965489857579
1.8,2,1.04394360418138,1.00170175233311,1.08796679867322
2,2,1.04319358280682,1.00192379800819,1.08616329243078
2.2,2,1.04232632918212,1.00202506178818,1.08424850628729
2.4,2,1.04135612669466,1.00202348741612,1.08223269835807
2.6,2,1.04029724005855,1.00193225824216,1.08013125515305
2.8,2,1.03916390231809,1.00176065330487,1.07796369553788
3,2,1.03797030379049,1.00151490355429,1.07575268997733
3.2,2,1.03673058294337,1.00119905376446,1.07352308970815
3.4,2,1.0354588191994,1.00081584024793,1.07130095582041
3.6,2,1.0341690276569,1.00036759071331,1.06911258190822
3.8,2,1.03287515571308,0.999857141064669,1.06698351541835
4,2,1.0315910815749,0.999288746086665,1.06493760062077
4.2,2,1.03033061464162,0.998668939993885,1.06299608704589
4.4,2,1.02910749774289,0.998007284072742,1.06117686595306
4.6,2,1.02793541121677,0.997316928777802,1.05949390724601
4.8,2,1.0268279788131,0.996614922424722,1.05795696446943
5,2,1.02579877540981,0.995922219878362,1.05657159427649
5.2,2,1.02486133653192,0.995263378150473,1.05533950326783
5.4,2,1.02402916966654,0.99466596190138,1.05425919906156
5.6,2,1.02331576737089,0.99415970883896,1.05332689550739
5.8,2,1.02273462211904,0.993775513934918,1.05253761298599
6,2,1.02229442055717,0.993538153592606,1.05188298861329
6.2,2,1.02198589810281,0.993447559013807,1.05134404573688
6.4,2,1.02179565906901,0.993494761632176,1.05090274172861
6.6,2,1.02171036197623,0.993667680967021,1.0505444463623
6.8,2,1.02171670501365,0.9939517690552,1.05025722354339
7,2,1.0218014132541,0.994330584879527,1.05003119083838
7.2,2,1.02195122760873,0.994786311010362,1.04985794441647
7.4,2,1.02215289551157,0.995300225847507,1.04973003589248
7.6,2,1.02239316332795,0.99585314263613,1.04964048981434
7.8,2,1.02265877048375,0.996425822097382,1.04958235490722
8,2,1.02293644531511,0.996999359960023,1.04954828777009
8.2,2,1.02321290263975,0.99755554470125,1.04953017372281
8.4,2,1.02347484305245,0.998077175256595,1.04951879506907
8.6,2,1.02370895394782,0.998548324262894,1.0495035612488
8.8,2,1.02390191227321,0.998954530408178,1.04947231735198
9,2,1.02404038901428,0.999282904215286,1.04941124671398
9.2,2,1.02411105541408,0.99952213504979,1.0493048798455
9.4,2,1.0241005909247,0.999662392588131,1.04913621649508
9.6,2,1.02399569288814,0.999695122080586,1.04888696152798
9.8,2,1.02378308793936,0.999612737896717,1.04853787013161
10,2,1.02344954512131,0.999408222622566,1.04806919504864
10.2,2,1.02298189069662,0.999074638529091,1.04746122895678
10.4,2,1.022367411121,0.998604895746499,1.04669537248854
10.6,2,1.02160547724542,0.998001326696998,1.04576789951974
10.8,2,1.02070954260032,0.997276948040608,1.04469272292146
11,2,1.0196938658487,0.996443987656659,1.04348622996332
11.2,2,1.01857269585542,0.995513633103891,1.04216587522504
11.4,2,1.01736025614352,0.994496450903989,1.04074970789446
11.6,2,1.01607073131971,0.993402770764285,1.03925594072007
11.8,2,1.01471825546828,0.992243035834423,1.03770255954954
12,2,1.01331690250797,0.99102811744812,1.03610697499922
12.2,2,1.01188067850209,0.989769590259442,1.03448572031542
12.4,2,1.01042351590901,0.988479961941668,1.03285420120856
12.6,2,1.00895926975746,0.987172851188023,1.03122650385329
12.8,2,1.00750171572913,0.985863108882725,1.02961526610677
13,2,1.00606455013027,0.984566879903447,1.02803161439687
13.2,2,1.00466139173332,0.983301606628927,1.02648516511621
13.4,2,1.00330578547001,0.982085979153202,1.02498408543165
13.6,2,1.00201120795858,0.980939840656176,1.02353520497546
13.8,2,1.00079107484934,0.97988405866341,1.02214416761131
14,2,0.999658749975289,0.978940373621501,1.02081561178775
