"value","fit","lo","hi"
15.2,1.05262729649259,1.02634418212251,1.07958348146902
15.4,1.03938675634178,1.01327021098421,1.06617644291481
15.6,1.02738731767089,1.00152753369359,1.05391481012834
15.8,1.01666606009486,0.991169360898558,1.04281863274282
16,1.00726089544179,0.982249374020991,1.03290929810714
16.2,0.999166545458033,0.974769914710905,1.02417377731505
16.4,0.992301162556979,0.968642007094479,1.01653819470983
16.6,0.986580641269471,0.963772662178393,1.00992837826263
16.8,0.981926363670057,0.960074308039484,1.00427578948467
17,0.9782644274862,0.957464096479962,0.999516633159654
17.2,0.975524949135554,0.955863215878324,0.9955911165715
17.4,0.973641433099227,0.95519622879097,0.992442821353482
17.6,0.972550200379179,0.955390444815237,0.990018162093404
17.8,0.972189869960901,0.956375334516089,0.98826591312377
18,0.97250088823314,0.958081987585232,0.987136789825215
18.2,0.973425102225351,0.960442617075583,0.986583074091001
18.4,0.974905373327576,0.963390111070607,0.986558275844003
18.6,0.976885228870302,0.966857633230881,0.987016823972366
18.8,0.979308549574487,0.970778274156103,0.987913780933533
19,0.982119291442953,0.975084756343241,0.989204575653189
19.2,0.985261241160298,0.97970919671511,0.990844749225125
19.4,0.988677804504111,0.984582932312172,0.992789707235295
19.6,0.992311827648809,0.989636416940589,0.994994471137004
19.8,0.996105451566743,0.994799199619744,0.997413418728379
20,1,1,1
20.2,1.00393590169043,1.00270640877175,1.00516690218184
20.4,1.00785264771365,1.00548318165314,1.01022769752684
20.6,1.01168878486366,1.00827868260313,1.01511042044095
20.8,1.01538194607604,1.01103841214773,1.01974414031117
21,1.01886891885721,1.01370405401248,1.02406009890582
21.2,1.02208575260275,1.0162121402939,1.02799331384824
21.4,1.02497078723651,1.01849463925844,1.03148811411824
21.6,1.02752603358202,1.02052974579643,1.03457028473466
21.8,1.02981675609334,1.02234506619888,1.03734305196354
22,1.03191170488618,1.02397021184418,1.03991478889149
22.2,1.03388034598557,1.02543705263214,1.04239316013744
22.4,1.0357927521109,1.02678269476672,1.04488187305224
22.6,1.03771954058764,1.02805227635694,1.04747771069916
22.8,1.03973185911282,1.02930073502954,1.05026869413746
23,1.04190142002902,1.03059306158328,1.05333386136985
23.2,1.04430058378082,1.03200318619834,1.05674451772029
23.4,1.04700249234088,1.03361211173544,1.06056634449403
23.6,1.05008125360225,1.03550597426626,1.0648616874936
23.8,1.05361217804144,1.03777448262386,1.06969157587156
24,1.05767206936714,1.04050990573303,1.07511730561688
24.2,1.06233957138772,1.04380658579079,1.08120161368903
24.4,1.06769557396259,1.04776087642929,1.088009549034
24.6,1.0738236816587,1.05247139780016,1.09560915546133
24.8,1.08081074962442,1.05803952329035,1.1040720604377
25,1.08874749223479,1.06457004067724,1.11347403792563
25.2,1.09772917127344,1.07217195403525,1.12389559242757
25.4,1.1078563718212,1.0809594095502,1.13542259750119
25.6,1.11923587564897,1.09105273948386,1.14814701435269
25.8,1.13198164379909,1.10257962531972,1.16216771330824
26,1.14621592222902,1.11567638472173,1.17759142199556
26.2,1.16207048693758,1.13048938784279,1.19453382856446
26.4,1.17968804796206,1.14717660650977,1.21312087660033
26.6,1.19922383510359,1.16590929379595,1.2334903018041
26.8,1.22083096011978,1.18685553491279,1.25577898012373
27,1.24452508814838,1.21002995084302,1.28000360152381
27.2,1.27024302510992,1.23535930169738,1.30611178514902
27.4,1.29791711344662,1.26276516511905,1.33404759642605
27.6,1.3274739611249,1.29216240276509,1.36375049583066
27.8,1.35883245413194,1.32345686407782,1.39515362269764
28,1.39190179217197,1.35654318795712,1.42818202638218
28.2,1.4265795550271,1.39130275581967,1.46275080553718
28.4,1.46274981293575,1.42760186356806,1.49876311445539
28.6,1.50028130030566,1.46529019104662,1.53610799676419
28.8,1.53902567807708,1.5041996504223,1.57465801638475
29,1.57881591600949,1.54414368322266,1.61426667979669
29.2,1.61946483196511,1.58491704367802,1.654765687853
29.4,1.66076383075086,1.62629605173617,1.69596212115609
29.6,1.70248189006309,1.66803922907179,1.73763574349848
29.8,1.7443648453266,1.70988816261395,1.77953668558045
30,1.78613502846529,1.75156839689076,1.82138382125061
30.2,1.82749131759677,1.79279015996407,1.86286414911967
30.4,1.86810965499459,1.83324878225813,1.90363343854801
30.6,1.90764408909338,1.87262475343193,1.94331830975938
30.8,1.94572839251184,1.91058344193432,1.98151983019063
31,1.98197830175249,1.94677453644737,2.01781866111021
31.2,2.01599441516425,1.98083123516221,2.05178180242125
31.4,2.04736577375489,2.01236910722183,2.0829710595835
31.6,2.07567413443623,2.0409844020204,2.11095347328604
31.8,2.10049892731653,2.06625143741573,2.13531405895894
32,2.12142286790378,2.08771867956113,2.15567117759906
32.2,2.13812150198049,2.10498373649511,2.17178093966804
32.4,2.15066052943746,2.11798020530164,2.18384510927074
32.6,2.15923808919069,2.12675486691447,2.19221744750302
32.8,2.16407955075736,2.13139134645535,2.19726907955911
33,2.16543307982094,2.13203255080047,2.19935686320656
33.2,2.16356529293883,2.12889812641392,2.19879698268819
33.4,2.15875708055325,2.12228713723427,2.19585373302123
33.6,2.15129966828068,2.11256369365468,2.19074590586099
33.8,2.14149097326926,2.10013270871614,2.18366371304089
34,2.12963229952302,2.0854157187802,2.17478639406464
34.2,2.11602540388247,2.06883270275031,2.16429463045683
34.4,2.10096995312863,2.05079079379245,2.15237690617216
34.6,2.08476138266887,2.03167818899255,2.13923152112126
34.8,2.06768915862084,2.01186120107018,2.12506630895012
35,2.05003543792311,1.99168293312855,2.11009755962464
35.2,2.03207411539813,1.97146265432219,2.09454904023572
35.4,2.01407024245947,1.95149535256132,2.07865160234005
35.6,1.99627979933795,1.93205114674813,2.06264365410421
35.8,1.97894980122478,1.91337432467702,2.04677269118716
36,1.96231871849937,1.89568179694152,2.03129805813702
36.2,1.94661719212829,1.8791607746005,2.0164950992525
36.4,1.93206902729175,1.86396554602649,2.00266079712562
36.6,1.91889245122922,1.85021342566473,1.99012080893401
36.8,1.90730162512621,1.83798038218634,1.97923738711605
37,1.8975084045421,1.8272976233432,1.97041691474453
37.2,1.88972434838575,1.81815146420633,1.96411475236515
37.4,1.88416258467583,1.81048923932811,1.96083388311647
37.6,1.88094972427425,1.80414500662441,1.96102411516632
37.8,1.88001340786187,1.79877440504872,1.96492145086125
38,1.88126133068212,1.79408643363972,1.97267206749893
38.2,1.88460877871797,1.78988543105745,1.98434502409604
38.4,1.88997763904138,1.78606225010755,1.99993895837691
38.6,1.89729548444287,1.7825720498572,2.01940233247552
38.8,1.9064947220953,1.77940919371568,2.04265670775105
39,1.9175117973421,1.77658666179936,2.06961561290916
39.2,1.93028644488721,1.7741224001728,2.10019655856461
39.4,1.94476098072469,1.77203175963249,2.13432702410122
39.6,1.96087962910263,1.7703241058652,2.17194631598292
39.8,1.97858787968622,1.76900185567624,2.21300502601491
40,1.99783187088375,1.76806073482527,2.25746327923135
