"value","lag","rr","lo","hi"
38.4,0,1.28751357774188,1.2310016056321,1.34661986246435
38.6,0,1.29074887373998,1.2324120223989,1.35184712967833
38.8,0,1.29411873866635,1.23377703855875,1.3574116371332
39,0,1.29761621567892,1.23508901340313,1.36330889913219
39.2,0,1.30123430126362,1.23634248306178,1.36953209161899
39.4,0,1.30496593804721,1.2375339051775,1.37607227756656
39.6,0,1.30880400799978,1.23866137340847,1.38291866375283
39.8,0,1.31274132602981,1.23972432552766,1.3900588651699
40,0,1.31677063397603,1.2407232637083,1.39747915850257
0,1,0.901325247803489,0.834570491845748,0.973419513708583
0.2,1,0.903986794150241,0.839102797672644,0.973887974470606
0.4,1,0.906618325641264,0.843498340466012,0.974461654464499
0.6,1,0.909216165514598,0.847747772085469,0.975141501816562
0.8,1,0.911776601897784,0.851843042536467,0.975926937541056
1,1,0.91429588920267,0.855777629942484,0.976815639676259
1.2,1,0.916770249670834,0.859546743839136,0.977803355903138
1.4,1,0.919195875071401,0.863147484375628,0.978883762094801
1.6,1,0.921568928552855,0.866578940907759,0.980048383341061
1.8,1,0.923885546650265,0.869842216612095,0.981286590841458
2,1,0.926141841449106,0.872940370962753,0.98258568284195
2.2,1,0.92833390290666,0.875878278515851,0.983931051180092
2.4,1,0.9304578013317,0.878662409378242,0.985306428064498
2.6,1,0.932509590022928,0.881300542787748,0.986694201655742
2.8,1,0.934485308066325,0.883801429353927,0.988075784885508
3,1,0.9363809832913,0.886174419071042,0.989432020378926
3.2,1,0.938192635385187,0.88842907112416,0.990743605426203
3.4,1,0.939916279165326,0.890574758157773,0.991991524290971
3.6,1,0.941548627369145,0.892620472778957,0.993158732894368
3.8,1,0.943090490250592,0.894575160385949,0.994236943061752
4,1,0.944544195879847,0.896446283951364,0.995222752263326
4.2,1,0.945912116734297,0.898239478292475,0.996114904997996
4.4,1,0.947196665291554,0.899958779148443,0.996914018204666
4.6,1,0.948400291706715,0.901606851721028,0.997622313531055
4.8,1,0.949525481541059,0.903185214515308,0.998243356518652
5,1,0.950574753545063,0.90469445683967,0.998781804448915
5.2,1,0.951550657498492,0.90613444942767,0.999243163481655
5.4,1,0.952455772110094,0.907504548130549,0.999633555219752
5.6,1,0.953292702979322,0.908803790620958,0.999959492832539
5.8,1,0.954064080622304,0.910031085660472,1.00022766724838
6,1,0.95477255856416,0.911185393826955,1.00044474457442
6.2,1,0.955420811499583,0.912265897785134,1.00061717670556
6.4,1,0.956011533523478,0.913272159333552,1.00075102792673
6.6,1,0.956547436433295,0.914204259695841,1.00085182107063
6.8,1,0.957031248104558,0.915062918963556,1.00092440734673
7,1,0.957465710940962,0.915849590343432,1.0009728642057
7.2,1,0.957853580400276,0.91656652498054,1.00100042547933
7.4,1,0.958197623597183,0.917216803634434,1.00100944752559
7.6,1,0.958500617984047,0.917804332328556,1.00100141426105
7.8,1,0.958765350110505,0.918333800160809,1.00097698289179
8,1,0.958994614462683,0.918810598592382,1.000936071022
8.2,1,0.959191212382717,0.919240702534523,1.00087798481451
8.4,1,0.959357951069176,0.919630514248608,1.00080158718052
8.6,1,0.959497642658919,0.919986671321981,1.0007055047277
8.8,1,0.959613103390801,0.920315819703644,1.00058837247398
9,1,0.959707188403472,0.920624371773989,1.00044916875111
9.2,1,0.959783670122565,0.920918665027474,1.00028887285769
9.4,1,0.959847295237391,0.921204658019307,1.00011091146179
9.6,1,0.959902859392807,0.92148746812668,0.999919729069845
9.8,1,0.959955159652304,0.921771541117,0.999720502790087
10,1,0.960008994214995,0.922060837833175,0.999518937535044
10.2,1,0.960069162372401,0.922359008800058,0.999321075356082
10.4,1,0.960140464705115,0.922669556710182,0.999133118958775
10.6,1,0.960227703519472,0.922995986669274,0.998961269521383
10.8,1,0.960335683524368,0.923341943875869,0.998811579141473
11,1,0.960469212748471,0.923711338167706,0.998689818474634
11.2,1,0.960633103698169,0.924108454665201,0.998601360329625
11.4,1,0.960832174756742,0.924538049635966,0.998551080089431
11.6,1,0.96107125182543,0.925005430730391,0.998543273801077
11.8,1,0.961355170207288,0.925516520911909,0.998581594603702
12,1,0.961688776734946,0.926077905719083,0.998669007851808
12.2,1,0.962076932143696,0.926696863921173,0.998807764867714
12.4,1,0.96252451369164,0.927381382118281,0.998999394770215
12.6,1,0.963036418028963,0.928140154334192,0.999244713332504
12.8,1,0.963617564318822,0.928982568094185,0.999543847382072
13,1,0.964272897612731,0.929918678815588,0.999896272924361
13.2,1,0.965007392483796,0.930959174520417,1.00030086499561
13.4,1,0.965826056921667,0.932115332875275,1.00075595726057
13.6,1,0.966733936493581,0.933398972353876,1.00125940958724
13.8,1,0.967736118776481,0.93482239888848,1.00180868226745
14,1,0.968837738065798,0.936398348709766,1.00240091622736
14.2,1,0.970043980367141,0.938139927131421,1.00303301952386
14.4,1,0.971360087099637,0.940060539312308,1.0037017610594
14.6,1,0.972787262324033,0.942167491436257,1.00440215390716
14.8,1,0.974313753200003,0.944447896864179,1.00512404424486
15,1,0.975925192837225,0.94688427932052,1.00585679033328
15.2,1,0.977607141414215,0.949458540501301,1.00659026400402
15.4,1,0.979345074516367,0.952152021253951,1.00731474971439
15.6,1,0.981124373627647,0.954945552315622,1.00802085961032
15.8,1,0.982930318796363,0.957819498226402,1.00869946101342
16,1,0.984748083499022,0.960753797470466,1.00934161333336
16.2,1,0.986562731728886,0.963728001477994,1.00993851184533
16.4,1,0.988359217337549,0.966721314822754,1.01048143608502
16.6,1,0.990122385658624,0.969712638757497,1.01096170081732
16.8,1,0.991836977442421,0.972680620127561,1.01137060764417
17,1,0.993487635129283,0.975603707680935,1.01169939534257
17.2,1,0.995058911487101,0.978460217839827,1.01193918697672
17.4,1,0.996535280635291,0.98122841210254,1.01208093171998
17.6,1,0.997901151473307,0.983886588387837,1.0121153391708
17.8,1,0.9991408835265,0.986413188789703,1.01203280377767
18,1,1.00023880521581,0.988786926332807,1.01182331684956
18.2,1,1.00117923455042,0.990986933334863,1.01147636359021
18.4,1,1.00194650223418,0.99299293377708,1.01098080277444
18.6,1,1.00252497716703,0.994785441490333,1.01032472724774
18.8,1,1.00289909431241,0.996345984752209,1.00949530460826
19,1,1.00305338489008,0.997657355773401,1.00847859950823
19.2,1,1.00297250884149,0.998703880230512,1.00725938229018
19.4,1,1.00264128950154,0.99947169725958,1.00582093336879
19.6,1,1.00204475039651,0.999949034204739,1.0041448588385
19.8,1,1.00116815407295,1.00012645345108,1.00221093969781
20,1,1,1,1
20.2,1,0.998561789378633,0.997524423575051,0.999600233980674
20.4,1,0.996895447580308,0.99481811735155,0.998977115587806
20.6,1,0.995043110112045,0.99191705133644,0.998179020763324
20.8,1,0.993046728457803,0.988858781969223,0.997252411448411
21,1,0.990948001318941,0.985682233016649,0.996241900711442
21.2,1,0.988788323377838,0.982427455660114,0.995190375447536
21.4,1,0.986608751419668,0.979135388360925,0.99413915577839
21.6,1,0.984449987597819,0.975847632465299,0.993128174767395
21.8,1,0.982352379599094,0.972606254662966,0.992196166822314
22,1,0.980355937455193,0.969453623116567,0.99138085740909
22.2,1,0.978500366756734,0.966432280680622,0.99071915009788
22.4,1,0.976825118054738,0.963584856177963,0.990247309455873
22.6,1,0.975369452281808,0.960954013084272,0.990001140003653
22.8,1,0.974172522090795,0.95858243401047,0.990016162539418
23,1,0.973273469092525,0.956512838887715,0.990327789787876
23.2,1,0.972711537076121,0.95478803459585,0.990971503702903
23.4,1,0.972526201415799,0.95345099381235,0.991983036966019
23.6,1,0.972757315007296,0.952544961006644,0.99339856136576
23.8,1,0.973445271236022,0.952113583701258,0.995254885880398
24,1,0.974631184658741,0.952201067322157,0.99758966746455
24.2,1,0.976357090282596,0.952852352133809,1.00044163779451
24.4,1,0.978666162551524,0.954113310873647,1.00385084958758
24.6,1,0.981602955403031,0.956030965742172,1.00785894660636
24.8,1,0.985213665040971,0.958653723343506,1.01250946212166
25,1,0.989546417386027,0.962031625977568,1.01784815147476
25.2,1,0.994651582519535,0.966216617323774,1.02392336549631
25.4,1,1.00058173755771,0.971262412147139,1.03078612022138
25.6,1,1.00735785617428,0.977188308928535,1.03845885293974
25.8,1,1.01494123825741,0.98394966401532,1.04690895763082
26,1,1.02328710905293,0.991495617755368,1.05609796836466
26.2,1,1.03235046776817,0.99977543007738,1.06598687689162
26.4,1,1.04208569507987,1.00873812623093,1.07653569112892
26.6,1,1.05244618310548,1.01833217069114,1.08770301107303
26.8,1,1.06338398743339,1.02850516968015,1.099445620756
27,1,1.07484950135391,1.03920360194094,1.11171809682238
27.2,1,1.08679115294576,1.05037257684701,1.12447243592994
27.4,1,1.09915512615555,1.06195561857889,1.1376577045383
27.6,1,1.11188510745801,1.07389447492536,1.15121971576661
27.8,1,1.1249220601025,1.08612894926781,1.16510073887481
28,1,1.13820402833228,1.09859675447896,1.17923924754927
28.2,1,1.15166597430361,1.1112333878001,1.19356971355443
28.4,1,1.16523965072593,1.12397202622779,1.20802245246334
28.6,1,1.17885351248639,1.1367434424994,1.22252352812866
28.8,1,1.1924326707035,1.14947594236404,1.23699472233998
29,1,1.2058988927689,1.16209532440128,1.25135357577527
29.2,1,1.21917065197328,1.17452486414853,1.26551350593203
29.4,1,1.23216323026492,1.18668532467136,1.27938400724501
29.6,1,1.24478887754715,1.19849499592891,1.29287093807525
29.8,1,1.25695703067694,1.20986976533722,1.30587689868243
30,1,1.26857459497218,1.22072322182511,1.31830170364317
30.2,1,1.27954629056428,1.23096679544371,1.33004295140768
30.4,1,1.28977506533973,1.24050993428213,1.34099669273085
30.6,1,1.2991625754962,1.24926032013656,1.35105819849094
30.8,1,1.30760973389536,1.25712412417823,1.36012282581531
31,1,1.31503285693245,1.26402094403971,1.36810345031562
31.2,1,1.32143786018152,1.2699536245725,1.37500927949942
31.4,1,1.32686498003138,1.2749565056103,1.38088685181533
31.6,1,1.33135764899019,1.27906644732467,1.38578663620809
31.8,1,1.33496210454458,1.28232276708208,1.38976228631213
32,1,1.33772704061613,1.28476718502936,1.39286997367908
32.2,1,1.33970326948367,1.28644374487416,1.39516776961032
32.4,1,1.34094339696911,1.28739870899901,1.39671508236414
32.6,1,1.34150151334152,1.28768042687054,1.39757215590458
32.8,1,1.34143290205495,1.28733917595267,1.39779963534779
33,1,1.34079376810593,1.28642697498859,1.39745820287051
33.2,1,1.33964098748107,1.28499737049913,1.39660828616495
33.4,1,1.33803187886728,1.28310519852191,1.39530983969786
33.6,1,1.33602399852049,1.28080632481913,1.39362219723168
33.8,1,1.33367495893608,1.27815736784102,1.39160399247051
34,1,1.33104227173689,1.27521540949682,1.38931314345518
34.2,1,1.328183214995,1.27203769915399,1.3868068955564
34.4,1,1.32515472503185,1.26868135621587,1.3841419176459
34.6,1,1.3220133125985,1.26520307614188,1.38137444624082
34.8,1,1.31881500322386,1.26165884395059,1.37856047303741
35,1,1.31561530143401,1.25810365820856,1.37575597215248
35.2,1,1.31246917848928,1.25459126740692,1.37301716442254
35.4,1,1.30943108325731,1.25117391962867,1.37040081710564
35.6,1,1.30655497583962,1.24790212568182,1.3679645781183
35.8,1,1.30389438359506,1.24482443558506,1.3657673443498
36,1,1.3015024792556,1.24198722860883,1.36386966346333
36.2,1,1.29943218090793,1.23943451814935,1.36233416776253
36.4,1,1.29773496118879,1.23720647385783,1.36122471477238
36.6,1,1.29642997177702,1.23530878500432,1.36057534126245
36.8,1,1.29550305355892,1.23371271194032,1.360388156446
37,1,1.29493886183134,1.23238775943693,1.36066480946484
37.2,1,1.29472239024913,1.23130365821488,1.36140752659071
37.4,1,1.2948389302998,1.23043078200768,1.36261858849484
37.6,1,1.29527403285909,1.229740550035,1.36429982743213
37.8,1,1.29601347171957,1.22920579865368,1.36645216018204
38,1,1.29704320899654,1.22880110406504,1.36907517452474
38.2,1,1.2983493623274,1.22850303899672,1.3721667860363
38.4,1,1.29991817379124,1.22829035018141,1.37572297812418
38.6,1,1.30173598048579,1.22814404957254,1.37973763214591
38.8,1,1.3037891867082,1.22804741946043,1.38420244726715
39,1,1.3060642376954,1.22798593868554,1.38910694271693
39.2,1,1.30854759488774,1.22794714283712,1.3944385294389
39.4,1,1.31122571268804,1.22792043492235,1.40018263457191
39.6,1,1.31408501669489,1.2278968642604,1.40632286095309
39.8,1,1.31711188339657,1.22786889053457,1.41284116468591
40,1,1.32029262131793,1.22783014757856,1.41971803619934
0,2,1.02463964869944,0.951939635628212,1.10289179102629
0.2,2,1.02380759240106,0.953437916475665,1.09937099012447
0.4,2,1.02298284654093,0.954805054478836,1.0960288693572
0.6,2,1.02216598260808,0.956036802238503,1.09286932632171
0.8,2,1.02135757038436,0.957130472062761,1.08989455150586
1,2,1.02055817799059,0.958085156865277,1.08710482278136
1.2,2,1.01976837193615,0.958901916879577,1.08449833512211
1.4,2,1.01898871717148,0.959583913734546,1.08207108399903
1.6,2,1.01821977714392,0.960136475002559,1.07981681933732
1.8,2,1.01746211385655,0.960567076391475,1.07772708286281
2,2,1.01671628793023,0.960885234996843,1.07579133542001
2.2,2,1.01598285866868,0.961102314596745,1.07399717327877
2.4,2,1.01526238412675,0.961231251589844,1.07233062482925
2.6,2,1.01455542118168,0.961286216478974,1.07077651276368
2.8,2,1.01386252560752,0.961282229675765,1.06931886297116
3,2,1.01318425215259,0.961234751266167,1.06794134050793
3.2,2,1.01252115462,0.961159262281817,1.06662769510141
3.4,2,1.01187378595131,0.961070850548902,1.06536220312026
3.6,2,1.01124250164119,0.96098311493325,1.06413045269434
3.8,2,1.01062650915247,0.960904155814441,1.06292176469569
4,2,1.01002460329984,0.960838452333955,1.06172863585234
4.2,2,1.00943558175593,0.960788442097646,1.06054584866808
4.4,2,1.00885824546626,0.960754796154452,1.05937015721296
4.6,2,1.00829139850468,0.960736683318862,1.05819998543879
4.8,2,1.00773384794305,0.960732023216833,1.05703513961135
5,2,1.00718440373497,0.960737727456774,1.05587653543313
5.2,2,1.00664187861372,0.960749929424908,1.05472593933524
5.4,2,1.00610508800417,0.96076420361863,1.05358572300606
5.6,2,1.00557284994865,0.960775775308966,1.05245863034867
5.8,2,1.00504398504677,0.960779720793925,1.05134755659081
6,2,1.00451731640905,0.960771157688844,1.05025534008842
6.2,2,1.00399166962438,0.960745423717969,1.04918456834727
6.4,2,1.00346587274124,0.960698241449996,1.04813740081022
6.6,2,1.00293875626261,0.960625865492087,1.04711541188651
6.8,2,1.00240915315449,0.960525207954237,1.04611945840341
7,2,1.00187589886815,0.960393937634741,1.04514957602182
7.2,2,1.00133783137576,0.960230548437121,1.04420490909842
7.4,2,1.00079379121962,0.960034393030925,1.04328367797495
7.6,2,1.00024262157487,0.959805678663951,1.04238318677968
7.8,2,0.999683168325455,0.959545423199065,1.04149987366038
8,2,0.99911428015358,0.95925537070422,1.04062940411162
8.2,2,0.998534808642321,0.958937867058666,1.03976680692427
8.4,2,0.99794360839151,0.958595696848463,1.03890665147321
8.6,2,0.997339537146738,0.958231883151089,1.0380432647316
8.8,2,0.996721455941439,0.957849451567042,1.03717098663964
9,2,0.99608831247993,0.957451225617965,1.03628456438471
9.2,2,0.995441197401619,0.957041128453077,1.03538202071422
9.4,2,0.994783471223865,0.956623932747138,1.03446518610337
9.6,2,0.994118595926123,0.95620358162194,1.03353700170187
9.8,2,0.993450024499231,0.955783305877766,1.03260116085742
10,2,0.992781200757376,0.955365819015941,1.03166189637439
10.2,2,0.992115559269665,0.954953498782231,1.03072378309535
10.4,2,0.991456525410761,0.954548555228735,1.02979155580412
10.6,2,0.990807515530022,0.954153185220472,1.0288699425176
10.8,2,0.990171937238597,0.953769713102441,1.02796351344146
11,2,0.989553189813958,0.953400716994421,1.02707654611163
11.2,2,0.988954664721365,0.953049139974865,1.02621290744771
11.4,2,0.988379746251842,0.952718385311623,1.0253759535472
11.6,2,0.987831812276248,0.952412394933767,1.02456844801231
11.8,2,0.987314235115136,0.952135710529473,1.02379249941053
12,2,0.986830382524153,0.951893516989964,1.02304951813537
12.2,2,0.986383618794816,0.951691668366421,1.02234019248779
12.4,2,0.985977305970631,0.951536697015657,1.02166448329119
12.6,2,0.985614805178581,0.951435807120506,1.0210216358445
12.8,2,0.985299478076189,0.95139685421954,1.02041020757169
13,2,0.985034688414459,0.95142831271141,1.01982810939754
13.2,2,0.984823803717148,0.951539233467438,1.01927265871492
13.4,2,0.984670197076993,0.951739193662877,1.018740641835
13.6,2,0.984577249069677,0.952038240706303,1.0182283840473
13.8,2,0.98454834978648,0.952446831698584,1.01773182586851
14,2,0.984586900986795,0.95297576917446,1.0172466047427
