"value","lag","rr","lo","hi"
16.6,0,1.0081226592569,0.995566067361847,1.02083762135479
16.8,0,1.00800418732057,0.996246416384803,1.01990072430367
17,0,1.00785357055545,0.996889437506559,1.0189382909122
17.2,0,1.00766820529741,0.997490947487503,1.01794930021661
17.4,0,1.00744549322903,0.998046984696868,1.01693250657508
17.6,0,1.00718284231249,0.998553846872154,1.01588640515101
17.8,0,1.00687766778862,0.999008131598006,1.01480919506609
18,0,1.00652739324146,0.999406779013434,1.01369874071249
18.2,0,1.00612945172776,0.999747115942362,1.01255253202688
18.4,0,1.00568128697083,1.00002690027163,1.01136764489894
18.6,0,1.00518035461787,1.00024436399066,1.01014070329633
18.8,0,1.00462412356014,1.00039825289204,1.00886784510197
19,0,1.00401007731476,1.00048786056299,1.00754469402793
19.2,0,1.00333571546748,1.00051305403458,1.00616634023233
19.4,0,1.00259855517492,1.00047428833235,1.00472733238788
19.6,0,1.00179613272532,1.00037260696208,1.00322168415939
19.8,0,1.00092754816991,1.00021101534975,1.00164459430104
20,0,1,1,1
20.2,0,0.999023308761442,0.998295269186513,0.999751879283116
20.4,0,0.998007267006905,0.996538375986928,0.999478323162596
20.6,0,0.996961633508497,0.994737841969854,0.999190396456289
20.8,0,0.99589612990644,0.992902675386941,0.998898609247991
21,0,0.994820438307802,0.991042309984945,0.998612969904344
21.2,0,0.993744199829179,0.989166545777651,0.998343038297736
21.4,0,0.992677014076637,0.987285493454039,0.998097977545115
21.6,0,0.991628439555983,0.985409523497487,0.997886603171986
21.8,0,0.990607995006422,0.983549220613749,0.997717429086361
22,0,0.989625161650876,0.981715343707908,0.997598710104212
22.2,0,0.988689386356732,0.97991879139657,0.997538481021798
22.4,0,0.987810085701524,0.978170572871877,0.997544592400513
22.6,0,0.986996650939011,0.976481783829004,0.997624743336139
22.8,0,0.98625845386234,0.974863587111358,0.997786511543816
23,0,0.985604853562419,0.973327197703543,0.9980373811168
23.2,0,0.98504520408136,0.971883871700162,0.998384768322445
23.4,0,0.984588862962728,0.970544898890283,0.998836045791043
23.6,0,0.984245200702573,0.969321598616783,0.999398565438378
23.8,0,0.984023611107598,0.968225318592605,1.0000796804454
24,0,0.983933522569508,0.96726743637905,1.00088676660118
24.2,0,0.98398441026752,0.96645936325276,1.00182724330055
24.4,0,0.98418580931417,0.965812550206459,1.00290859447657
24.6,0,0.984547328863027,0.96533849584293,1.00413838974162
24.8,0,0.985078667200668,0.965048755931436,1.00552430601008
25,0,0.985789627849251,0.964954954400005,1.0070741498803
25.2,0,0.986690136710393,0.965068795535336,1.00879588106621
25.4,0,0.987790260285672,0.965402077153516,1.01069763718778
25.6,0,0.989100225014094,0.965966704488665,1.01278776025806
25.8,0,0.990630437772173,0.966774704521663,1.01507482524197
26,0,0.992391507588054,0.96783824043616,1.0175676711111
26.2,0,0.994394268627204,0.96916962584216,1.02027543488004
26.4,0,0.996649804513839,0.970781338346756,1.02320758918696
26.6,0,0.999169474059295,0.972686031974465,1.0263739840752
26.8,0,1.00196493847614,0.974896547843215,1.02978489374747
27,0,1.00504819016503,0.977425922383226,1.03345106920333
27.2,0,1.0084311832463,0.980286932827077,1.03738346119821
27.4,0,1.01211419147213,0.983478733284488,1.04158341396791
27.6,0,1.01608377146104,0.986984705874918,1.04604075876868
27.8,0,1.02032569759343,0.990787431682717,1.05074458544697
28,0,1.02482568142499,0.994869540086208,1.05568382083261
28.2,0,1.02956933016414,0.999213681209041,1.0608471696785
28.4,0,1.0345421073143,1.0038025008965,1.06622305767365
28.6,0,1.03972929546847,1.00861861831742,1.07179957639365
28.8,0,1.04511596126136,1.01364460610321,1.07756443028123
29,0,1.05068692249986,1.0188629727816,1.08350488594001
29.2,0,1.05642671750817,1.02425614713834,1.08960772418419
29.4,0,1.06231957673783,1.02980646404175,1.09585919541741
29.6,0,1.06834939670648,1.03549615119236,1.10224497901689
29.8,0,1.07449971634121,1.04130731621406,1.10875014747327
30,0,1.08075369581391,1.04722193348345,1.11535913608124
30.2,0,1.08709409796616,1.05322183010075,1.12205571899304
30.4,0,1.09350327243048,1.05928867043762,1.12882299243526
30.6,0,1.09996314256264,1.06540393875017,1.13564336585392
30.8,0,1.10645519530681,1.0715489194166,1.14249856169699
31,0,1.11296047412045,1.07770467444176,1.1493696244716
31.2,0,1.11945957509021,1.0838520179605,1.15623693963249
31.4,0,1.12593264637262,1.08997148756161,1.16308026277247
31.6,0,1.13235939109449,1.09604331234095,1.16987875950017
31.8,0,1.13871907384715,1.10204737767186,1.17661105630742
32,0,1.14499053090653,1.10796318675377,1.1832553026484
32.2,0,1.1511521843067,1.11376981906795,1.1897892443728
32.4,0,1.15718205988852,1.11944588593829,1.19619030856991
32.6,0,1.16305780943664,1.12496948347393,1.20243569977949
32.8,0,1.16875673700816,1.13031814327334,1.20850250739684
33,0,1.17425582954374,1.13546878141087,1.21436782392567
33.2,0,1.1795317918371,1.14039764642823,1.22000887349428
33.4,0,1.18456108592254,1.1450802673364,1.22540314972501
33.6,0,1.18931997492035,1.14949140302161,1.23052856161115
33.8,0,1.19378457135907,1.15360499496497,1.23536358548641
34,0,1.19793088996941,1.15739412584568,1.23988742045357
34.2,0,1.20173490491918,1.16083098740691,1.24408014376591
34.4,0,1.20517261142996,1.16388686190696,1.24792286164412
34.6,0,1.20822009168646,1.16653212250589,1.25139784991002
34.8,0,1.21085863702478,1.16874125039063,1.25449378839624
35,0,1.21309118075556,1.17050928914611,1.25722215660539
35.2,0,1.21492675959046,1.17183701867394,1.25960095785273
35.4,0,1.21637487566731,1.17272566558085,1.26164872278278
35.6,0,1.21744546295253,1.17317710097597,1.26338423587595
35.8,0,1.21814885384034,1.17319403349014,1.26482626722717
36,0,1.21849574603882,1.172780188363,1.26599331899282
36.2,0,1.21849716985724,1.17194046309751,1.26690339629187
36.4,0,1.21816445600215,1.17068105088722,1.26757381162221
36.6,0,1.21750920398205,1.16900952481369,1.26802103004016
36.8,0,1.21654325121343,1.16693487849527,1.2682605596478
37,0,1.21527864291309,1.16446752207028,1.26830688870989
37.2,0,1.21372760285457,1.16161923565536,1.26817346744433
37.4,0,1.21190250505895,1.15840308527629,1.2678727296534
37.6,0,1.20981584648303,1.15483330837515,1.2674161472367
37.8,0,1.20748022076062,1.15092517717098,1.26681430943405
38,0,1.20490829304611,1.14669484838684,1.26607701839218
38.2,0,1.20211277600204,1.14215920729579,1.26521339319126
38.4,0,1.19910640696658,1.13733571291192,1.26423197557647
38.6,0,1.19590192632987,1.13224224971581,1.26314083205999
38.8,0,1.19251205714276,1.12689698978691,1.26194764855993
39,0,1.18894948597523,1.12131826779378,1.26065981514959
39.2,0,1.18522684503684,1.11552447007718,1.2592844996926
39.4,0,1.18135669556612,1.10953393810113,1.25782871008646
39.6,0,1.17735151249125,1.10336488584831,1.25629934552404
39.8,0,1.17322367036009,1.09703533027265,1.25470323763512
40,0,1.16898543053312,1.09056303365408,1.2530471826282
0,1,1.02028642943977,0.933597373075763,1.11502498627368
0.2,1,1.01802068224232,0.934472648874043,1.10903846219774
0.4,1,1.01579238909755,0.935292828754073,1.10322045248976
0.6,1,1.01360344013431,0.93605479504223,1.09757670095131
0.8,1,1.01145571158399,0.936755516836393,1.09211276379871
1,1,1.00935106657676,0.937392102940702,1.08683396457426
1.2,1,1.00729135597271,0.937961865946243,1.08174533811538
1.4,1,1.00527841922767,0.938462398202982,1.07685156283299
1.6,1,1.0033140852933,0.93889165988317,1.07215688109659
1.8,1,1.00140017355149,0.939248078533787,1.06766500832706
2,1,0.999538494782685,0.939530658436622,1.06337903247873
2.2,1,0.997730852168269,0.939739096759232,1.05930130692803
2.4,1,0.99597904232682,0.939873901963544,1.05543334130447
2.6,1,0.994284856384342,0.939936508385811,1.05177569635315
2.8,1,0.992650081078528,0.939929379526229,1.0483278902952
3,1,0.991076499897201,0.939856091654407,1.04508832508548
3.2,1,0.98956589425114,0.939721389121618,1.04205424118353
3.4,1,0.98812004468155,0.939531203489327,1.03922170873653
3.6,1,0.986740732102528,0.939292630323682,1.03658566133401
3.8,1,0.985429739078907,0.939013860168631,1.03413997583245
4,1,0.984188851139965,0.938704063493064,1.03187759846675
4.2,1,0.983019858129535,0.938373232842813,1.02979071403125
4.4,1,0.981924555593145,0.93803198847836,1.02787095186471
4.6,1,0.980904746202871,0.937691355957493,1.02610962019675
4.8,1,0.97996184967124,0.937362178211114,1.02449751988478
5,1,0.979094738876787,0.93705275103833,1.02302299057761
5.2,1,0.978301280271754,0.936769564358368,1.02167430646286
5.4,1,0.977579360712384,0.936518096148763,1.02044094013858
5.6,1,0.976926888752976,0.936302837811557,1.01931352488398
5.8,1,0.976341793194488,0.936127337149334,1.01828379463954
6,1,0.975822021682506,0.935994256505631,1.01734450973611
6.2,1,0.975365539353374,0.935905441803269,1.01648937260702
6.4,1,0.974970327527356,0.935861998867655,1.01571293706651
6.6,1,0.974634382447813,0.935864374111442,1.0150105140516
6.8,1,0.974355714065405,0.935912437306296,1.01437807607765
7,1,0.974132344866451,0.936005564731394,1.01381216209684
7.2,1,0.973962308744592,0.936142721445187,1.01330978399391
7.4,1,0.973843649915034,0.936322541772456,1.01286833561069
7.6,1,0.973774421870641,0.936543407339817,1.01248550495155
7.8,1,0.973752686379266,0.936803522143443,1.01215919007364
8,1,0.97377651252174,0.937100984210534,1.01188741908947
8.2,1,0.973843975769977,0.937433853440198,1.01166827468748
8.4,1,0.973953157104764,0.937800215199206,1.01149982358752
8.6,1,0.974102142172773,0.938198239222106,1.01138005137627
8.8,1,0.974289020482462,0.938626233340018,1.01130680319353
9,1,0.974511884638521,0.939082691552263,1.01127773075229
9.2,1,0.974768829614586,0.939566335970452,1.01129024616105
9.4,1,0.97505795206398,0.940076152212444,1.01134148296994
9.6,1,0.975377349668289,0.940611417905797,1.0114282647813
9.8,1,0.975725120523599,0.941171724074266,1.01154708165209
10,1,0.976099362564271,0.941756989319643,1.0116940743776
10.2,1,0.976498173024162,0.942367466864045,1.01186502659381
10.4,1,0.976919647935222,0.943003744671458,1.01205536448255
10.6,1,0.977361881663431,0.943666739007669,1.01226016372388
10.8,1,0.977822966482067,0.944357681910596,1.01247416322739
11,1,0.978300992182331,0.945078103115869,1.0126917851017
11.2,1,0.978794045721347,0.945829807004918,1.01290716029906
11.4,1,0.979300210907611,0.946614845106443,1.01311415940857
11.6,1,0.979817568123956,0.947435484580428,1.01330642817278
11.8,1,0.980344194088137,0.948294172940228,1.0134774274764
12,1,0.980878161651127,0.949193499013844,1.01362047780951
12.2,1,0.981417551736338,0.95013611962681,1.01372886574869
12.4,1,0.981960991729595,0.951123329231557,1.01379848400692
12.6,1,0.982507871632569,0.952154279131734,1.01382910204451
12.8,1,0.983057636669151,0.953227655117794,1.0138211075025
13,1,0.983609730838943,0.954341856728954,1.01377519573244
13.2,1,0.984163596902453,0.955495034650227,1.01369232737304
13.4,1,0.98471867636944,0.956685123490643,1.01357369084277
13.6,1,0.985274409490425,0.957909870667821,1.01342066902382
13.8,1,0.985830235251374,0.959166862050502,1.01323480948679
14,1,0.986385591371577,0.960453544942893,1.01301779767319
14.2,1,0.986939914304721,0.961767248934557,1.01277143251328
14.4,1,0.987492639243182,0.963105205087942,1.0124976040083
14.6,1,0.988043200125543,0.964464563892603,1.01219827234941
14.8,1,0.988591029647353,0.965842412380401,1.01187544818056
15,1,0.989135559275131,0.967235790768844,1.01153117363949
15.2,1,0.989676219263641,0.968641708979535,1.01116750383156
15.4,1,0.990212438676441,0.970057163364449,1.01078648840529
15.6,1,0.990743645409718,0.971479153963358,1.01039015290776
15.8,1,0.991269266219419,0.972904702609828,1.00998047960433
16,1,0.991788726751698,0.97433087219914,1.00955938745079
16.2,1,0.992301451576677,0.975754787427094,1.00912871091063
16.4,1,0.992806864225537,0.977173657301279,1.00869017731763
16.6,1,0.993304387230953,0.978584799712493,1.00824538249739
16.8,1,0.993793442170868,0.979985668329369,1.00779576438651
17,1,0.994273449715629,0.981373882038458,1.0073425744284
17.2,1,0.994743829678485,0.982747257088908,1.00688684658816
17.4,1,0.99520400106945,0.984103842008355,1.00642936392096
17.6,1,0.995653382152544,0.985441955227421,1.00597062275781
17.8,1,0.996091390506412,0.986760225177611,1.0055107947449
18,1,0.996517443088332,0.98805763240672,1.00504968719328
18.2,1,0.996930956301595,0.989333552986408,1.00458670246481
18.4,1,0.997331346066288,0.990587802174289,1.00412079743274
18.6,1,0.997718027893456,0.991820676952552,1.00365044439503
18.8,1,0.998090416962654,0.99303299572325,1.00317359516049
19,1,0.998447928202885,0.994226133134143,1.0026876503337
19.2,1,0.998789976376921,0.995402047780017,1.00218943605336
19.4,1,0.999115976169002,0.996563300383029,1.00167519057993
19.6,1,0.999425342275904,0.997713059743563,1.00114056344019
19.8,1,0.999718372902246,0.998855808380561,1.00058168229376
20,1,1,1,1
20.2,1,1.00027667496681,0.999399332252882,1.0011547878736
20.4,1,1.00055485737567,0.998784152779192,1.00232870118372
20.6,1,1.00084101401711,0.998159540984864,1.00352969060482
20.8,1,1.00114161920555,0.997531127232467,1.00476517909395
21,1,1.00146315550429,0.996905037457242,1.0060421144934
21.2,1,1.00181211486972,0.996287839158528,1.00736702191147
21.4,1,1.0021950002162,0.995686490218351,1.00874605443135
21.6,1,1.00261832740274,0.995108291500951,1.01018504119549
21.8,1,1.00308862764319,0.994560843786812,1.01168953231259
22,1,1.00361245034219,0.994052009289059,1.01326484033992
22.2,1,1.00419636635919,0.993589877777782,1.0149160783163
22.4,1,1.0048469717038,0.993182737184413,1.01664819447503
22.6,1,1.00557089166621,0.992839048458956,1.01846600386627
22.8,1,1.00637478538707,0.992567424394211,1.02037421717825
23,1,1.00726535087213,0.992376612101702,1.02237746707756
23.2,1,1.0082493304578,0.992275478814653,1.0244803324002
23.4,1,1.00933351673467,0.99227300069692,1.02668736052322
23.6,1,1.01052475893718,0.992378254347957,1.02900308823876
23.8,1,1.01182996980872,0.992600410708774,1.03143206143958
24,1,1.01325613295277,0.992948731089542,1.03397885391307
24.2,1,1.01481031068176,0.993432565054109,1.03664808552952
24.4,1,1.01649965237721,0.99406134990871,1.03944444010209
24.6,1,1.01833140337576,0.994844611550498,1.04237268319225
24.8,1,1.02031291439776,0.99579196643543,1.04543768013452
25,1,1.02245165153654,0.996913124423691,1.04864441456134
25.2,1,1.02475520682862,0.998217892253602,1.05199800772112
25.4,1,1.02723130942698,0.999716177380935,1.05550373890268
25.6,1,1.02988783740171,1.00141799189896,1.05916706730688
25.8,1,1.03273283019467,1.00333345622424,1.06299365574383
26,1,1.03577450175729,1.00547280219269,1.06698939658137
26.2,1,1.03902125440316,1.00784637515877,1.07116044043066
26.4,1,1.04248169340993,1.01046463462468,1.07551322812845
26.6,1,1.04616464240807,1.01333815284594,1.08005452666617
26.8,1,1.05007915959712,1.01647761075996,1.0847914698247
27,1,1.0542345548336,1.01989379046446,1.08973160440467
27.2,1,1.05864007121773,1.02359715741293,1.09488268140605
27.4,1,1.06329507497551,1.02758603547477,1.10024501835977
27.6,1,1.06818729707648,1.03184470015656,1.10580991641711
27.8,1,1.07330369832525,1.03635661557486,1.11156797913589
28,1,1.07863107914835,1.04110519793078,1.11750955351784
28.2,1,1.08415604962327,1.04607380350115,1.12362467734185
28.4,1,1.08986500119952,1.05124571820048,1.12990302864006
28.6,1,1.09574408013797,1.05660414887312,1.13633387720265
28.8,1,1.10177916270574,1.06213221626963,1.14290603822942
29,1,1.10795583217358,1.0678129494972,1.14960782843612
29.2,1,1.11425935767234,1.07362928160331,1.15642702507728
29.4,1,1.12067467497398,1.07956404585139,1.16335082847037
29.6,1,1.12718636927037,1.08559997217416,1.17036582869871
29.8,1,1.13377866003058,1.09171968324522,1.17745797723427
30,1,1.14043538802415,1.09790568959033,1.18461256425687
30.2,1,1.14714000460308,1.10414038316677,1.19181420245363
30.4,1,1.15387556334068,1.11040602886881,1.19904681806449
30.6,1,1.16062471412912,1.11668475346795,1.20629364989891
30.8,1,1.16736969984037,1.1229585315625,1.21353725698958
31,1,1.17409235565756,1.12920916818939,1.22075953547547
31.2,1,1.18077411118421,1.13541827783437,1.22794174522374
31.4,1,1.18739599543871,1.14156725966279,1.23506454661318
31.6,1,1.19393864483971,1.14763726887631,1.24210804781326
31.8,1,1.20038231428536,1.15360918417922,1.24905186280592
32,1,1.20670689142486,1.15946357141205,1.25587518031196
32.2,1,1.21289191421547,1.16518064348039,1.26255684369686
32.4,1,1.21891659185069,1.17074021677959,1.26907544183956
32.6,1,1.22475982913685,1.17612166439729,1.27540941084188
32.8,1,1.23040025438509,1.18130386647762,1.2815371463271
33,1,1.23581625087392,1.18626515826543,1.28743712590971
33.2,1,1.240985991924,1.19098327653283,1.29308804119814
33.4,1,1.24588747961187,1.19543530534139,1.29846893840092
33.6,1,1.25049858713261,1.1995976224299,1.30355936622576
33.8,1,1.25479710480287,1.20344584795846,1.30833952927146
34,1,1.25876078967613,1.20695479789784,1.31279044450196
34.2,1,1.26236741872026,1.21009844503486,1.31689409765379
34.4,1,1.26559484548463,1.21284989136093,1.32063359557213
34.6,1,1.26842106015967,1.21518135649047,1.32399330952805
34.8,1,1.27082907415625,1.21706892633493,1.32696390547431
35,1,1.27282258691267,1.21850816191306,1.32955805171756
35.2,1,1.27441113429602,1.21950002308326,1.3317947588975
35.4,1,1.27560470340477,1.22004584823039,1.33369361627556
35.6,1,1.27641369883115,1.22014754308843,1.33527452462011
35.8,1,1.2768489091864,1.21980776612856,1.33655743319697
36,1,1.27692147397519,1.21903010327404,1.33756208835182
36.2,1,1.27664285092803,1.21781922420651,1.33830780170808
36.4,1,1.27602478389405,1.2161810127501,1.33881324576017
36.6,1,1.27507927138856,1.21412266484925,1.33909628359229
36.8,1,1.2738185358832,1.21165274941668,1.3391738376699
37,1,1.27225499391861,1.20878122962557,1.33906180033275
37.2,1,1.27040122711282,1.20551944476332,1.33877498605311
37.4,1,1.26826995413091,1.20188005523139,1.33832712303521
37.6,1,1.26587400367468,1.19787695536905,1.3377308796175
37.8,1,1.26322628854418,1.19352516028555,1.33699791941321
38,1,1.26033978081589,1.18884067370056,1.33613897828931
38.2,1,1.2572274881763,1.18384034392812,1.3351639561306
38.4,1,1.25390243144274,1.17854171469582,1.33408201676071
38.6,1,1.2503776232979,1.17296287662654,1.33290169023985
38.8,1,1.24666604825812,1.16712232410015,1.33163097285264
39,1,1.24278064389051,1.16103882101939,1.33027742127764
39.2,1,1.23873428328855,1.15473127785676,1.32884823856373
39.4,1,1.23453975881105,1.14821864134417,1.32735035054043
39.6,1,1.23020976708473,1.14151979733255,1.32579047211196
39.8,1,1.22575689526675,1.13465348670743,1.32417516351527
40,1,1.22119360855927,1.12763823378998,1.3225108770689
0,2,0.954866644827178,0.905139318463926,1.00732593403504
0.2,2,0.957878506455381,0.909796051808823,1.00850210473544
0.4,2,0.960850645812503,0.914376659241085,1.00968671304949
0.6,2,0.963779408376888,0.918873443065057,1.01087995852062
0.8,2,0.966661105837313,0.92327863250895,1.01208200930563
1,2,0.969492017730855,0.927584423021562,1.01329296732056
1.2,2,0.972268393219199,0.931783025112904,1.01451282431176
1.4,2,0.974986453004737,0.935866723776183,1.01574140782262
1.6,2,0.977642391387616,0.939827949181434,1.01697831637223
1.8,2,0.9802323784647,0.943659358746402,1.01822284374629
2,2,0.982752562471194,0.947353929828004,1.0194738931616
2.2,2,0.985199072265445,0.950905061127459,1.02072988321448
2.4,2,0.987568019957196,0.95430667950467,1.02198864891986
2.6,2,0.989855503679312,0.957553347364185,1.02324734267946
2.8,2,0.992057610502718,0.96064036429903,1.02450234149229
3,2,0.994170419494019,0.963563855524192,1.02574916787349
3.2,2,0.996190004914947,0.966320839096113,1.02698243248145
3.4,2,0.998112439562498,0.968909264261392,1.02819580610454
3.6,2,0.999933798248265,0.971328014651263,1.02938202728374
3.8,2,1.00165016141517,0.97357687238989,1.03053294949394
4,2,1.0032576188894,0.97565644224034,1.03163962874923
4.2,2,1.00475227376503,0.977568038208561,1.03269244919873
4.4,2,1.00613024641846,0.979313538009708,1.03368128129362
4.6,2,1.0073876786493,0.980895212968827,1.03459566493641
4.8,2,1.00852153852856,0.982316348288399,1.03542580294856
5,2,1.00953406812471,0.983585393072522,1.03616731387274
5.2,2,1.01042967277061,0.984712382011287,1.03681861045555
5.4,2,1.01121282219685,0.985706724945978,1.03737891392733
5.6,2,1.01188803957816,0.986577199793896,1.03784823413235
5.8,2,1.01245989646326,0.987331969881835,1.03822733712257
6,2,1.01293300789027,0.987978615575897,1.03851769896411
6.2,2,1.01331202769394,0.988524176367955,1.03872144962796
6.4,2,1.01360164401075,0.988975200152652,1.03884131026006
6.6,2,1.01380657498692,0.989337797040419,1.03888052651112
6.8,2,1.0139315646943,0.989617695628815,1.03884280002713
7,2,1.01398137925805,0.989820300154729,1.03873221969821
7.2,2,1.01396080319987,0.989950747355498,1.03855319385554
7.4,2,1.01387463599989,0.990013962175808,1.03831038429473
7.6,2,1.01372768887993,0.990014711677675,1.03800864278109
7.8,2,1.01352478181035,0.989957656656517,1.03765295054446
8,2,1.01327074074225,0.989847400553812,1.03724836118163
8.2,2,1.01297039506665,0.989688535302932,1.03679994733636
8.4,2,1.01262857530154,0.98948568376552,1.03631275150438
8.6,2,1.01225011100775,0.989243538426037,1.03579174129912
8.8,2,1.01183982893396,0.988966896023962,1.03524176950033
9,2,1.01140255139124,0.988660687826522,1.03466753918326
9.2,2,1.01094309485701,0.988330005286019,1.03407357418366
9.4,2,1.01046626880824,0.98798012088803,1.03346419509079
9.6,2,1.00997687478348,0.987616504079385,1.03284350087716
9.8,2,1.00947970567328,0.987244832264215,1.03221535617366
10,2,1.00897954523824,0.986870996965854,1.03158338408885
10.2,2,1.00848116785417,0.98650110536352,1.03095096435979
10.4,2,1.00798933848343,0.986141477516026,1.03032123651826
10.6,2,1.00750881287171,0.985798639670787,1.02969710767013
10.8,2,1.00704433796963,0.98547931411687,1.02908126442563
11,2,1.00660065257824,0.985190406068887,1.0284761884903
11.2,2,1.00618248821786,0.984938988059332,1.02788417543616
11.4,2,1.00579457021977,0.98473228226733,1.02730735622307
11.6,2,1.00544161904014,0.98457764111931,1.02674772113331
11.8,2,1.00512835179622,0.984482526359225,1.02620714592139
12,2,1.00485948402439,0.984454486598134,1.02568742017014
12.2,2,1.00463965857574,0.984501032256176,1.02519023395046
12.4,2,1.00447019858131,0.98462509897117,1.02471527578591
12.6,2,1.00434781700139,0.984823109241386,1.02425961378229
12.8,2,1.0042688945152,0.985090820126455,1.02382033400872
13,2,1.0042298189007,0.985423817581554,1.02339471725411
13.2,2,1.00422698353841,0.985817539178424,1.02298021123372
13.4,2,1.00425678604596,0.98626729363707,1.02257440637637
13.6,2,1.00431562704272,0.986768277739479,1.02217501461726
13.8,2,1.00439990904405,0.987315591125861,1.02177985069325
14,2,1.00450603548492,0.987904249412162,1.02138681549963
