"value","lag","rr","lo","hi"
32.4,0,1.16347099092768,1.129502427106,1.18743728516507
32.6,0,1.16197592201478,1.12743016995662,1.18590259893392
32.8,0,1.15960085651401,1.12445186394792,1.18348606931699
33,0,1.15636616786044,1.12119272890998,1.18002437799851
33.2,0,1.15230059407366,1.11695960094333,1.17529219610496
33.4,0,1.14744056818261,1.1120594159736,1.17036342913168
33.6,0,1.14182943107233,1.10682728347857,1.16458178064046
33.8,0,1.13551655142148,1.10098555140371,1.15799502270369
34,0,1.12855637888577,1.09453485569884,1.15093078420392
34.2,0,1.12100745707333,1.08731566300135,1.14278730170013
34.4,0,1.1129314222179,1.07959599578654,1.13445627593076
34.6,0,1.10439201189835,1.07137744985747,1.1260788307734
34.8,0,1.09545410583344,1.06274714178285,1.11706078851609
35,0,1.08618281787765,1.05369777974997,1.10777501420983
35.2,0,1.0766426550465,1.04438990332863,1.09849530789128
35.4,0,1.06689675589789,1.03496199870063,1.08893845236834
35.6,0,1.05700621706308,1.02569033831411,1.07923774382197
35.8,0,1.0470295133113,1.01560820105719,1.06946995158606
36,0,1.03702201337203,1.00582138312281,1.05953003872695
36.2,0,1.02703559092208,0.996180262869136,1.0499538677561
36.4,0,1.01711832773712,0.986559804807647,1.03990928549548
36.6,0,1.00731430404078,0.977240197877887,1.03048656329951
36.8,0,0.997663469569211,0.968110000174018,1.02126263909568
37,0,0.988201587787594,0.958581633486387,1.01203648988914
37.2,0,0.97896024501877,0.949413569004175,1.00321026530827
37.4,0,0.969966915925308,0.940849578762332,0.994667401503274
37.6,0,0.961245076775607,0.932501157514571,0.986283562285562
37.8,0,0.952814358164571,0.924199450790049,0.978175551693208
38,0,0.944690729295483,0.91588645684957,0.970083558632408
38.2,0,0.936886706508672,0.908083906613186,0.962411856549215
38.4,0,0.929411579416678,0.900501608262471,0.955157267714013
38.6,0,0.922271648732593,0.893153978209806,0.948260916504341
38.8,0,0.915470470623434,0.886155441338676,0.94169598689503
39,0,0.909009103154879,0.879593985020343,0.935561577589707
39.2,0,0.90288635109621,0.873679046576735,0.929870762222393
39.4,0,0.897099006009233,0.867908324871429,0.924243531772541
39.6,0,0.891642079141997,0.8621968862446,0.918807154407271
39.8,0,0.886509025181935,0.856936124350742,0.913752429354032
40,0,0.881691955391713,0.85177499106522,0.909084252482546
0,1,1.0548869293384,0.985300280041399,1.10558414701754
0.2,1,1.05479141881601,0.985196873967771,1.10534159122615
0.4,1,1.05468877115343,0.985085321843978,1.1046864636637
0.6,1,1.05457852717339,0.984971377542666,1.10439380791129
0.8,1,1.05446019933605,0.984822613918402,1.10395489156484
1,1,1.05433326974294,0.98465137423572,1.10372218650619
1.2,1,1.05419718803608,0.984599635172013,1.10336938607447
1.4,1,1.05405136920415,0.984565060004744,1.10314267945337
1.6,1,1.05389519131179,0.984594472934965,1.10303013964061
1.8,1,1.05372799317243,0.984620707557259,1.10290724408152
2,1,1.05354907198982,0.9846432309881,1.10272726148772
2.2,1,1.05335768099888,0.984661478667529,1.10240288242502
2.4,1,1.0531530271418,0.984674855068026,1.10215281359823
2.6,1,1.05293426882134,0.984682496663199,1.10192435848079
2.8,1,1.05270051377937,0.98457978959627,1.10161584269051
3,1,1.05245081715474,0.984397848902193,1.10118157911773
3.2,1,1.05218417978137,0.984200231646297,1.10058641440476
3.4,1,1.05189954679326,0.983944386929698,1.09991603342849
3.6,1,1.0515958066098,0.983615587580914,1.09920955870246
3.8,1,1.05127179038045,0.983275065033753,1.0986748568192
4,1,1.05092627197363,0.98296391781987,1.09825319132023
4.2,1,1.05055796859953,0.982748411638398,1.09774754811322
4.4,1,1.05016554216105,0.982594111171892,1.09711371499818
4.6,1,1.04974760143041,0.982434735616761,1.09621776164018
4.8,1,1.04930270515134,0.982324138936655,1.09526796447619
5,1,1.04882936616762,0.982229338944458,1.09452832665354
5.2,1,1.04832605667861,0.982115429847169,1.09341480689836
5.4,1,1.0477912147197,0.981899150509931,1.09224879860471
5.6,1,1.04722325196188,0.981534324440695,1.09150063551793
5.8,1,1.04662056291788,0.981355531795517,1.09068516835117
6,1,1.04598153563391,0.981121690861807,1.08976373681905
6.2,1,1.04530456393447,0.980845085671034,1.08891785526693
6.4,1,1.04458806127386,0.980552773771402,1.08792114747541
6.6,1,1.04383047623105,0.980226484973024,1.0865345070884
6.8,1,1.04303030966462,0.97988801896312,1.08533810678472
7,1,1.04218613352162,0.979515124565347,1.08430171800222
7.2,1,1.04129661126843,0.979123001717387,1.08328748821345
7.4,1,1.04036051988257,0.97873901808839,1.08232765723531
7.6,1,1.03937677331288,0.978170455710913,1.08104906877077
7.8,1,1.03834444728121,0.977540538782056,1.0798625291298
8,1,1.03726280526208,0.976975639671126,1.07881337355443
8.2,1,1.03613132543844,0.976410234783244,1.077679379251
8.4,1,1.03494972839174,0.97582729811609,1.07613349050559
8.6,1,1.03371800524368,0.975290332761333,1.07441343205311
8.8,1,1.03243644592661,0.974742375470425,1.07273799554414
9,1,1.03110566721898,0.9741587875152,1.07100014622791
9.2,1,1.02972664014373,0.97355314090747,1.06912542253393
9.4,1,1.02830071629136,0.972872234840215,1.06721582606807
9.6,1,1.02682965259619,0.972292111537062,1.06528877980375
9.8,1,1.02531563406609,0.97152989415974,1.06347111297681
10,1,1.02376129394235,0.970685819740899,1.06146844853775
10.2,1,1.02216973074977,0.969834619698813,1.05936265323681
10.4,1,1.02054452168692,0.969020412005106,1.05719371072586
10.6,1,1.01888973180515,0.968422134788507,1.05496593950656
10.8,1,1.01720991843176,0.967716927139061,1.05268429695833
11,1,1.01551013030939,0.967053280553602,1.05035437861385
11.2,1,1.01379590094977,0.966609085158644,1.04798241011555
11.4,1,1.01207323573632,0.966009974770982,1.04579556281599
11.6,1,1.01034859235683,0.965257115737828,1.04372789685472
11.8,1,1.00862885420365,0.96441701994967,1.04134370089564
12,1,1.00692129644546,0.963802939635809,1.03896160222454
12.2,1,1.00523354455016,0.963185073856509,1.03675335200652
12.4,1,1.00357352512307,0.962504584787337,1.03438372150812
12.6,1,1.0019494090169,0.962001794094835,1.03244152843396
12.8,1,1.00036954676986,0.961623980864918,1.03017059719608
13,1,0.998842396534364,0.961480650410221,1.02763346251563
13.2,1,0.997376444770938,0.961264084131904,1.02560672475221
13.4,1,0.995980120098412,0.961346858377321,1.02323358970487
13.6,1,0.994661700812987,0.961265208480913,1.02132977063256
13.8,1,0.993429216713224,0.96149946902326,1.01973779566361
14,1,0.99229034599633,0.961763116258448,1.01808818029078
14.2,1,0.991252308121911,0.961955812192129,1.01597338786785
14.4,1,0.990321753673003,0.962169150205451,1.01383330899345
14.6,1,0.989504652380077,0.962404046110542,1.0118690624339
14.8,1,0.988806180611408,0.962904836211058,1.01038878863602
15,1,0.988230609772372,0.963622675441848,1.00879454085579
15.2,1,0.987781197195531,0.964388680644888,1.00720987283674
15.4,1,0.98746008124183,0.965149899499222,1.00608308420129
15.6,1,0.987268182468038,0.965895663993357,1.00469633096497
15.8,1,0.987205112844626,0.966936899293,1.00368485434524
16,1,0.987269095126511,0.968248154006455,1.00272899873433
16.2,1,0.987456894582527,0.969762267196451,1.00271399370553
16.4,1,0.987763765370759,0.971345640978082,1.00207903863861
16.6,1,0.988183413899178,0.972857991617505,1.00182074575989
16.8,1,0.988707981525292,0.974294964762226,1.00186824838146
17,1,0.989328048915246,0.975891797100863,1.00182675013854
17.2,1,0.990032664291719,0.977584090111999,1.00164382795247
17.4,1,0.990809397640645,0.979459879951125,1.00170866360166
17.6,1,0.991644422709195,0.981368566887796,1.00166262110243
17.8,1,0.992522628302603,0.983242794126964,1.00163608066646
18,1,0.993427759968639,0.985143795352454,1.0017762219711
18.2,1,0.994342592641497,0.986980598374703,1.00189557395195
18.4,1,0.995249134201513,0.988734969268907,1.00187122038632
18.6,1,0.996128859198032,0.990450063976918,1.00192385166409
18.8,1,0.996962971189756,0.992118128947429,1.00195561971814
19,1,0.997732691296272,0.993690681528267,1.00195560326307
19.2,1,0.998419569648593,0.995228161420618,1.00173099460557
19.4,1,0.999005815503949,0.99659818017687,1.00149781929686
19.6,1,0.999474640885221,0.997897312495608,1.00110831035441
19.8,1,0.999810611757027,0.999033606634573,1.0006363729242
20,1,1,1,1
20.2,1,1.00003112883504,0.999197427568634,1.00079106278494
20.4,1,0.999894703920833,0.998236084126219,1.001412833082
20.6,1,0.999584122136701,0.99716400042094,1.00186036151692
20.8,1,0.999095750098441,0.995912561569759,1.00223763765202
21,1,0.998429164755555,0.994494779587897,1.00231112308827
21.2,1,0.997587348991426,0.992981889270538,1.00226892866827
21.4,1,0.996576835986413,0.991205030533984,1.00212782410979
21.6,1,0.995407797186001,0.989393426677769,1.00171196224646
21.8,1,0.994094070006242,0.987441395091369,1.00113767262064
22,1,0.992653122858054,0.985400418835279,1.00058408537218
22.2,1,0.991105956620957,0.983227931622435,0.999986839797067
22.4,1,0.98947694327935,0.981108127683409,0.999396423765925
22.6,1,0.987793603979644,0.97881770730365,0.998578542903677
22.8,1,0.986086330207007,0.976566459809255,0.997718107163877
23,1,0.984388053051327,0.974254586768785,0.996755942051246
23.2,1,0.982733866581295,0.972144281669914,0.995958192337333
23.4,1,0.981160612131923,0.970109132604493,0.995260940075485
23.6,1,0.979706430810617,0.968088037156419,0.994791150291165
23.8,1,0.978410291732713,0.966346767144753,0.994490949145208
24,1,0.977311503420058,0.964767184438007,0.99440526244311
24.2,1,0.976449215462319,0.963232850674129,0.994332740409519
24.4,1,0.975861916992453,0.962162957904574,0.994604348376691
24.6,1,0.975586937817923,0.961337986532324,0.99508141623176
24.8,1,0.9756599572393,0.960884092566534,0.996001754267109
25,1,0.976114524743028,0.960954124299036,0.997325574849793
25.2,1,0.976981595940674,0.961310898783884,0.999026920451925
25.4,1,0.978289086404693,0.962181152021253,1.00120423908839
25.6,1,0.980061445474767,0.963608759954067,1.00379496576248
25.8,1,0.982319251723563,0.965571309646805,1.00675875892691
26,1,0.985078831607675,0.9679124309558,1.01046094822971
26.2,1,0.988351902906169,0.970492666675562,1.01425096629579
26.4,1,0.992145244867203,0.973647294666632,1.0187654652623
26.6,1,0.996460397528504,0.977286017664764,1.02371541192869
26.8,1,1.00129339341984,0.981874350274966,1.02931839961138
27,1,1.00663452574884,0.987047096191926,1.03518980620219
27.2,1,1.01246815815541,0.992525158403204,1.04160232850693
27.4,1,1.01877258212088,0.998211629772811,1.04901644632819
27.6,1,1.02551992905206,1.00428244934568,1.05680180549964
27.8,1,1.03267614483608,1.01080781293758,1.06433949888589
28,1,1.04020103518424,1.01781128145074,1.07221996192507
28.2,1,1.04804839025883,1.02518502647565,1.08041186821558
28.4,1,1.0561661968188,1.03279656815775,1.08884408339437
28.6,1,1.06449694535583,1.04048414096158,1.09771360389669
28.8,1,1.07297803836757,1.04843951940915,1.10724529090721
29,1,1.08154230400385,1.05657851521248,1.11686640463415
29.2,1,1.09011861683022,1.06475118697942,1.12646048216105
29.4,1,1.09863262442492,1.07287708015494,1.13582875750289
29.6,1,1.10700757504449,1.08079295393789,1.14483388348907
29.8,1,1.11516523778457,1.08847251768286,1.15385170188622
30,1,1.12302690268812,1.09576549787927,1.16256066912107
30.2,1,1.13051444430754,1.10277901839659,1.1708820940004
30.4,1,1.13755142852623,1.10947689530492,1.17807907018615
30.6,1,1.14406423921236,1.11568045034724,1.18445936682578
30.8,1,1.14998319873424,1.12129998354487,1.19022656106397
31,1,1.15524365470549,1.12627734430436,1.1959455273084
31.2,1,1.15978700471057,1.13077331457534,1.20131524826524
31.4,1,1.16356163128875,1.1341213931572,1.2059184396897
31.6,1,1.16652372117016,1.13683274519186,1.20971245140972
31.8,1,1.16863794562935,1.13877314577824,1.21230131363788
32,1,1.16987798274849,1.13978830724122,1.21392266080189
32.2,1,1.17022686719362,1.14000438226937,1.21468031016511
32.4,1,1.16967715857667,1.1392823109439,1.21457336532676
32.6,1,1.16823092533417,1.13771224186762,1.21323771347017
32.8,1,1.16589954700789,1.13528484505065,1.21072807792787
33,1,1.16270334356861,1.13215697785816,1.20734451252845
33.2,1,1.15867104570245,1.12835178377082,1.20322237251098
33.4,1,1.15383912453922,1.12371070463386,1.19848671365549
33.6,1,1.14825100295166,1.11836094232234,1.19299621466644
33.8,1,1.14195617316461,1.11279410842825,1.18697347205474
34,1,1.13500924692045,1.10619674808234,1.1805906077454
34.2,1,1.12746896485386,1.09898519248448,1.17357872860501
34.4,1,1.11939719110014,1.0913828269253,1.16555708196446
34.6,1,1.11085791760971,1.08317039895094,1.15745670813066
34.8,1,1.10191630032299,1.07415877494734,1.14802244358319
35,1,1.0926377464531,1.06487353449484,1.13902292559749
35.2,1,1.08308706881877,1.05547095947005,1.12935695083272
35.4,1,1.07332771965701,1.04548269741263,1.11970014531509
35.6,1,1.06342111279897,1.03563872535622,1.1097258336599
35.8,1,1.05342603966787,1.02596794296174,1.09942821087487
36,1,1.04339818138174,1.01624361042045,1.08905679262705
36.2,1,1.03338971641186,1.00624902143266,1.07928305456725
36.4,1,1.02344902082418,0.996299133369505,1.06964645387828
36.6,1,1.01362045615112,0.986182304037455,1.06019671025679
36.8,1,1.00394423841279,0.97623391629074,1.05080825816564
37,1,0.994456380714971,0.96663190189396,1.04138363374203
37.2,1,0.985188701165234,0.957165268426452,1.03250543003196
37.4,1,0.976168887523282,0.947991272725542,1.0237256669943
37.6,1,0.967420609985198,0.939315785000231,1.0148463424518
37.8,1,0.958963673737905,0.930566993160704,1.00672568962034
38,1,0.950814203354122,0.922382096188503,0.998672256630473
38.2,1,0.942984851676417,0.913931797162297,0.990768165938451
38.4,1,0.935485026513439,0.906087210878411,0.983175037062836
38.6,1,0.928321129199652,0.898993337973753,0.975904835557079
38.8,1,0.921496799817042,0.891935521103438,0.968959028341061
39,1,0.915013164614089,0.885333074345479,0.962340607974121
39.2,1,0.908869081862593,0.879094463252628,0.956023823939846
39.4,1,0.903061383050697,0.873382318794701,0.950016040511698
39.6,1,0.897585106910443,0.868033873837353,0.944447642340307
39.8,1,0.892433724314874,0.862724211723157,0.939127002204487
40,1,0.887599352551137,0.857712019131877,0.934118896052175
0,2,0.992417395986044,0.937222950064491,1.05166305158339
0.2,2,0.992350428778013,0.937123572782317,1.05157926256604
0.4,2,0.992279042770797,0.937074180142528,1.05142760364376
0.6,2,0.992203011568967,0.937061537898525,1.05124923944499
0.8,2,0.992122098108205,0.937047389582179,1.0511346266379
1,2,0.992036053768981,0.937031587078689,1.05100867247797
1.2,2,0.991944617417931,0.937013972016228,1.05089094191583
1.4,2,0.991847514382741,0.936994375636277,1.05076348495109
1.6,2,0.991744455369078,0.93697261875488,1.05046849648901
1.8,2,0.991635135330865,0.936948511829684,1.04977878829654
2,2,0.991519232308541,0.936921855148835,1.04937635291232
2.2,2,0.991396406253247,0.936892439158757,1.04916470717171
2.4,2,0.991266297858647,0.936860044948957,1.04856339603471
2.6,2,0.991128527425961,0.936824444912962,1.04801020220308
2.8,2,0.990982693791864,0.936785403605452,1.04779065883814
3,2,0.990828373353098,0.936742678816468,1.04755530469368
3.2,2,0.990665119225947,0.936696022884427,1.04731506097168
3.4,2,0.990492460583051,0.936630301998668,1.04666762081239
3.6,2,0.990309902214293,0.936540066739778,1.0462228898103
3.8,2,0.990116924362628,0.936413766256024,1.04585194295601
4,2,0.989912982889679,0.936340847705047,1.04546470252693
4.2,2,0.989697509829529,0.93622947384778,1.04502339729368
4.4,2,0.989469914392348,0.936077848707617,1.04454560981861
4.6,2,0.98922958448218,0.93589428000908,1.04386354812361
4.8,2,0.988975888795156,0.935702120035962,1.04314425407096
5,2,0.988708179565684,0.935503585101128,1.04248676640522
5.2,2,0.988425796028372,0.935420624436375,1.04205834291561
5.4,2,0.988128068662641,0.935319217226683,1.04141278871859
5.6,2,0.987814324284914,0.935204849583999,1.04080847586027
5.8,2,0.987483892049857,0.93507793154983,1.0400951043178
6,2,0.987136110417039,0.934921846077506,1.03944052957891
6.2,2,0.98677033513287,0.934765124648773,1.03871739883975
6.4,2,0.98638594826899,0.934668602593576,1.03813182824554
6.6,2,0.985982368347914,0.934566900877894,1.03743428275968
6.8,2,0.985559061574221,0.934460286107805,1.03656212658161
7,2,0.985115554174829,0.934349121521291,1.03593500760997
7.2,2,0.984651445835115,0.934233877586802,1.03521998674798
7.4,2,0.984166424198531,0.934114588041284,1.0341942958441
7.6,2,0.98366028037605,0.933987115931712,1.03322331982402
7.8,2,0.983132925388436,0.933805090936186,1.03231997523203
8,2,0.982584407438935,0.933605187687745,1.03139765320655
8.2,2,0.982014929886725,0.933403624790826,1.03031876342845
8.4,2,0.981424869762776,0.933202473646729,1.02925924487938
8.6,2,0.980814796639699,0.933003992530036,1.02821127926243
8.8,2,0.980185491636359,0.932514955197297,1.02716715040725
9,2,0.979537966306728,0.932185731226351,1.02595243115266
9.2,2,0.978873481131406,0.93197236539989,1.02482001796823
9.4,2,0.978193563299758,0.931744321786246,1.02377262071607
9.6,2,0.977500023441742,0.931386025294674,1.02255563636007
9.8,2,0.976794970941475,0.931080365198999,1.02132419212728
10,2,0.976080827440613,0.930994587917945,1.02001734675786
10.2,2,0.975360338119102,0.930913084599728,1.01855099194963
10.4,2,0.974636580324822,0.930557362263247,1.01729607128886
10.6,2,0.973912969112673,0.930226859054257,1.01591862287826
10.8,2,0.973193259248728,0.929936444381736,1.01458207912809
11,2,0.972481543236669,0.92988213098957,1.01336023778786
11.2,2,0.97178224493258,0.929800286197257,1.01214389486777
11.4,2,0.971100108330938,0.929716620060894,1.01080314247845
11.6,2,0.970440181129745,0.929619573619988,1.00938741597923
11.8,2,0.969807792716431,0.929590607630742,1.00782604026386
12,2,0.969208526259012,0.929631060790288,1.00623493375282
12.2,2,0.96864818463896,0.92949085359223,1.00485654260368
12.4,2,0.968132750023383,0.929637963479342,1.0034891068213
12.6,2,0.967668336944695,0.930110983053784,1.00198576701559
12.8,2,0.967261138835439,0.930370483064176,1.00064415976118
13,2,0.966917368054676,0.93063418688422,0.999434531215421
13.2,2,0.966643189539558,0.930980690259082,0.99810676727942
13.4,2,0.966444648321635,0.93177914885046,0.99689251691836
13.6,2,0.966327591261503,0.932929410744607,0.995666349257409
13.8,2,0.966297583477183,0.933985433757831,0.994612594860026
14,2,0.966359820071123,0.934948716628647,0.99363155910394
