"value","lag","rr","lo","hi"
9.2,0,1.05848124720918,1.02708717793961,1.09083491134711
9.4,0,1.05684834962853,1.02573767794785,1.08890260943435
9.6,0,1.05523189595362,1.02441072827435,1.08698037174369
9.8,0,1.05363071299344,1.02310057735305,1.08507189218403
10,0,1.05204363496133,1.02180135957823,1.08318099157698
10.2,0,1.05046950331726,1.02050743812834,1.08131125376552
10.4,0,1.04890716662279,1.01921371827245,1.07946569445464
10.6,0,1.04735548040886,1.01791592704932,1.07764646685731
10.8,0,1.04581330705599,1.01661085300556,1.07585461042623
11,0,1.04427951568695,1.01529653861877,1.07408985001263
11.2,0,1.04275298207179,1.01397241838901,1.07235045243849
11.4,0,1.04123258854486,1.01263939738402,1.07063314566723
11.6,0,1.03971722393401,1.01129986800579,1.06893310277665
11.8,0,1.03820578350162,1.00995766637688,1.06724398930795
12,0,1.03669716889744,1.00861797332893,1.06555806898107
12.2,0,1.0351902881231,1.00728716781135,1.06386635993073
12.4,0,1.03368405550818,1.0059726420702,1.06215883208608
12.6,0,1.03217739169768,1.00468258786017,1.06042463640279
12.8,0,1.03066922365088,1.00342576117656,1.05865235843212
13,0,1.02915848465132,1.00221122961837,1.05683029208634
13.2,0,1.02764411432793,1.00104810161525,1.05494673433658
13.4,0,1.02612510494426,0.999945179701131,1.05299045624839
13.6,0,1.0246027254477,0.998908126486815,1.05095825848075
13.8,0,1.0230814907255,0.997937830690833,1.04885866080507
14,0,1.02156614001509,0.997033688791112,1.04670222296167
14.2,0,1.02006138450227,0.996194136476105,1.04450045433252
14.4,0,1.01857190770209,0.995416870437418,1.04226556930261
14.6,0,1.01710236605585,0.994699040157469,1.04001027574394
14.8,0,1.01565738974179,0.994037421347878,1.03774758493332
15,0,1.01424158369763,0.993428581359769,1.03549063254598
15.2,0,1.01285952885278,0.992869045839926,1.03325250141121
15.4,0,1.01151578356848,0.992355474935899,1.03104603768549
15.6,0,1.01021488528433,0.991884856169119,1.02888365328166
15.8,0,1.00896135236949,0.991454719338565,1.02677710914969
16,0,1.00775968617757,0.991063376094678,1.0247372767286
16.2,0,1.00661437330409,0.990710182794375,1.02277387892024
16.4,0,1.00552988804586,0.990395819785927,1.02089521740112
16.6,0,1.0045106950618,0.990122573680175,1.01910789968462
16.8,0,1.00356125223525,0.989894602378698,1.0174165861374
17,0,1.00268601373787,0.989718157269546,1.01582378251925
17.2,0,1.00188943329595,0.989601735087663,1.0143297055367
17.4,0,1.00117596766007,0.98955613519946,1.01293224564572
17.6,0,1.00055008027964,0.989594406999883,1.01162704241892
17.8,0,1.00001624518423,0.989731685193897,1.01040767471888
18,0,0.999578951074202,0.989984924359051,1.0092659543048
18.2,0,0.999242705623488,0.990372553253907,1.00819230244334
18.4,0,0.999011191692102,0.990912539816709,1.00717603322558
18.6,0,0.99887988503855,0.991608003948363,1.00620509390986
18.8,0,0.998839663416283,0.992451750608264,1.00526869200652
19,0,0.998881381070808,0.993434393748103,1.00435823415121
19.2,0,0.998995912469896,0.994544846942958,1.00346689865138
19.4,0,0.999174145230506,0.995770648196561,1.00258927525653
19.6,0,0.999406973884098,0.997098220339643,1.00172107328398
19.8,0,0.999685294476513,0.998513079103552,1.00085888598456
20,0,1,1,1
20.2,0,1.00034197665632,0.99914224027857,1.00154315363714
20.4,0,1.00070210095089,0.998283842392125,1.00312621753742
20.6,0,1.00107123761874,0.997423345611698,1.0047324711183
20.8,0,1.00144023838379,0.996559501265577,1.00634487933793
21,0,1.00179994155323,0.995691191807076,1.00794616960969
21.2,0,1.00214117244923,0.994817356671373,1.00951890594091
21.4,0,1.00245474467989,0.993936921421759,1.01104556383092
21.6,0,1.00273146225141,0.993048726892008,1.01250860925598
21.8,0,1.0029621225228,0.992151455031873,1.01389058506509
22,0,1.00313752000411,0.991243547954223,1.01517420831321
22.2,0,1.00324845099781,0.990323116250943,1.0163424824817
22.4,0,1.00328571908233,0.989387831964075,1.01737882920629
22.6,0,1.00324014143537,0.988434800632728,1.01826724508585
22.8,0,1.00310255599269,0.987460405544252,1.01899249042242
23,0,1.00286382943703,0.986460115667718,1.01954031837601
23.2,0,1.00251486845514,0.985428248267428,1.01989775840166
23.4,0,1.00205436429789,0.984362589013958,1.0200641107402
23.6,0,1.00150592098145,0.983275717904616,1.02007411705269
23.8,0,1.00089810710228,0.982183450597912,1.01996935520658
24,0,1.00025943695584,0.981101994021823,1.01979095681764
24.2,0,0.99961835770403,0.980048161752216,1.01957934319511
24.4,0,0.999003244646014,0.979039588763093,1.01937398065193
24.6,0,0.998442404558782,0.978094939511537,1.01921316116713
24.8,0,0.997964087073651,0.977234099808186,1.01913381786844
25,0,0.997596504060467,0.976478341484857,1.01917138622895
25.2,0,0.997367857003629,0.975850449545028,1.01935972120297
25.4,0,0.99730637237254,0.975374804126164,1.01973107790697
25.6,0,0.997440345014053,0.975077413734093,1.02031615936195
25.8,0,0.997798189625711,0.974985901033959,1.0211442300494
26,0,0.998408500406445,0.975129447059801,1.02224328953397
26.2,0,0.999300119025682,0.975538703189718,1.02364029701704
26.4,0,1.00050221110309,0.976245682080064,1.02536143595468
26.6,0,1.00204435144943,0.977283638809666,1.02743240794935
26.8,0,1.00395661838477,0.978686951962266,1.02987874680222
27,0,1.00626969752386,0.980491011705828,1.03272614645708
27.2,0,1.00901499550084,0.982732118607606,1.03600080008384
27.4,0,1.01222476419657,0.985447393377841,1.03972975131707
27.6,0,1.01593223613335,0.988674694240504,1.04394126240661
27.8,0,1.02017177181442,0.99245253530589,1.04866520763757
28,0,1.02497901991012,0.99681999616296,1.05393350384211
28.2,0,1.03038968254707,1.00181514288125,1.0597792471433
28.4,0,1.03639422810095,1.00742762574095,1.06619370820904
28.6,0,1.04292689308444,1.01358751469841,1.07311553126462
28.8,0,1.04991749183799,1.02021973055049,1.0804797306484
29,0,1.05729438965076,1.02724749343068,1.08822015486613
29.2,0,1.06498419700065,1.03459231920928,1.09626885759983
29.4,0,1.07291151417882,1.04217404458844,1.10455554255534
29.6,0,1.0809987283546,1.04991088608046,1.11300708107402
29.8,0,1.08916586560731,1.0577195328,1.12154710773261
30,0,1.09733050081569,1.06551526912734,1.13009570384346
30.2,0,1.10540772854451,1.07321212091569,1.13856918172276
30.4,0,1.11331019819354,1.08072301807951,1.14687998373931
30.6,0,1.12094821666619,1.08795996702737,1.15493670955588
30.8,0,1.12822992166424,1.09483422821191,1.16264428288602
31,0,1.1350615284115,1.10125649660202,1.16990426594999
31.2,0,1.14134765214463,1.10713708557965,1.17661532616264
31.4,0,1.14699170807648,1.1123861170795,1.18267385595408
31.6,0,1.15189638973204,1.11691372231136,1.18797474341336
31.8,0,1.15596422557777,1.1206302579232,1.19241228885969
32,0,1.15909821271466,1.12344654201118,1.19588126045872
32.2,0,1.16120252509005,1.12527411320932,1.19827808037799
32.4,0,1.16218329221682,1.12602551462829,1.19950213131165
32.6,0,1.16194944278776,1.12561460323927,1.1994571709619
32.8,0,1.16041360586334,1.12395688512987,1.19805283858122
33,0,1.15749306052408,1.12096987876688,1.19520623215607
33.2,0,1.15312737076578,1.11658935615018,1.19086101428891
33.4,0,1.14739140537864,1.11087717489994,1.18510584867797
33.6,0,1.14042401928011,1.10395557071841,1.17809717913252
33.8,0,1.13236575439727,1.09594929713442,1.16999226614262
34,0,1.12335717013124,1.08698492871972,1.16094648448494
34.2,0,1.11353767833503,1.07719041848355,1.15111139107361
34.4,0,1.10304453675121,1.06669455857419,1.1406332208941
34.6,0,1.09201200222133,1.05562633462967,1.12965182269138
34.8,0,1.08057064207388,1.04411417932372,1.11830002468527
35,0,1.06884679968596,1.03228514855857,1.10670339759722
35.2,0,1.05696220829543,1.02026405945442,1.09498036259569
35.4,0,1.04503374570323,1.00817263857463,1.08324257956706
35.6,0,1.03317332152595,0.996128729559582,1.07159554848389
35.8,0,1.02148788810645,0.984245601880743,1.06013936313693
36,0,1.0100795660303,0.972631389121106,1.04896956968857
36.2,0,0.999045875390888,0.961388669283616,1.03817809906089
36.4,0,0.988480064458683,0.950614184191851,1.02785425894197
36.6,0,0.978471528205578,0.940398682308669,1.0180857858696
36.8,0,0.969106310181677,0.930826860541199,1.00895996908372
37,0,0.960467682513008,0.92197737644034,1.00056486495751
37.2,0,0.952636800264356,0.913922903052409,0.992990623374135
37.4,0,0.94569342807898,0.906730205184822,0.986330944748309
37.6,0,0.93971673886218,0.900460229121768,0.980684677388849
37.8,0,0.934786186323685,0.895168219304525,0.976157548153878
38,0,0.93098239037194,0.890903841138127,0.972863928923472
38.2,0,0.928352901819773,0.887676704167151,0.970893013493917
38.4,0,0.926855307508545,0.885402710908552,0.970248622996915
38.6,0,0.926436299044945,0.883986954613876,0.970924074963291
38.8,0,0.927046535750506,0.883340704184538,0.972914839513014
39,0,0.928640091297799,0.8833827616503,0.976216037490402
39.2,0,0.931173943968329,0.884040527391686,0.980820321081683
39.4,0,0.934607504778778,0.885250543582413,0.986716353151265
39.6,0,0.938902178531341,0.886958397420426,0.993887992283184
39.8,0,0.94402095356187,0.889118012027715,1.00231414582577
40,0,0.949928016601258,0.89169047673362,1.01196913084625
0,1,1.05531997884187,1.00140602556363,1.11213656530174
0.2,1,1.05475781866609,1.00340135254554,1.1087428307874
0.4,1,1.05419445316823,1.00526895187138,1.10550111293287
0.6,1,1.05362970331558,1.00699667246066,1.10242226421284
0.8,1,1.05306339046893,1.00857319143193,1.09951614197825
1,1,1.05249533638511,1.00998848086062,1.09679115564613
1.2,1,1.05192536321977,1.01123435629102,1.09425373347045
1.4,1,1.05135329353053,1.01230507851148,1.09190773738172
1.6,1,1.0507789502804,1.0131979576722,1.08975387681308
1.8,1,1.05020215684146,1.01391388768577,1.08778919356932
2,1,1.04962273699889,1.01445772653562,1.08600670211009
2.2,1,1.04904051495531,1.01483844238103,1.08439526535448
2.4,1,1.04845531533533,1.01506897023928,1.08293976122211
2.6,1,1.04786696319046,1.0151657663022,1.08162155284808
2.8,1,1.04727528400432,1.0151480955693,1.0804192267841
3,1,1.04668010369812,1.01503712857563,1.07930952340121
3.2,1,1.04608124863637,1.01485494246253,1.0782683642387
3.4,1,1.04547854563302,1.01462351639811,1.07727188628462
3.6,1,1.04487184764056,1.01436357382588,1.07629769656851
3.8,1,1.04426132335331,1.01409100212287,1.07532924478061
4,1,1.04364735280106,1.01381625235752,1.07435622034648
4.2,1,1.04303031909265,1.01354610541872,1.0733722331231
4.4,1,1.0424106044748,1.01328424682123,1.07237418496375
4.6,1,1.0417885903217,1.01303179253562,1.0713617034742
4.8,1,1.04116465712591,1.01278778286519,1.07033661107304
5,1,1.04053918449071,1.01254964264133,1.06930243107509
5.2,1,1.03991255112383,1.01231361121086,1.06826392731335
5.4,1,1.03928513483255,1.0120751474966,1.06722667200713
5.6,1,1.03865731252018,1.01182931473723,1.06619663725774
5.8,1,1.03802946018388,1.0115711470665,1.06517980799902
6,1,1.03740195291392,1.01129599648755,1.06418181783325
6.2,1,1.03677516489419,1.01099985466625,1.06320761331486
6.4,1,1.03614946940418,1.01067964002335,1.06226115618769
6.6,1,1.0355252388222,1.01033343763432,1.06134517605255
6.8,1,1.03490284463002,1.00996067817795,1.06046098720944
7,1,1.03428265741877,1.0095622430903,1.05960838250322
7.2,1,1.03366504689627,1.00914048620354,1.0587856138789
7.4,1,1.03305038189557,1.00869916693537,1.05798946456647
7.6,1,1.03243903038492,1.00824329550033,1.05721541241015
7.8,1,1.03183135947893,1.00777889533321,1.05645787913836
8,1,1.03122773545116,1.00731269073151,1.05571055755435
8.2,1,1.03062852374795,1.00685172781666,1.05496680853519
8.4,1,1.03003408900352,1.00640293402222,1.05422012261928
8.6,1,1.02944473091296,1.00597195535774,1.0534652068184
8.8,1,1.02886049739939,1.00556057827532,1.05270030068651
9,1,1.02828137487868,1.00516837955917,1.05192583394447
9.2,1,1.02770734985449,1.00479365041372,1.05114358207783
9.4,1,1.02713840891786,1.00443372538222,1.05035631959972
9.6,1,1.02657453874672,1.00408528455506,1.04956750169886
9.8,1,1.02601572610547,1.00374463415114,1.04878096918148
10,1,1.02546195784452,1.00340796919043,1.04800067298125
10.2,1,1.02491322089984,1.00307161991066,1.04723041657668
10.4,1,1.02436950229251,1.00273228120137,1.04647361703544
10.6,1,1.02383078912831,1.00238722199783,1.0457330877362
10.8,1,1.02329706859728,1.00203446966417,1.04501084773134
11,1,1.02276832797324,1.00167296324766,1.04430796386238
11.2,1,1.02224455461342,1.00130266937054,1.04362443185506
11.4,1,1.02172573595801,1.00092465555004,1.04295910159719
11.6,1,1.02121185952973,1.00054111778851,1.04230964975156
11.8,1,1.0207029129334,1.00015536201139,1.04167260012037
12,1,1.02019888385555,0.999771741838635,1.04104338927005
12.2,1,1.01969976006397,0.99939555768238,1.04041647241839
12.4,1,1.01920552940731,0.999032923771298,1.03978546297864
12.6,1,1.0187161798147,0.998690610079109,1.03914329877803
12.8,1,1.01823169929527,0.99837586515361,1.03848242894995
13,1,1.01775207593782,0.998096223529008,1.03779501781237
13.2,1,1.01727729791037,0.997859297832248,1.03707316561758
13.4,1,1.01680734803985,0.997672477624995,1.03630921591529
13.6,1,1.01634194292998,0.99753909520193,1.03549920993281
13.8,1,1.0158804177829,0.997456418356982,1.03464472656831
14,1,1.01542207953878,0.997420390786114,1.03374866720162
14.2,1,1.01496623641464,0.997426220152596,1.03281469871937
14.4,1,1.01451219788501,0.997468543662207,1.03184707547633
14.6,1,1.01405927466737,0.997541572238448,1.03085048398676
14.8,1,1.01360677871222,0.997639221639535,1.02982990199897
15,1,1.01315402319787,0.997755237891405,1.02879046457459
15.2,1,1.01270032252985,0.997883323593684,1.02773733061166
15.4,1,1.01224499234501,0.998017270849536,1.02667554405682
15.6,1,1.0117873495202,0.998151105581542,1.02560988504109
15.8,1,1.01132671218563,0.998279246589464,1.02454470758001
16,1,1.01086239974275,0.998396680637472,1.0234837625474
16.2,1,1.01039373288679,0.998499151939161,1.02243000755109
16.4,1,1.00992003363386,0.998583360610055,1.02138540913791
16.6,1,1.00944062535251,0.99864716024319,1.02035074716873
16.8,1,1.00895483280001,0.998689740399107,1.01932543556889
17,1,1.00846198216296,0.998711776550435,1.01830737690985
17.2,1,1.00796140110252,0.998715529136993,1.01729286916214
17.4,1,1.00745241880409,0.998704875869195,1.01627658047716
17.6,1,1.00693436603145,0.99868526744684,1.01525160182574
17.8,1,1.00640657518536,0.998663605373729,1.01420957880736
18,1,1.00586838036655,0.998648049208562,1.01314091528348
18.2,1,1.00531911744313,0.998647766130603,1.01203503594926
18.4,1,1.00475825359389,0.998672256336404,1.01088133945816
18.6,1,1.0041865140309,0.998727291376735,1.00967557777606
18.8,1,1.00360532889998,0.998815142686219,1.00841848821756
19,1,1.00301613324007,0.998936547141649,1.00711238007913
19.2,1,1.00242035897388,0.999091025781917,1.00576078671
19.4,1,1.0018194348043,0.999277127994383,1.00436820961366
19.6,1,1.0012147861311,0.999492629718849,1.00293990987159
19.8,1,1.00060783498801,0.999734693800072,1.0014817387538
20,1,1,1,1
20.2,1,0.999392696360714,0.998501337244032,1.00028485119098
20.4,1,0.998787335829963,0.996992641091741,1.0005852612131
20.6,1,0.998185326751212,0.995480971296886,1.00089702894408
20.8,1,0.997588074088947,0.993973490252056,1.0012158023572
21,1,0.99699697948586,0.99247740460908,1.00153713574512
21.2,1,0.996413441339764,0.990999912271714,1.00185654285944
21.4,1,0.995838854900152,0.989548152274025,1.0021695484448
21.6,1,0.995274612384343,0.988129155180048,1.00247174052496
21.8,1,0.994722103113117,0.986749791617652,1.00275882582115
22,1,0.994182713665801,0.985416716388206,1.00302669085483
22.2,1,0.99365782805472,0.984136305261343,1.00327147162021
22.4,1,0.993148827918981,0.982914581050046,1.00348963522663
22.6,1,0.992657092737523,0.981757124837212,1.00367807763605
22.8,1,0.992184000061412,0.980668967258521,1.00383424258836
23,1,0.991730925765335,0.979654453510617,1.00395626804417
23.2,1,0.991299245920435,0.978717075189614,1.00404317026148
23.4,1,0.990895404077988,0.977862316643434,1.00410219834753
23.6,1,0.990542132350019,0.977104754920728,1.00416430379578
23.8,1,0.990265405616714,0.976461008322495,1.0042649580508
24,1,0.990091184065463,0.9759480218984,1.00443930493073
24.2,1,0.990045436690778,0.975583244217247,1.0047220188767
24.4,1,0.990154171619927,0.975384805519958,1.0051471768147
24.6,1,0.990443473294424,0.97537169350293,1.00574814742517
24.8,1,0.990939546562379,0.975563920465244,1.00655750416944
25,1,0.991668767766711,0.975982674472019,1.00760696955604
25.2,1,0.992657742949465,0.976650447549772,1.00892739783167
25.4,1,0.9939333733331,0.977591135638701,1.01054880165201
25.6,1,0.99552292828589,0.978830107763525,1.01250042564317
25.8,1,0.997454126030704,0.980394245122966,1.01481086663344
26,1,0.999755222414807,0.982311953911539,1.01750823734319
26.2,1,1.0024551081234,0.984613158104398,1.02062036804118
26.4,1,1.00558341479184,0.987329279777169,1.02417503948899
26.6,1,1.00917063055158,0.99049321467728,1.0282002405233
26.8,1,1.01324822563353,0.994139309830135,1.03272444475102
27,1,1.01784878875066,0.99830334822677,1.03777690278351
27.2,1,1.02300617509038,1.00302254342286,1.04338794889064
27.4,1,1.02875566686744,1.00833554446472,1.04958932363501
27.6,1,1.03513414752178,1.01428244913703,1.05641451676237
27.8,1,1.0421802907938,1.02090482118632,1.06389913729365
28,1,1.04993476607451,1.02824570492248,1.07208132038349
28.2,1,1.05843878182816,1.03634791323691,1.08100054100439
28.4,1,1.06767992303911,1.04519853912916,1.09064486352094
28.6,1,1.0775781459305,1.05471489082185,1.10093701216468
28.8,1,1.08804702699622,1.06480740254747,1.11179386067664
29,1,1.09899717741314,1.07538338765658,1.12312949021281
29.2,1,1.1103357728074,1.08634679969239,1.13485447623623
29.4,1,1.12196615933632,1.09759805575614,1.1468752664915
29.6,1,1.13378754131044,1.10903392887585,1.15909365381975
29.8,1,1.14569475648187,1.12054751271903,1.17140635281494
30,1,1.15757814581946,1.13202825954347,1.18370469321959
30.2,1,1.16932352505614,1.14336209081574,1.19587444540354
30.4,1,1.18081226550135,1.15443157945248,1.20779579420352
30.6,1,1.19192149153561,1.16511620305221,1.21934347686761
30.8,1,1.20252440181526,1.17529266854701,1.23038709902691
31,1,1.21249072048752,1.18483531006256,1.24079163980243
31.2,1,1.22168728362421,1.19361656302869,1.25041815370087
31.4,1,1.22997876460903,1.20150751835489,1.25912467319434
31.6,1,1.23722854034532,1.20837856050542,1.26676731206218
31.8,1,1.24329969788741,1.2141000924562,1.27320156581135
32,1,1.2480561784464,1.21854334883819,1.27828380175672
32.2,1,1.25136405270455,1.22158129626834,1.28187292747906
32.4,1,1.25309291802741,1.22308961727025,1.28383222213511
32.6,1,1.25311740454503,1.22294777173081,1.28403131014438
32.8,1,1.25131877325491,1.22104012806938,1.2823482507294
33,1,1.24758658537035,1.2172571558671,1.27867170917333
33.2,1,1.24184283601572,1.21151830627736,1.27292639440358
33.4,1,1.23419419979238,1.20391917831898,1.26523054888787
33.6,1,1.22483515908465,1.19463978941757,1.25579373817887
33.8,1,1.21396337478329,1.18386406016398,1.24482795356683
34,1,1.20177686426618,1.17177779758408,1.23254394686704
34.2,1,1.18847192446118,1.15856719894965,1.21914854530061
34.4,1,1.17424133901674,1.14441741725038,1.20484248270941
34.6,1,1.15927287363806,1.12951118880105,1.18981875423437
34.8,1,1.14374805703845,1.11402753236024,1.17426147916442
35,1,1.12784123947275,1.09814053972579,1.15834523491234
35.2,1,1.1117189164718,1.08201828639983,1.14223480765142
35.4,1,1.09553930215309,1.06582189464105,1.12608529492283
35.6,1,1.07945213428422,1.04970477873658,1.11004249367447
35.8,1,1.06359869204092,1.03381209418885,1.09424351298459
36,1,1.04811200703699,1.0182804006909,1.07881756198955
36.2,1,1.03311724860843,1.00323753579075,1.06388687752894
36.4,1,1.01873226540893,0.988802684330656,1.04956777022479
36.6,1,1.00506826702198,0.975086619719365,1.03597178029712
36.8,1,0.992230631432674,0.962192087747052,1.02320694432077
37,1,0.980319826755237,0.950214302373611,1.01137918081089
37.2,1,0.969432438525369,0.93924152595173,1.00059380563796
37.4,1,0.959662297100416,0.929355714085587,0.990957187348002
37.6,1,0.951101703247669,0.920633218455744,0.982578546794096
37.8,1,0.94384275384543,0.913145560209957,0.975571894344749
38,1,0.937978692622356,0.90696023182406,0.970057999173901
38.2,1,0.933561546421081,0.902098710313462,0.966121723700589
38.4,1,0.930532034061543,0.898469855217609,0.96373836182294
38.6,1,0.928818666977149,0.895970938543773,0.962870645701261
38.8,1,0.928356141939265,0.894507416205976,0.963485724838197
39,1,0.929084487857273,0.893993441352213,0.965552928745627
39.2,1,0.930948288783596,0.894352141388606,0.969041920158528
39.4,1,0.933895972295163,0.895515504048891,0.973921370569048
39.6,1,0.937879153991144,0.897423814149054,0.980158196855078
39.8,1,0.942852030216451,0.900024691886894,0.987717291421822
40,1,0.94877081232545,0.903271863962508,0.996561600371133
0,2,1.04701748460203,1.00994784359257,1.08544774863107
0.2,2,1.04652321714058,1.01127643471877,1.08299848232778
0.4,2,1.04603229797843,1.01251507698672,1.08065903736501
0.6,2,1.04554509791646,1.01365532817822,1.07843812525686
0.8,2,1.04506198709307,1.01468932177363,1.07634379650106
1,2,1.04458333499807,1.01561012237477,1.07438309220892
1.2,2,1.04410951048796,1.01641215082162,1.07256162670839
1.4,2,1.04364088180244,1.0170916573876,1.07088312273345
1.6,2,1.0431778165822,1.01764720200994,1.06934894024165
1.8,2,1.04272068188815,1.01808008174182,1.06795765867169
2,2,1.04226984422174,1.01839463440013,1.06670478366561
2.2,2,1.04182566954676,1.01859835098353,1.06558264568024
2.4,2,1.04138852331232,1.01870175162099,1.06458053572691
2.6,2,1.04095877047713,1.01871801734996,1.06368508593975
2.8,2,1.04053677553511,1.01866241234135,1.06288086035532
3,2,1.04012290254221,1.0185515645115,1.06215108796353
3.2,2,1.03971751514462,1.01840268635916,1.06147845619219
3.4,2,1.03932097660811,1.01823280992628,1.06084589092727
3.6,2,1.03893356216748,1.01805781613282,1.06023737502271
3.8,2,1.03855447006005,1.01788853383932,1.05963998161313
4,2,1.03818217692596,1.01773077859859,1.05904454807871
4.2,2,1.03781514834071,1.01758759659254,1.05844478227924
4.4,2,1.03745185213801,1.01745972529262,1.05783680547654
4.6,2,1.03709075834353,1.01734599268174,1.05721873264215
4.8,2,1.03673033913115,1.01724368638314,1.05659028457234
5,2,1.03636906880178,1.01714889326609,1.05595243123181
5.2,2,1.03600542378468,1.01705681393587,1.05530706191104
5.4,2,1.03563788266113,1.01696205772266,1.05465667657714
5.6,2,1.03526492621056,1.01685892310779,1.05400409347457
5.8,2,1.0348850374789,1.01674166649833,1.05335217006126
6,2,1.03449670186926,1.01660475930162,1.05270353732513
6.2,2,1.03409840725472,1.0164431297913,1.05206035098718
6.4,2,1.03368864411329,1.01625238281651,1.05142406653693
6.6,2,1.03326590568495,1.01602898760898,1.05079524784367
6.8,2,1.03282868815054,1.01577042242755,1.05017342060169
7,2,1.0323754908327,1.01547526503713,1.04955698161007
7.2,2,1.03190481641846,1.0151432201917,1.04894317271461
7.4,2,1.03141517120362,1.01477507904068,1.0483281244891
7.6,2,1.03090506535866,1.0143726098936,1.04770697021641
7.8,2,1.03037301321614,1.01393838396319,1.04707402654425
8,2,1.0298175335794,1.01347554247908,1.0464230344162
8.2,2,1.0292371500525,1.01298751215578,1.04574745328676
8.4,2,1.02863039139136,1.01247767412419,1.04504080350138
8.6,2,1.02799653385458,1.01194930685305,1.04429823357791
8.8,2,1.02733776254303,1.01140601883575,1.04352046427589
9,2,1.02665696976228,1.01085055217179,1.04271054835645
9.2,2,1.0259570418204,1.01028468599925,1.04187251994202
9.4,2,1.02524085845372,1.00970947841755,1.04101114262121
9.6,2,1.02451129233339,1.00912548854405,1.04013167840306
9.8,2,1.0237712086525,1.00853298220946,1.03923967401605
10,2,1.02302346479349,1.0079321239354,1.03834076190745
10.2,2,1.02227091007536,1.00732315640741,1.03744047472651
10.4,2,1.02151638558048,1.00670656696633,1.03654407376515
10.6,2,1.02076272406046,1.0060832389709,1.03565639349795
10.8,2,1.02001274992079,1.00545458451708,1.03478170573034
11,2,1.01926927928379,1.00482265419505,1.03392360766781
11.2,2,1.01853512012947,1.0041902195192,1.03308493826385
11.4,2,1.01781307251394,1.00356082445509,1.03226772641585
11.6,2,1.01710592886495,1.00293880399836,1.03147317304708
11.8,2,1.01641647435422,1.00232926977294,1.03070166710058
12,2,1.01574748734626,1.00173806472638,1.02995283336073
12.2,2,1.01510173992323,1.0011716907887,1.02922560823052
12.4,2,1.01448199848588,1.00063721446866,1.02851833848534
12.6,2,1.01389102442994,1.00014215556357,1.02782889782337
12.8,2,1.01333157489815,0.999694363379321,1.02715481681269
13,2,1.01280640360762,0.999301883135162,1.02649342355923
13.2,2,1.01231826175247,0.99897281263106,1.02584199501734
13.4,2,1.01186984978319,0.998715049339429,1.0251979216469
13.6,2,1.01146145019608,0.998531434666322,1.02455889691107
13.8,2,1.01108988186963,0.99841738807501,1.02392322232107
14,2,1.01075170461731,0.998367167159264,1.02328986969162
