"value","fit","lo","hi"
15.2,1.05686759401439,1.01194407333999,1.10378541730189
15.4,1.05121999388239,1.00606798281127,1.09839841284899
15.6,1.04581572106296,1.00078963947895,1.09286755105887
15.8,1.04067045586351,0.996177871119619,1.0871502259832
16,1.03579492564657,0.992261078064698,1.081238750277
16.2,1.03119230038511,0.989004412490402,1.07517979388576
16.4,1.02686518179507,0.986366115865369,1.06902709310723
16.6,1.02281628661827,0.984303732722341,1.06283570954078
16.8,1.01904845862334,0.98277458265116,1.0566611910345
17,1.01556468088253,0.981736020845743,1.0505590088948
17.2,1.0123680883539,0.981145578337606,1.04458417684951
17.4,1.00946198080056,0.980961042581373,1.03879098807051
17.6,1.00684983608047,0.981140524789728,1.033232821193
17.8,1.00453532384274,0.981642558219269,1.0279619688437
18,1.00252231966856,0.982426281643293,1.02302943255192
18.2,1.00081491969747,0.983451788960414,1.01848460161718
18.4,0.999417455782377,0.984680779338608,1.01437468048622
18.6,0.998334511219442,0.986077739829874,1.0107436321032
18.8,0.997570937102068,0.98761205618927,1.00763024136269
19,0.997131869351517,0.989261681489587,1.00506466942025
19.2,0.997022746480078,0.991019192857439,1.00306266938432
19.4,0.997249328146473,0.992900811113489,1.0016168899825
19.6,0.997817714567226,0.994957321868046,1.00068633058032
19.8,0.998734366852001,0.99728223407885,1.00018861406128
20,1,1,1
20.2,1.00157733577676,0.999973058885955,1.00318418644125
20.4,1.00341435438982,0.999993029391196,1.00684738493479
20.6,1.00545884527774,0.999983397471248,1.01096427411068
20.8,1.00765831522663,0.999894151905782,1.01548276716099
21,1.00995989268822,0.999692396584889,1.02033284270577
21.2,1.01231025975629,0.999355995665386,1.02543244494724
21.4,1.01465561213643,0.998869560457328,1.03069114526686
21.6,1.0169416475244,0.998221971663464,1.0360123738273
21.8,1.01911358284623,0.997404844609806,1.04129481659776
22,1.02111620080973,0.996411559742121,1.04643335914925
22.2,1.02289392616818,0.99523662925572,1.05131981021864
22.4,1.02439093200552,0.993875261879563,1.05584354679541
22.6,1.02555127621395,0.992323040860982,1.05989216901736
22.8,1.02631906815252,0.990575659835549,1.06335222271494
23,1.02663866524635,0.98862867653329,1.06611003099233
23.2,1.02645489901355,0.986477249969074,1.06805266897127
23.4,1.0257133296906,0.984115824768332,1.06906911587632
23.6,1.02436052827053,0.981537716089684,1.06905162652232
23.8,1.0223443843737,0.978734527055295,1.06789738316996
24,1.01961684032416,0.975696736919155,1.06551396733714
24.2,1.01623660783995,0.972474528346288,1.06196801356869
24.4,1.01240581001125,0.969201070245846,1.05753651704547
24.6,1.00833468154499,0.966012480092855,1.05251107098399
24.8,1.00423045674724,0.963041732032545,1.04718079883239
25,1.00029708922456,0.960419108016731,1.04183086150519
25.2,0.996735390748368,0.958273070933461,1.03674147725193
25.4,0.993743578157881,0.956731705608181,1.03218728232934
25.6,0.991518219113181,0.955924907174771,1.02843682746895
25.8,0.990255571717955,0.955987497967048,1.02575200973209
26,0.99015331946697,0.957063381472594,1.02438732379767
26.2,0.991412711653098,0.959310655673144,1.02458902026649
26.4,0.994241130392064,0.96290731531018,1.02659457420869
26.6,0.998855119000643,0.968056878014042,1.03063319048007
26.8,1.00548392294658,0.974993169264625,1.03692820747305
27,1.01437361450244,0.98398375865781,1.04570204614178
27.2,1.02579189632753,0.99533210315485,1.05718383968121
27.4,1.04003370849402,1.00937902012621,1.07161937511697
27.6,1.05742779934117,1.0265043400974,1.0892828282766
27.8,1.07834446480729,1.04712934002209,1.11049011839931
28,1.10320471596426,1.07171992831646,1.13561445781608
28.2,1.1323978221197,1.10069466633485,1.16501411950273
28.4,1.16586865231819,1.13399534734541,1.19863782302117
28.6,1.20339736237701,1.17136835802295,1.23630214343521
28.8,1.24473936474924,1.2125078187041,1.27782770738112
29,1.28961133289479,1.25704307831514,1.32302338608777
29.2,1.33767747498553,1.30453006109884,1.37166714700037
29.4,1.38853634625333,1.35444937410217,1.42348117377557
29.6,1.44170851783103,1.40621210151382,1.47810095514678
29.8,1.49662556309485,1.45917044118448,1.53504211220915
30,1.55262095998105,1.51262703979957,1.59367232103155
30.2,1.60892363135174,1.56583755411794,1.65319527859982
30.4,1.66465494397522,1.61800586057668,1.7126489773736
30.6,1.7188300460984,1.66827628932882,1.77091573276465
30.8,1.77036442800085,1.71572857828228,1.8267401077323
31,1.81808652270558,1.75937937412207,1.87875261735012
31.2,1.8607570096534,1.79819159456639,1.92549929575729
31.4,1.89709523051723,1.8310913390718,1.96547831168028
31.6,1.92581276749706,1.85699133303708,1.99718477381856
31.8,1.94565377353047,1.87481961176705,2.01916418128642
32,1.95544109582684,1.88355190271681,2.03007407108515
32.2,1.95415164873982,1.88226762558042,2.02878093124244
32.4,1.94173541467769,1.87085694514127,2.0152991549703
32.6,1.91926074540604,1.85016039862437,1.99094187271294
32.8,1.88797435922277,1.82116693300119,1.95723253947325
33,1.84919378738454,1.7849348373863,1.91576610623433
33.2,1.80425959461119,1.74256542821602,1.86813799472612
33.4,1.75449415626351,1.69518253480203,1.81588099285267
33.6,1.70116788122874,1.64391629052459,1.76041333540212
33.8,1.64547318634612,1.5898877608801,1.70300198140103
34,1.5885060481066,1.5341906369257,1.64474440407724
34.2,1.53125459347498,1.47786853599875,1.58656915207524
34.4,1.47459394438695,1.42189026696291,1.5292511323445
34.6,1.41928639068567,1.36712800128141,1.47343471635244
34.8,1.36598591880427,1.31434288689177,1.41965810366591
35,1.31524615014262,1.26418002954558,1.36837506924294
35.2,1.26753082506591,1.21717199450718,1.31997318352924
35.4,1.22322608834681,1.17374836680759,1.27478947406921
35.6,1.18265397485038,1.13424850234021,1.23312521140088
35.8,1.14608664878766,1.09893483695207,1.19526159546676
36,1.11376110798574,1.06800446855857,1.16147810442759
36.2,1.08589422197097,1.04159696874501,1.13207535802517
36.4,1.06259417583609,1.01968820498024,1.10730552438102
36.6,1.04353047221462,1.00173859260849,1.08706588173354
36.8,1.02830226440074,0.98709316029052,1.07123176363664
37,1.01656360218564,0.975135314442397,1.05975195645495
37.2,1.00801403972,0.965317847738306,1.05259869239265
37.4,1.00239068533698,0.957203403468963,1.04971115063834
37.6,0.999461419112427,0.950487048613491,1.05095922111868
37.8,0.999019053844207,0.944982966795572,1.05614503648475
38,1.00087626007945,0.9405851354034,1.06503202132892
38.2,1.00486111210276,0.937225935911144,1.07737720001821
38.4,1.01081314141129,0.93484768890581,1.09295152459078
38.6,1.01857980867831,0.933388357995982,1.11154678302899
38.8,1.02801332573069,0.932776538378287,1.13297381998613
39,1.03896777654684,0.932930956629411,1.15705672861651
39.2,1.0512965014122,0.933761601871278,1.18362581162755
39.4,1.06484972166575,0.935171147409439,1.2125106007309
39.6,1.07947239430254,0.937056175487311,1.24353339804336
39.8,1.09500229631073,0.939308103683438,1.2765034435707
40,1.11126834815659,0.941813856717211,1.31121169306121
