"value","lag","rr","lo","hi"
16.8,0,0.993321356163098,0.978259778385473,1.00861482646065
17,0,0.99383335124818,0.979659801926849,1.00821196104047
17.2,0,0.994346126182786,0.981084859146416,1.00778664499516
17.4,0,0.994856828620531,0.982528406213986,1.00733994375461
17.6,0,0.995362600365328,0.983983823645803,1.00687296111756
17.8,0,0.99586057747194,0.985444444407244,1.00638680890762
18,0,0.996347890428818,0.986903582684693,1.00588257675737
18.2,0,0.996821664423487,0.988354564160813,1.00536130119225
18.4,0,0.99727901969075,0.989790758640211,1.0048239331732
18.6,0,0.997717071943936,0.991205615907816,1.00427130322167
18.8,0,0.9981329328894,0.992592705756578,1.00370408319595
19,0,0.99852371082444,0.993945763188955,1.00312274371963
19.2,0,0.998886511318747,0.995258739869736,1.00252750618912
19.4,0,0.999218437979461,0.996525862972347,1.00191828822191
19.6,0,0.999516593299839,0.997741702595957,1.001294641371
19.8,0,0.999778079591482,0.998901248904085,1.00065567995662
20,0,1,1,1
20.2,0,1.00017945960389,0.999325587553083,1.00103406124422
20.4,0,1.00031356659636,0.998629716287237,1.00200025614792
20.6,0,1.00039943354972,0.997908835141116,1.00289624803761
20.8,0,1.00043417876181,0.997158448244139,1.00372067026781
21,0,1.00041492768394,0.996372991321476,1.00447326076702
21.2,0,1.00033931997942,0.995546127881851,1.00515558955159
21.4,0,1.00021261775489,0.994676868271912,1.00577917575802
21.6,0,1.00004597309127,0.993769465458454,1.00636212226012
21.8,0,0.999850689239603,0.992829274550499,1.0069217602649
22,0,0.99963806387034,0.991862711828033,1.0074743679967
22.2,0,0.999419386477288,0.990877277019968,1.00803513536067
22.4,0,0.999205937057034,0.989881530701363,1.00861817670506
22.6,0,0.999008986062277,0.988885037086341,1.00923658140662
22.8,0,0.998839795627224,0.987898282394251,1.00990249209734
23,0,0.998709622063398,0.986932578523245,1.01062720079062
23.2,0,0.998629719624787,0.985999960605125,1.01142125432322
23.4,0,0.998611345542275,0.985113085343322,1.01229456220065
23.6,0,0.998665766328662,0.984285135183154,1.01325650178719
23.8,0,0.998804265357376,0.983529731608605,1.01431601753864
24,0,0.999038151720196,0.982860859373947,1.01548171246564
24.2,0,0.99937877037186,0.982292802329893,1.01676193116861
24.4,0,0.999837513572508,0.98184009068687,1.01816483460918
24.6,0,1.00042583364227,0.98151745902502,1.01969846732325
24.8,0,1.00115525704621,0.981339814047731,1.02137081810328
25,0,1.00203739983212,0.981322210919167,1.02318987534363
25.2,0,1.00308398444839,0.981479836971156,1.02516367831041
25.4,0,1.00430685797432,0.981828001567037,1.02730036560827
25.6,0,1.00571801180112,0.982382130936799,1.02960822210463
25.8,0,1.00732960280772,0.98315776682523,1.03209572556135
26,0,1.00915397608263,0.984170567805792,1.03477159423074
26.2,0,1.01120368924993,0.985436312094792,1.03764483671098
26.4,0,1.01349153846586,0.986970900643013,1.04072480543519
26.6,0,1.01603058616048,0.988790359176109,1.044021255298
26.8,0,1.01883419060852,0.990910837691282,1.04754440911294
27,0,1.02191603742324,0.993348605685842,1.05130503185415
27.2,0,1.02529017307791,0.996120041081439,1.05531451597828
27.4,0,1.02897005624527,0.999240430301344,1.05958420470446
27.6,0,1.03295305471869,1.00270539141612,1.0641131706151
27.8,0,1.03722300716225,1.00649422572302,1.06888995395265
28,0,1.0417632657438,1.01058571601447,1.07390267312828
28.2,0,1.04655705401887,1.01495861480072,1.07913923912228
28.4,0,1.0515874203501,1.01959164247821,1.08458725686565
28.6,0,1.05683719418153,1.02446348692765,1.09023393147477
28.8,0,1.06228894518122,1.02955280530624,1.09606597858627
29,0,1.06792494528764,1.03483822812622,1.10206953876515
29.2,0,1.0737271337148,1.04029836517866,1.10823009654293
29.4,0,1.07967708498964,1.04591181244041,1.11453240510957
29.6,0,1.08575598011256,1.05165715878728,1.12096041804118
29.8,0,1.09194458094714,1.05751299112338,1.12749722969664
30,0,1.0982232079595,1.0634578964289,1.13412502605974
30.2,0,1.10457172144013,1.0694704592218,1.14082504784004
30.4,0,1.11096950635156,1.07552925301757,1.14757756758372
30.6,0,1.11739546095457,1.08161282453973,1.15436188239835
30.8,0,1.12382798937242,1.08769966966132,1.16115632368457
31,0,1.13024499825767,1.09376820031724,1.16793828501868
31.2,0,1.13662389772919,1.0997967018921,1.17468426907125
31.4,0,1.14294160674737,1.10576328082945,1.18136995420428
31.6,0,1.14917456309401,1.11164580240718,1.18797028118368
31.8,0,1.15529873811879,1.11742181876621,1.19445956028725
32,0,1.16128965640743,1.12306848736594,1.20081159898083
32.2,0,1.16712242051692,1.12856248008183,1.20699985026483
32.4,0,1.17277174091046,1.13387988318374,1.21299758173351
32.6,0,1.17821197120916,1.13899608848041,1.21877806529839
32.8,0,1.18341714885898,1.14388567604067,1.2243147873492
33,0,1.18836104128941,1.14852228918007,1.22958167878712
33.2,0,1.19301719761559,1.15287850292132,1.23455336377601
33.4,0,1.19735900590729,1.15692568800535,1.23920542511167
33.6,0,1.20136071067562,1.16063479493973,1.24351567215421
33.8,0,1.20501436498959,1.16399260366008,1.24748182700249
34,0,1.20832807784925,1.16700030674917,1.25111941725708
34.2,0,1.21131092324188,1.1696592309485,1.25444583682314
34.4,0,1.21397237097509,1.17197049802484,1.25747953551271
34.6,0,1.21632225790397,1.1739352191277,1.26023975681717
34.8,0,1.21837075954524,1.17555470137873,1.26274626435833
35,0,1.22012836217663,1.17683066239162,1.26501906158902
35.2,0,1.2216058355133,1.17776544598546,1.26707811173003
35.4,0,1.22281420604679,1.17836223027352,1.26894306699118
35.6,0,1.22376473112515,1.17862521798508,1.2706330174286
35.8,0,1.22446887384639,1.17855979864922,1.27216626999924
36,0,1.22493827883108,1.17817267332262,1.27356016730051
36.2,0,1.22518474893355,1.17747193483704,1.27483095317012
36.4,0,1.22522022294474,1.17646709979228,1.27599368905242
36.6,0,1.22505675433398,1.17516909224832,1.27706222129111
36.8,0,1.22470649107106,1.17359018271191,1.27804919584929
37,0,1.22418165656433,1.17174388904541,1.27896611390862
37.2,0,1.22349453174535,1.16964484798419,1.27982341972492
37.4,0,1.22265743832535,1.1673086668809,1.2806306111705
37.6,0,1.22168272324439,1.1647517651624,1.28139636351246
37.8,0,1.22058274432904,1.16199121400666,1.28212865794118
38,0,1.21936985717102,1.15904458122301,1.2828349078759
38.2,0,1.2180564032347,1.15592978655446,1.28352207782747
38.4,0,1.21665469919835,1.1526649708705,1.28419679133958
38.6,0,1.21517702753077,1.14926838116034,1.28486542607885
38.8,0,1.21363562830197,1.14575827196873,1.28553419540497
39,0,1.21204269222438,1.14215282296839,1.28620921669357
39.2,0,1.21041035491874,1.13847007171837,1.28689656732316
39.4,0,1.20875069239717,1.13472786027217,1.28760232961954
39.6,0,1.20707571775443,1.13094379411636,1.28833262622992
39.8,0,1.20539709846907,1.1271348767385,1.28909343059459
40,0,1.20372059680717,1.12331083753959,1.28988631352605
0,1,1.01727600691019,0.927638794161168,1.11557481290002
0.2,1,1.01595743195111,0.930368280554806,1.10942035010176
0.4,1,1.01465237021072,0.93287547165842,1.10359792239366
0.6,1,1.01336137238725,0.935152021319324,1.09811158788686
0.8,1,1.01208498669254,0.93719179586766,1.09296306775725
1,1,1.0108237589335,0.93899139097636,1.08815126682047
1.2,1,1.00957823259637,0.940550632356369,1.08367181166939
1.4,1,1.00834894893408,0.941873010408827,1.07951665625828
1.6,1,1.00713644705641,0.94296599200829,1.07567381176616
1.8,1,1.0059412640232,0.943841153790816,1.07212725637185
2,1,1.00476393494035,0.944514092861643,1.06885706903338
2.2,1,1.00360499305882,0.945004092298135,1.065839809903
2.4,1,1.00246496987644,0.945333546528745,1.06304914230484
2.6,1,1.00134440062938,0.945527154306447,1.06045670302012
2.8,1,1.00024387960761,0.945610153236515,1.05803413306017
3,1,0.999164037554608,0.945605845239279,1.05575571361851
3.2,1,0.998105504060924,0.945534913465598,1.05359895552176
3.4,1,0.997068907104602,0.945415310083893,1.05154464383124
3.6,1,0.996054873194577,0.945262255838082,1.04957677542624
3.8,1,0.995064027518134,0.945088327739765,1.04768241210704
4,1,0.994096994092425,0.944903612926536,1.04585147113881
4.2,1,0.993154395920044,0.944715908949147,1.04407647292875
4.4,1,0.992236855148664,0.944530954192826,1.0423522620883
4.6,1,0.991344993234747,0.944352675908864,1.04067571436251
4.8,1,0.990479431111342,0.94418344683813,1.03904543840498
5,1,0.989640789359978,0.94402434431037,1.03746147847544
5.2,1,0.988829688386673,0.943875407855763,1.03592502198585
5.4,1,0.988046748602089,0.943735892748732,1.03443811443874
5.6,1,0.987292590605839,0.943604517577181,1.03300338362937
5.8,1,0.986567835374996,0.943479703999201,1.03162377491623
6,1,0.985873104456812,0.943359806450939,1.03030229976399
6.2,1,0.985209020165708,0.943243328865241,1.02904180046902
6.4,1,0.984576205784548,0.943129124631258,1.02784473480883
6.6,1,0.983975285770261,0.943016575260515,1.0267129851235
6.8,1,0.98340688596384,0.942905742707981,1.02564769685638
7,1,0.982871633804786,0.942797490178718,1.02464915170167
7.2,1,0.982370158550034,0.942693566622292,1.02371668013757
7.4,1,0.981903091497432,0.942596650983125,1.02284861726023
7.6,1,0.981471066213828,0.942510353541289,1.02204230457051
7.8,1,0.981074718767843,0.942439173157658,1.0212941388891
8,1,0.980714687967385,0.942388410676311,1.02059966813972
8.2,1,0.980391615601997,0.942364039857673,1.01995373262318
8.4,1,0.980106146690111,0.942372537762301,1.01935064986161
8.6,1,0.979858929731294,0.942420676282988,1.0187844413187
8.8,1,0.979650551642401,0.942515074907844,1.01824918124211
9,1,0.97948079543625,0.942659504932088,1.01774036500862
9.2,1,0.979348903548784,0.942855103843945,1.01725521872017
9.4,1,0.979254113027836,0.943101984809898,1.01679206843704
9.6,1,0.979195665484636,0.943399418433918,1.01635016152076
9.8,1,0.979172806811429,0.943745974602078,1.01592951006041
10,1,0.97918478690567,0.944139655045093,1.01553074461395
10.2,1,0.97923085940071,0.944578017811591,1.01515497705973
10.4,1,0.979310281402861,0.945058294963926,1.01480367123592
10.6,1,0.979422313234737,0.945577504727301,1.014478520128
10.8,1,0.979566218184799,0.946132559092693,1.01418132859633
11,1,0.979741262262994,0.946720367534222,1.01391390097666
11.2,1,0.979946713962425,0.947337937086509,1.0136779333034
11.4,1,0.980181844026976,0.947982468570212,1.01347491036324
11.6,1,0.980445925224813,0.9486514482902,1.01330600825255
11.8,1,0.980738232127702,0.949342734100211,1.01317200354265
12,1,0.981058040896089,0.950054634372938,1.01307319051407
12.2,1,0.981404629069871,0.950785978177309,1.01300930815805
12.4,1,0.981777275364828,0.951536174881485,1.01297947872853
12.6,1,0.982175259474652,0.952305261494307,1.01298215953401
12.8,1,0.982597861878539,0.953093936334511,1.0130151093831
13,1,0.983044363654305,0.9539035780579,1.01307537065747
13.2,1,0.98351404629699,0.954736249636112,1.01315926742297
13.4,1,0.984006191542923,0.955594687505443,1.01326241936574
13.6,1,0.98452008119922,0.956482276716519,1.01337977072814
13.8,1,0.985054996978686,0.95740301343974,1.01350563289589
14,1,0.98561022034012,0.958361456548626,1.01363373892073
14.2,1,0.986185032333985,0.959362670159345,1.01375730810752
14.4,1,0.986778713453439,0.960412158911254,1.01386911888816
14.6,1,0.987390543490732,0.961515797403198,1.01396158857502
14.8,1,0.988019801398938,0.962679754524561,1.01402685926277
15,1,0.988665649956375,0.963909997960412,1.0140570898444
15.2,1,0.989325679719403,0.965206838488419,1.01404720887087
15.4,1,0.989996339700699,0.966565998984067,1.01399465080598
15.6,1,0.990674044403769,0.967982521810078,1.01389750345914
15.8,1,0.991355198677777,0.969450943265225,1.01375436970056
16,1,0.992036197526828,0.970965366618756,1.01356428461563
16.2,1,0.992713426050083,0.972519524726672,1.01332664404559
16.4,1,0.993383259513328,0.974106834204113,1.01304114254325
16.6,1,0.994042063552618,0.975720442881194,1.01270771902056
16.8,1,0.99468619451062,0.977353272048996,1.01232650858759
17,1,0.99531199990623,0.978998054813711,1.01189779927177
17.2,1,0.99591581903801,0.980647371721601,1.01142199246288
17.4,1,0.996493983721941,0.982293684694213,1.01089956605304
17.6,1,0.997042819163897,0.983929370220273,1.0103310393344
17.8,1,0.997558644967196,0.985546752685141,1.00971693878302
18,1,0.998037776275454,0.987138138677896,1.0090577638981
18.2,1,0.998476525050882,0.988695853097184,1.00835395228434
18.4,1,0.998871201488027,0.990212277876689,1.00760584316486
18.6,1,0.999218115562828,0.991679894165524,1.00681363849682
18.8,1,0.999513578716712,0.993091328822966,1.00597736083665
19,1,0.999753905675261,0.994439406113385,1.00509680707381
19.2,1,0.999935416400843,0.995717205505525,1.00417149713215
19.4,1,1.00005443817838,0.99691812647529,1.00320061674098
19.6,1,1.00010730783321,0.998035961161119,1.00218295342558
19.8,1,1.00009037407983,0.999064975596023,1.00111682498972
20,1,1,1,1
20.2,1,0.999832565648552,0.998829610185579,1.00083652820988
20.4,1,0.999584470784814,0.997602055297266,1.00157082569003
20.6,1,0.999252137727529,0.996312901891043,1.00220004464243
20.8,1,0.998832014330654,0.994956778768502,1.00272234346368
21,1,0.998320577077252,0.993527273442478,1.00313700615644
21.2,1,0.997715093192428,0.992017513547593,1.003445396467
21.4,1,0.997024283856343,0.990429978023901,1.00366249473041
21.6,1,0.996265692832133,0.988775490260067,1.0038126354176
21.8,1,0.995457056440383,0.987066081060876,1.00391936287783
22,1,0.994616063499159,0.985314831376982,1.00400509793207
22.2,1,0.993760348025113,0.983535861656521,1.00409112449006
22.4,1,0.992907485067296,0.981744283542244,1.00419762093806
22.6,1,0.992074989656793,0.979956125201702,1.00434372498049
22.8,1,0.991280318853985,0.978188240202124,1.00454762198349
23,1,0.990540876875495,0.976458208632932,1.00482664807021
23.2,1,0.98987402328466,0.974784237709538,1.00519740068441
23.4,1,0.989297084232626,0.973185067449202,1.00567585098326
23.6,1,0.988827366741974,0.971679885384008,1.00627745405211
23.8,1,0.988482176031068,0.97028825282396,1.00701725439563
24,1,0.988278835885089,0.969030043992392,1.00790998536476
24.2,1,0.988234712089029,0.967925398450368,1.0089701621026
24.4,1,0.988367238948727,0.966994686586919,1.01021216825406
24.6,1,0.988693948938374,0.966258487534871,1.01165033712791
24.8,1,0.989232505526887,0.965737578627026,1.01329902827457
25,1,0.990000739251093,0.965452935385472,1.01517270060025
25.2,1,0.991016687120958,0.965425740996048,1.01728598321703
25.4,1,0.992298635461126,0.965677404226572,1.01965374526563
25.6,1,0.993865166313957,0.966229584775629,1.02229116596719
25.8,1,0.995735207552163,0.967104225069148,1.02521380618315
26,1,0.997928086874174,0.968323587540217,1.02843768280197
26.2,1,1.00046358988272,0.969910296422176,1.03197934734094
26.4,1,1.0033620224769,0.971887383046559,1.03585597025979
26.6,1,1.00664427782066,0.974278333556721,1.04008543263995
26.8,1,1.01033190818589,0.977107137815719,1.04468642709992
27,1,1.01444720200743,0.980398338092543,1.04967857010338
27.2,1,1.0190132665294,0.984177075841989,1.05508252818687
27.4,1,1.02405241700275,0.988467257272937,1.0609186546678
27.6,1,1.02955938657247,0.993261985729521,1.06718322628743
27.8,1,1.03550555579421,0.998528545028597,1.07385188076919
28,1,1.04186135424033,1.00423330959652,1.08089930007959
28.2,1,1.04859682625356,1.01034242003699,1.08829965190295
28.4,1,1.05568150344386,1.01682168840056,1.09602642176774
28.6,1,1.06308428627247,1.02363651228412,1.1040522550311
28.8,1,1.07077333486598,1.03075179869926,1.11234880803205
29,1,1.07871596930764,1.03813189810876,1.12088660849281
29.2,1,1.08687857974945,1.04574054860916,1.12963492588036
29.4,1,1.09522654677679,1.05354082990703,1.13856165296457
29.6,1,1.10372417253682,1.0614951264826,1.14763320023783
29.8,1,1.11233462321215,1.06956509915216,1.15681440519825
30,1,1.12101988348165,1.07771166412913,1.16606845874375
30.2,1,1.12974072366018,1.08589497864163,1.1753568510767
30.4,1,1.1384566802471,1.09407443218944,1.18463933957908
30.6,1,1.1471260506393,1.1022086426095,1.19387394108968
30.8,1,1.15570590277642,1.11025545625609,1.20301695090629
31,1,1.16415210048375,1.11817195177622,1.21202299065713
31.2,1,1.17241934525961,1.12591444715695,1.22084508695123
31.4,1,1.18046123521952,1.13343850992261,1.22943478244016
31.6,1,1.18823034185614,1.1406989705528,1.23774228061531
31.8,1,1.19567830520275,1.14764993936587,1.24571662533478
32,1,1.20275594789677,1.15424482726328,1.25330591572242
32.2,1,1.20941340852866,1.16043637086213,1.26045755670537
32.4,1,1.21560029452965,1.16617666266824,1.26711854504068
32.6,1,1.22126585469942,1.17141718708327,1.27323579020416
32.8,1,1.22635917130152,1.17610886322868,1.2787564689434
33,1,1.2308293714612,1.18020209585002,1.28362841159037
33.2,1,1.23462585738781,1.18364683598842,1.28780051733734
33.4,1,1.23769855471312,1.18639265373255,1.29122319454642
33.6,1,1.24000007769929,1.18839065095684,1.29385079852003
33.8,1,1.24151952992501,1.18962583544753,1.29567692400137
34,1,1.24227879084998,1.19011377051097,1.29673030632449
34.2,1,1.2423023076951,1.18987181015086,1.29704310207071
34.4,1,1.24161586774074,1.18891811983444,1.29664939688215
34.6,1,1.24024644820289,1.18727173702581,1.29558483059084
34.8,1,1.23822206822722,1.1849526371857,1.29388622138206
35,1,1.23557164384604,1.18198180234226,1.29159119374864
35.2,1,1.23232484666687,1.17838128812433,1.28873781603386
35.4,1,1.22851196698452,1.17417428411574,1.28536425421783
35.6,1,1.22416378193053,1.16938516171881,1.28150844909625
35.8,1,1.21931142919678,1.16403950356519,1.27720782397539
36,1,1.21398628679424,1.15816410898528,1.27249902936096
36.2,1,1.20821985923354,1.15178697116117,1.26741772983821
36.4,1,1.20204367044265,1.14493722325726,1.26199843650866
36.6,1,1.19548916366854,1.13764505287035,1.25627438614791
36.8,1,1.18858760854468,1.12994158632051,1.25027746592312
37,1,1.18137001544492,1.12185874634972,1.24403818032655
37.2,1,1.17386705718781,1.11342908846736,1.23758565518308
37.4,1,1.16610899810235,1.10468562231183,1.23094767234276
37.6,1,1.15812563041846,1.09566162491023,1.22415072805169
37.8,1,1.14994621790207,1.08639045263182,1.21722010798583
38,1,1.14159944661573,1.0769053580423,1.21017997243742
38.2,1,1.13311338265191,1.06723931691743,1.20305344601936
38.4,1,1.12451543665658,1.05742486952438,1.19586270734083
38.6,1,1.11583233493553,1.0474939790737,1.18862907526084
38.8,1,1.10709009691556,1.03747790910102,1.18137308942852
39,1,1.09831401871617,1.02740712053417,1.1741145837896
39.2,1,1.08952866257482,1.01731118838255,1.16687275253447
39.4,1,1.0807578518607,1.00721873736215,1.15966620857112
39.6,1,1.07202467140654,0.997157395332956,1.15251303503653
39.8,1,1.06335095034123,0.987153217202319,1.14543033835835
40,1,1.05474700716053,0.977219942271965,1.13842462785566
0,2,1.003600882155,0.946049288580056,1.06465354693521
0.2,2,1.00392198711323,0.949034081356351,1.06198436495447
0.4,2,1.00426584564454,0.9518883446879,1.05952541005092
0.6,2,1.00463363121855,0.95460667935448,1.05728228683448
0.8,2,1.00502652064595,0.957185032305021,1.05525919556986
1,2,1.00544569436237,0.959621061909955,1.05345858322428
1.2,2,1.00589233672645,0.961914508337698,1.0518807901479
1.4,2,1.00636763633193,0.964067535406483,1.05052372604715
1.6,2,1.00687278633419,0.966085002572309,1.04938261660313
1.8,2,1.00740898479111,0.967974623261343,1.04844986454138
2,2,1.00797743501855,0.969746970966104,1.04771506374944
2.2,2,1.00857934596058,0.971415308092304,1.047165191473
2.4,2,1.0092159325746,0.972995232535034,1.04678498363121
2.6,2,1.00988817360319,0.974503907918554,1.04655724302012
2.8,2,1.01059431866546,0.975956422653071,1.04646155628812
3,2,1.01133089045316,0.977364968782135,1.04647721440154
3.2,2,1.01209437728908,0.978739954575301,1.04658548345935
3.4,2,1.01288125905204,0.980089923991164,1.04676970941709
3.6,2,1.01368800629454,0.981421531388307,1.04701531527622
3.8,2,1.01451107948345,0.982739581901695,1.0473097342869
4,2,1.01534692836411,0.984047122492822,1.047642294128
4.2,2,1.01619199144843,0.985345569812979,1.04800406590342
4.4,2,1.01704269562764,0.986634863245253,1.04838768957268
4.6,2,1.01789545591047,0.987913634102973,1.04878718482711
4.8,2,1.01874667528722,0.989179384462099,1.04919775392724
5,2,1.01959274472081,0.990428671192731,1.04961558093367
5.2,2,1.02043004326524,0.991657292284851,1.05003763023728
5.4,2,1.02125493831234,0.992860473496025,1.05046144636506
5.6,2,1.02206378596755,0.994033053713582,1.05088495667601
5.8,2,1.02285293155537,0.995169667296862,1.05130627869039
6,2,1.02361871025509,0.996264921158178,1.05172353430472
6.2,2,1.02435744786748,0.99731356359765,1.05213467388969
6.4,2,1.02506546171287,0.998310641096487,1.05253731407943
6.6,2,1.02573906166112,0.999251638580492,1.0529285937545
6.8,2,1.02637455129379,1.00013259826857,1.05330505311722
7,2,1.02696822919871,1.00095021226165,1.0536625407177
7.2,2,1.02751639039709,1.00170188457775,1.05399615273732
7.4,2,1.02801532790319,1.00238575937551,1.05430020779854
7.6,2,1.02846133441624,1.00300071350426,1.05456825917277
7.8,2,1.02885070414441,1.00354631305756,1.05479314471632
8,2,1.0291797347602,1.00402273502422,1.05496707344533
8.2,2,1.02944472948664,1.00443065616063,1.05508174662715
8.4,2,1.02964199931331,1.00477111163716,1.05512851083317
8.6,2,1.02976786534117,1.00504532570754,1.05509854069793
8.8,2,1.02981899007073,1.0052547275943,1.05498350139398
9,2,1.02979611884196,1.0054030464817,1.05478101552706
9.2,2,1.02970275843533,1.00549502824898,1.05449330025605
9.4,2,1.02954248085199,1.00553468388911,1.05412347963898
9.6,2,1.02931886940093,1.00552537577575,1.053675382471
9.8,2,1.02903551644212,1.00546992985278,1.05315341877438
10,2,1.02869602125106,1.00537073996406,1.05256246484316
10.2,2,1.028303988006,1.00522986528335,1.0519077558952
10.4,2,1.02786302389852,1.00504912190898,1.05119478527686
10.6,2,1.02737673736853,1.0048301696182,1.0504292092335
10.8,2,1.02684873646408,1.00457459458193,1.04961675645071
11,2,1.02628262732643,1.00428398855814,1.04876314185215
11.2,2,1.02568201280082,1.00396002474153,1.04787398447861
11.4,2,1.02505049117276,1.00360453007722,1.04695472964104
11.6,2,1.02439165503012,1.00321955347827,1.04601057590738
11.8,2,1.02370909025082,1.00280742905293,1.04504640781519
12,2,1.02300637511575,1.00237083318486,1.04406673546382
12.2,2,1.02228707954687,1.00191283415183,1.04307564229695
12.4,2,1.02155476446987,1.00143693294387,1.04207674240988
12.6,2,1.02081298130102,1.00094709406719,1.04107314859015
12.8,2,1.02006527155773,1.0004477653943,1.04006745202538
13,2,1.01931516659213,0.99994388652322,1.03906171421011
13.2,2,1.01856618744726,0.99944088559749,1.03805747109356
13.4,2,1.01782184483507,0.998944665060379,1.03705574898972
13.6,2,1.01708563923575,0.998461577305989,1.03605709128111
13.8,2,1.01636106111763,0.997998391587632,1.03506159455112
14,2,1.01565159127725,0.99756225379841,1.03406895252521
