"value","lag","rr","lo","hi"
9.4,1,1.0432495834939,1.03507749516062,1.05148619166074
9.6,1,1.0420650951176,1.03405047216322,1.0501418370718
9.8,1,1.04087047020724,1.03300404159366,1.04879680245783
10,1,1.03966896139923,1.03193419456493,1.04746170345937
10.2,1,1.03846380665518,1.03083829736916,1.04614572478052
10.4,1,1.03725822909848,1.0297155919655,1.0448561158318
10.6,1,1.03605543695111,1.0285675662026,1.04359781866243
10.8,1,1.03485862357013,1.02739812185541,1.04237330008297
11,1,1.03367096758292,1.02621349720384,1.04118263123134
11.2,1,1.03249563312033,1.02502194706984,1.04002381164616
11.4,1,1.03133577014712,1.02383322740952,1.03889329073269
11.6,1,1.03019451488875,1.02265795475617,1.037786616308
11.8,1,1.02907499035397,1.02150690545042,1.03669914527407
12,1,1.02798030695232,1.02039029140378,1.03562677965897
12.2,1,1.02691349928912,1.01931688897789,1.0345667244655
12.4,1,1.025875636418,1.01828967694688,1.03351810906254
12.6,1,1.02486551701184,1.01730500749253,1.03248221548506
12.8,1,1.02388181928439,1.01635728883448,1.03146205707179
13,1,1.02292322832945,1.01543992039566,1.03046168467382
13.2,1,1.02198843579939,1.01454590956776,1.02948555906422
13.4,1,1.02107613960076,1.01366844042361,1.02853797285658
13.6,1,1.02018504360669,1.01280140160395,1.02762251469096
13.8,1,1.01931385738592,1.01193985834543,1.02674159070853
14,1,1.0184612959483,1.01108043749799,1.02589603445548
14.2,1,1.0176260795067,1.01022158978136,1.02508484095682
14.4,1,1.01680693325501,1.0093637031458,1.02430505108635
14.6,1,1.01600258716238,1.0085090623386,1.02355179112319
14.8,1,1.01521177578322,1.00766167489512,1.0228184472692
15,1,1.01443323808323,1.00682700343908,1.0220969352361
15.2,1,1.01366571728106,1.00601165219004,1.02137801699819
15.4,1,1.01290796070559,1.00522305138157,1.02065162100158
15.6,1,1.01215871966878,1.00446917094594,1.01990713446863
15.8,1,1.01141674935401,1.00375827985327,1.01913365140397
16,1,1.01068080871963,1.00309875411601,1.01832017328577
16.2,1,1.00994966416227,1.00249891780304,1.01745578576463
16.4,1,1.0092231602509,1.00196440434848,1.01653450238994
16.6,1,1.00850369327006,1.00149429683719,1.01556214803356
16.8,1,1.00779402315234,1.00108602315841,1.01454697159514
17,1,1.00709690225467,1.00073642902893,1.01349780132929
17.2,1,1.00641507566455,1.00044195086929,1.01242386291856
17.4,1,1.00575128158143,1.00019874154479,1.0113346461928
17.6,1,1.00510825177267,1.00000276614368,1.01023980331307
17.8,1,1.00448871210392,0.999849879922607,1.00914906628013
18,1,1.0038953831437,0.999735897770125,1.00807217440636
18.2,1,1.00333098084185,0.999656663413268,1.00701880351584
18.4,1,1.0027982172819,0.999608126884274,1.00599848834581
18.6,1,1.0022998015071,0.999586440530374,1.00502052785763
18.8,1,1.00183844042006,0.999588087404052,1.00409385961159
19,1,1.00141683975626,0.999610061721763,1.00322688351104
19.2,1,1.00103770513118,0.999650129674873,1.002427206627
19.4,1,1.0007037431616,0.99970720975815,1.00170126993473
19.6,1,1.00041766266102,0.999781921258799,1.00105380831854
19.8,1,1.00018217590974,0.99987734560699,1.00048709914541
20,1,1,1,1
20.2,1,0.999873858256684,0.999586906696819,1.00016089219178
20.4,1,0.999805312175392,0.999235862832825,1.00037508603849
20.6,1,0.999789846394532,0.998926604234379,1.00065383454245
20.8,1,0.999820981234856,0.998640961257222,1.0010023955546
21,1,0.999892242347984,0.998365912797812,1.00142090539319
21.2,1,0.999997158931792,0.99809283911861,1.00190511210833
21.4,1,1.00012926134145,0.997816438520628,1.00244744501744
21.6,1,1.00028207911976,0.997533715928078,1.00303801448682
21.8,1,1.0004491394464,0.997243201826639,1.00366538351498
22,1,1.00062396600611,0.996944405624724,1.00431710704909
22.2,1,1.00080007827601,0.996637451264462,1.00498009121222
22.4,1,1.00097099123246,0.996322838233889,1.00564082929681
22.6,1,1.00113021547786,0.996001283338264,1.00628555917467
22.8,1,1.00127125778803,0.995673612162636,1.00690037320047
23,1,1.00138762208047,0.995340679502058,1.00747130134141
23.2,1,1.00147281080384,0.995003304791736,1.00798438150844
23.4,1,1.00152032674876,0.994662212478698,1.00842572715351
23.6,1,1.0015236752797,0.99431796907115,1.00878160039969
23.8,1,1.00147636698738,0.993970908708908,1.0090384988601
24,1,1.0013719207607,0.993621037588203,1.00918326580717
24.2,1,1.00120386727657,0.993267904120989,1.00920323680112
24.4,1,1.0009679736498,0.992912019313046,1.00908928966918
24.6,1,1.00068769579726,0.992573146120081,1.00886858407802
24.8,1,1.00040524570226,0.992284230101842,1.00859272501578
25,1,1.00016314687439,0.992078324447518,1.00831385558471
25.2,1,1.00000388490874,0.99198846406326,1.00808407159944
25.4,1,0.999969933659161,0.992047829656084,1.0079553004707
25.6,1,1.00010379946545,0.992289956821484,1.00797917264939
25.8,1,1.00044808346845,0.992748997411468,1.00820687840076
26,1,1.00104556211101,0.993460033660842,1.00868900959156
26.2,1,1.0019392860074,0.99445943578918,1.00947539609634
26.4,1,1.00317269747147,0.995785241787175,1.01061495864917
26.6,1,1.00478976712344,0.997477526497893,1.01215561182682
26.8,1,1.00683515014878,0.999578720165616,1.01414425810021
27,1,1.00935436296076,1.00213383848843,1.0166269123939
27.2,1,1.01239398122264,1.0051905982865,1.01964898494175
27.4,1,1.01600186041818,1.00879941197575,1.02325573163401
27.6,1,1.02022738042323,1.01301327292885,1.02749286271036
27.8,1,1.02512171582851,1.01788755464866,1.03240729043583
28,1,1.0307381341002,1.02347974476396,1.03804799901866
28.2,1,1.03713232404353,1.02984912043808,1.04446703524724
28.4,1,1.04436117249709,1.03705475471547,1.05171906657787
28.6,1,1.05241574602696,1.04508727656006,1.05979560494805
28.8,1,1.06119377663399,1.0538410622658,1.06859779134575
29,1,1.07058384491752,1.06319962041979,1.07801935495973
29.2,1,1.08047123178911,1.07304225608554,1.0879516403973
29.4,1,1.09073728434867,1.08324421214897,1.09828218801017
29.6,1,1.10125890929067,1.09367694056118,1.10889344038816
29.8,1,1.11190820154241,1.10420846727645,1.1196616266734
30,1,1.12255221726609,1.11470378468664,1.13045590927391
30.2,1,1.13305290134182,1.12502520057568,1.14113788436222
30.4,1,1.14326717994565,1.1350325983885,1.15156150281202
30.6,1,1.15304722879545,1.14458361014835,1.16157343163472
30.8,1,1.16224092700841,1.1535337498843,1.171013828203
31,1,1.17069250524791,1.16173658257014,1.17971746986876
31.2,1,1.17824339489307,1.16904400395028,1.18751517728856
31.4,1,1.18473328231115,1.17530668580967,1.1942354852247
31.6,1,1.1900013689354,1.18037471075942,1.19970653823738
31.8,1,1.19388783375608,1.18409839027387,1.20375821071854
32,1,1.19623549005071,1.18632923423894,1.20622446649465
32.2,1,1.19689162277423,1.18692102012823,1.20694598239768
32.4,1,1.19571007189926,1.18573097536694,1.20577315237875
32.6,1,1.19262541016545,1.18268992402564,1.20264436187203
32.8,1,1.18778451988213,1.17792902049131,1.1977224782892
33,1,1.18137560845369,1.17161824867349,1.19121422855054
33.2,1,1.17358994325316,1.16393124777118,1.1833287898597
33.4,1,1.16461962330408,1.15504449864653,1.17427412413484
33.6,1,1.15465562804332,1.1451366512103,1.1642537316075
33.8,1,1.14388615436712,1.13438784377804,1.15346399499042
34,1,1.13249524562749,1.12297884128457,1.14209229436753
34.2,1,1.12066170987498,1.11108987888808,1.1303160003912
34.4,1,1.10855831948184,1.09889922234253,1.11830231808951
34.6,1,1.09635128032792,1.0865815848936,1.10620881725543
34.8,1,1.08419995595142,1.07430660747248,1.0941844128192
35,1,1.07225683039369,1.06223759097585,1.08237057330055
35.2,1,1.06066769281792,1.05053059147725,1.07090261217973
35.4,1,1.04957202726316,1.0393338961786,1.05991101075761
35.6,1,1.03910359201326,1.02878782293604,1.04952279844586
35.8,1,1.0293911749265,1.01902474005599,1.0398630664829
36,1,1.02055951360767,1.01016918178903,1.03105671761886
36.2,1,1.01273037244925,1.00233793299107,1.02323056279099
36.4,1,1.00602377228286,0.995639978038932,1.01651586187981
36.6,1,1.00053856272042,0.990154938765477,1.01103107836717
36.8,1,0.99624544747958,0.985823174211117,1.00677790661395
37,1,0.993069691663167,0.982534098417943,1.00371825678917
37.2,1,0.99094111644837,0.980180708767509,1.00181965170757
37.4,1,0.989793499348679,0.978662696749319,1.00105089793143
37.6,1,0.989563930252081,0.977889730343175,1.00137749857778
37.8,1,0.990192223794857,0.977783744706565,1.00275817160169
38,1,0.991620381894466,0.978279232107283,1.00514346979482
38.2,1,0.99379210130755,0.979321480981018,1.0084765419747
38.4,1,0.99665232200401,0.98086361384206,1.01269517692184
38.6,1,1.00014681297262,0.982863496547077,1.01773405057105
38.8,1,1.00422179281201,0.985281224596462,1.0235264653212
39,1,1.0088235831245,0.988077398668064,1.03000536520727
39.2,1,1.01389829332796,0.991212087489797,1.03710372602164
39.4,1,1.01939153603988,0.994644272910943,1.04475452385458
39.6,1,1.0252481726725,0.99833158948962,1.05289046909321
39.8,1,1.03141208931228,1.00223022635511,1.06144363840269
40,1,1.03782600334234,1.00629491119645,1.07034508594795
0,2,1.06968217060429,1.04119417133404,1.09894962689107
0.2,2,1.06850510043061,1.04183216001937,1.09586092027051
0.4,2,1.06733248835567,1.04245075657726,1.09280810965105
0.6,2,1.06616687522497,1.04304356689735,1.08980280584852
0.8,2,1.06501079082802,1.04360371127383,1.08685698635131
1,2,1.06386675409524,1.04412372557644,1.08398309773518
1.2,2,1.06273727335477,1.04459545195303,1.08119416953801
1.4,2,1.06162484664851,1.04500993133633,1.07850392730742
1.6,2,1.06053196210717,1.04535732586544,1.07592687669714
1.8,2,1.05946109838374,1.04562692727644,1.07347830254541
2,2,1.05841472514527,1.04580735129091,1.07117408289543
2.2,2,1.05739530362234,1.04588707495602,1.06903016099477
2.4,2,1.05640528721612,1.04585551890183,1.06706147329984
2.6,2,1.05544712216265,1.04570484269366,1.06528016530163
2.8,2,1.05452324825423,1.04543240347423,1.06369314497345
3,2,1.05363609961761,1.04504337443228,1.06229947730208
3.2,2,1.0527881055489,1.04455252529872,1.06108861770094
3.4,2,1.05198169140523,1.04398412206504,1.06004052711335
3.6,2,1.05121927955296,1.04336963943189,1.05912797530273
3.8,2,1.05050329037267,1.04274406882387,1.05832024950142
4,2,1.04983614332089,1.0421421463159,1.05758694408353
4.2,2,1.04921902676794,1.0415929282446,1.05690096032732
4.4,2,1.04864779002216,1.04110884196013,1.05624132962696
4.6,2,1.04811684861172,1.04069256509368,1.05559409684538
4.8,2,1.04762063430049,1.04034125327753,1.05495094994506
5,2,1.04715359313305,1.04004782586873,1.054307908096
5.2,2,1.04671018374804,1.03980196275261,1.05366430148056
5.4,2,1.0462848759857,1.03959088170479,1.05302197333745
5.6,2,1.04587214978816,1.03939999315071,1.05238460737983
5.8,2,1.04546649439153,1.03921353647865,1.05175707641272
6,2,1.04506240780865,1.03901529725598,1.0511447127864
6.2,2,1.04465439660192,1.03878947963907,1.05055242638663
6.4,2,1.04423697594509,1.03852174733117,1.04998365680177
6.6,2,1.04380466997341,1.03820034368343,1.04943924906899
6.8,2,1.0433520124213,1.03781708509668,1.04891645884031
7,2,1.04287354754655,1.03736796171537,1.04840835297624
7.2,2,1.04236383134012,1.03685314493912,1.04790380603982
7.4,2,1.0418174330204,1.03627638525509,1.04738810918483
7.6,2,1.04122893681039,1.03564398067947,1.04684401114366
7.8,2,1.04059294399643,1.03496358566352,1.04625292145032
8,2,1.03990407526645,1.03424308022069,1.04559605612736
8.2,2,1.03915759799509,1.03348971107778,1.04485656886202
8.4,2,1.03835507624249,1.03271009831277,1.04403091063025
8.6,2,1.03750170103951,1.03190879453993,1.04312492088003
8.8,2,1.03660269867914,1.03108804550961,1.0421468463227
9,2,1.03566328425657,1.03024840901979,1.04110661949734
9.2,2,1.03468865952893,1.02938923202152,1.04001536916737
9.4,2,1.03368401103571,1.02850904898434,1.0388850110031
9.6,2,1.03265450847892,1.02760596148625,1.03772785858455
9.8,2,1.03160530336193,1.02667804436343,1.0365562093853
10,2,1.03054152788573,1.02572380369498,1.03538188045488
10.2,2,1.02946829410093,1.02474268207656,1.03421569833655
10.4,2,1.02839069331418,1.0237355678935,1.03306698649864
10.6,2,1.02731379574695,1.02270522824242,1.03194313061813
10.8,2,1.02624265044523,1.02165656902279,1.03084931818156
11,2,1.02518228543799,1.02059664704455,1.02978852754352
11.2,2,1.0241377081429,1.01953441536717,1.02876178521395
11.4,2,1.02311390601731,1.01848024845651,1.02776864477475
11.6,2,1.02211584745297,1.01744533465034,1.02680779992326
11.8,2,1.02114848291268,1.01644102267199,1.0258777448924
12,2,1.02021674630768,1.01547817407169,1.02497743035997
12.2,2,1.01932545085454,1.01456637584413,1.02410684948565
12.4,2,1.01847616209063,1.01370888728186,1.02326585646125
12.6,2,1.01766669077465,1.01290171675756,1.02245408056714
12.8,2,1.01689464859958,1.01213915187654,1.02167248884035
13,2,1.01615765853,1.01141464575625,1.02092291358616
13.2,2,1.01545335396994,1.01072133721857,1.02020752517844
13.4,2,1.01477937798661,1.01005253055975,1.01952834613088
13.6,2,1.01413338258948,1.00940214036112,1.01888680096759
13.8,2,1.01351302806425,1.00876508397287,1.01828331925452
14,2,1.0129159823612,1.00813758928716,1.01771702416952
