"value","fit","lo","hi"
12.2,1.1507180575322,1.12446542727346,1.17523395951359
12.4,1.14436659116849,1.11824833217596,1.16860192154096
12.6,1.1380830358441,1.11263042932563,1.16218531976603
12.8,1.13187841669691,1.10667123993538,1.15587653597969
13,1.12576370809903,1.10067341391942,1.14943887652729
13.2,1.11974975758763,1.09515720286491,1.14283766210592
13.4,1.11384720210988,1.09021348618617,1.13656361353865
13.6,1.10806637719755,1.08499383215413,1.13074201192996
13.8,1.10241721987385,1.08000321237832,1.12491625348005
14,1.09690916627763,1.07541745524224,1.11942318970395
14.2,1.091551045165,1.07038830337288,1.11341947628336
14.4,1.08635096861581,1.06588014027412,1.10779011533877
14.6,1.08131622142886,1.0616504575886,1.10309409102402
14.8,1.07645315083586,1.05723208003013,1.09782401960686
15,1.07176705829819,1.05287950937527,1.09331876647325
15.2,1.06726209527285,1.04869152084374,1.08884062801597
15.4,1.06294116494226,1.04452292416963,1.08405315175901
15.6,1.0588058319978,1.04072908105614,1.07978811730166
15.8,1.05485624264543,1.03711277628282,1.07556765916747
16,1.05109105706241,1.03386783196981,1.0716226158457
16.2,1.04750739657328,1.03053639975294,1.06771853113771
16.4,1.0441008078262,1.02749559710945,1.06416252858211
16.6,1.04086524623203,1.0242836041652,1.06051829568563
16.8,1.03779308087218,1.02153718632004,1.05697109183688
17,1.03487512297851,1.01915228098036,1.05367676231704
17.2,1.03210067993243,1.01678182387967,1.04994250877554
17.4,1.02945763651207,1.0147364481335,1.04637050505159
17.6,1.02693256482761,1.01301030420585,1.04303362043236
17.8,1.02451086401996,1.01154951941155,1.03974826371288
18,1.02217693035067,1.01009612392455,1.03645187334568
18.2,1.01991435778021,1.00874524291062,1.03292383440522
18.4,1.01770616851896,1.00761797397913,1.02939196702724
18.6,1.0155350723459,1.00655958153746,1.0260688442367
18.8,1.01338375273637,1.00561804017726,1.0225310550204
19,1.01123517703793,1.00470068396308,1.01890864703334
19.2,1.00907292710653,1.00382935056986,1.01526773414001
19.4,1.00688154599025,1.00289226791111,1.01154247778912
19.6,1.00464689545935,1.00197455749949,1.0077606764461
19.8,1.00235651846456,1.00102223226397,1.00390717086738
20,1,1,1
20.2,0.997569319390581,0.996045933569362,0.998908869069163
20.4,0.995059186752268,0.992060776638718,0.997681600420332
20.6,0.992467356318426,0.98802368718208,0.996346209300984
20.8,0.989794909508833,0.983966680876431,0.994927774843737
21,0.987046501053478,0.979920955021432,0.99340661504762
21.2,0.984230562171384,0.975796075459076,0.991781862024251
21.4,0.981359455732956,0.97193680999781,0.990109682711214
21.6,0.978449579476433,0.967919280018657,0.988395313759377
21.8,0.975521414664991,0.963975168183311,0.98649226840153
22,0.972599519009416,0.960204733702494,0.984430956231164
22.2,0.969712464180864,0.95663961894831,0.982302442457066
22.4,0.966892719731745,0.95293821537319,0.980250223128469
22.6,0.96417648666068,0.949608181322773,0.978171414098289
22.8,0.961603485131841,0.946413346845079,0.97608411812583
23,0.959216701928011,0.943544991758731,0.974049033491242
23.2,0.957062104028218,0.941152949672477,0.972274190577392
23.4,0.955188325215547,0.939077513867579,0.970691275722303
23.6,0.953646332814572,0.937320154016313,0.969359062306133
23.8,0.952489081522932,0.935983802403241,0.968470259934371
24,0.951771160846544,0.934762255286995,0.968184911403329
24.2,0.951548441896705,0.934069233681752,0.968283988460071
24.4,0.951877728297575,0.934286288422644,0.969023232927638
24.6,0.952816414732821,0.935071809396293,0.970175148438851
24.8,0.954422155287145,0.936768392089858,0.972299919227785
25,0.956752542273549,0.939230434551103,0.974800676377238
25.2,0.959864794744061,0.941816767640438,0.978463570281357
25.4,0.963815454422911,0.945241187119051,0.9823427105751
25.6,0.968660085436971,0.949951018941659,0.987708387343157
25.8,0.974452973004391,0.955320806972332,0.99394378916457
26,0.981246815229516,0.961633556880345,1.00123771095529
26.2,0.98909240138582,0.969435191145757,1.00929343968918
26.4,0.998038269588799,0.977807164208977,1.01890012899466
26.6,1.00813033660297,0.987721866102345,1.0295069008876
26.8,1.01941149272203,0.998853271777355,1.04099854390321
27,1.03192115523532,1.01119742811823,1.0535759967426
27.2,1.04569477496892,1.02506575456722,1.06780078469274
27.4,1.06076329178231,1.039717527192,1.08287767667929
27.6,1.07715253672028,1.05579302616028,1.09946072890667
27.8,1.09488258076534,1.07334476310719,1.11725941456902
28,1.11396703279372,1.09219498556371,1.13626976818218
28.2,1.13441229238035,1.11229311320859,1.15670050093302
28.4,1.15621676647297,1.13419426255169,1.17839704235293
28.6,1.17937006259084,1.15737851068914,1.20169200565525
28.8,1.20385217499404,1.18131221413171,1.2264181997624
29,1.22963268408501,1.20750991495003,1.25244348518614
29.2,1.25666999297966,1.23448815886006,1.27987066798919
29.4,1.28491062852921,1.26237432090297,1.30827427903756
29.6,1.31428863686917,1.29104210889762,1.33754713977204
29.8,1.34472510558611,1.32103253045762,1.36832635489091
30,1.37612784558926,1.35231810620805,1.39976166928641
30.2,1.40839126552649,1.38444349607552,1.43252594460862
30.4,1.44139646989598,1.41727930271193,1.46586617671321
30.6,1.47501160872683,1.45040504373392,1.50057243297479
30.8,1.50909250175381,1.48349396667537,1.53562812030482
31,1.54348355339814,1.5171270051285,1.57090309892166
31.2,1.57801896669617,1.55086240794934,1.60594038579531
31.4,1.61252425480579,1.58445482694104,1.64086602466949
31.6,1.6468180381956,1.61756942501539,1.67593318180541
31.8,1.68071410451416,1.65117193563739,1.71086728128651
32,1.71402369696225,1.68353819316177,1.74467554724518
32.2,1.74655798632511,1.71435372788119,1.77795034049951
32.4,1.77813067226099,1.74498454542641,1.81026684653902
32.6,1.80856065156881,1.77409851072057,1.84107085722404
32.8,1.83767468548938,1.80296666505488,1.87167751452565
33,1.86530999505092,1.83060264065905,1.90023704509303
33.2,1.89131671332835,1.85624346353165,1.92635691380941
33.4,1.91556012636246,1.88079595535143,1.95140385150046
33.6,1.93792264031393,1.90314403598442,1.97579438141879
33.8,1.95830542096313,1.92183907844797,1.99604682886811
34,1.9766296625,1.93867308998623,2.01548829101841
34.2,1.99283745513024,1.95404270197637,2.03186706324194
34.4,2.00689223470696,1.96834821722519,2.04669838267828
34.6,2.01877881168163,1.97945594957573,2.05965153042708
34.8,2.02850299044957,1.9881328073323,2.06932280937161
35,2.03609080298376,1.99444275761098,2.07766890863178
35.2,2.04158739193313,1.99825115973339,2.08491010682461
35.4,2.0450555876529,1.99999783690078,2.08960125017984
35.6,2.04657423062317,1.99952317528675,2.09423710122988
35.8,2.04623629523596,1.99763697447883,2.09596547576033
36,2.04414687297822,1.9944515101798,2.09490964270385
36.2,2.04042107273266,1.98881669033141,2.09285762192683
36.4,2.03518189349628,1.98141383165257,2.09061078011681
36.6,2.02855812060453,1.97331253941516,2.08547793284952
36.8,2.02068229092624,1.96237225024428,2.08013305972785
37,2.01168876587088,1.95053570177122,2.07409030036707
37.2,2.00171194382983,1.93576085837696,2.06724634729454
37.4,1.99088463623996,1.92273186962321,2.06034347789602
37.6,1.97933662414784,1.90672950947955,2.05189170307617
37.8,1.96719340524846,1.89186117918631,2.04514675333048
38,1.95457513509208,1.877877844942,2.03735357501944
38.2,1.94159576065072,1.86043887649639,2.02804566755108
38.4,1.92836233980454,1.84295937584389,2.0180536153382
38.6,1.91497453658413,1.82573151335506,2.00930476899404
38.8,1.90152427917668,1.80808974407433,2.00041056822674
39,1.88809556572378,1.79015927169131,1.99149160620781
39.2,1.87476440172877,1.77247684714265,1.98374322935634
39.4,1.86159885235695,1.75544070600344,1.97536635158607
39.6,1.84865919294696,1.73686270214067,1.96786712747834
39.8,1.83599814154823,1.7180703030773,1.96018443358891
40,1.82366115815088,1.6994558848322,1.95305527536993
