"value","lag","rr","lo","hi"
14.2,2,1.02562004140118,1.01588854090713,1.03622047382476
14.4,2,1.02444284335589,1.0151543393707,1.03455612840686
14.6,2,1.02324511970824,1.01432780634734,1.0330449628149
14.8,2,1.0220300053877,1.01353880392256,1.03133440193633
15,2,1.02080094206986,1.01277817816383,1.02963525767191
15.2,2,1.01956167422503,1.01190610854042,1.02800049319461
15.4,2,1.01831624220352,1.01099259886599,1.02646069413116
15.6,2,1.0170689722521,1.01007490231758,1.02488215162838
15.8,2,1.01582446338925,1.00922657482003,1.02329343046284
16,2,1.01458757110164,1.00840372093436,1.02162698769463
16.2,2,1.01336338786127,1.00763207338987,1.02019122810311
16.4,2,1.01215722050128,1.00679321272206,1.01876536839832
16.6,2,1.01097456452675,1.00590376197386,1.01724757730004
16.8,2,1.00982107547616,1.005054816675,1.01577485970864
17,2,1.00870253748724,1.00418973694378,1.01427033071795
17.2,2,1.00762482925788,1.0034075934911,1.01295868410543
17.4,2,1.00659388762828,1.00274340002613,1.01165708311781
17.6,2,1.00561566904324,1.00201714254143,1.0104009568341
17.8,2,1.00469610918381,1.00134698356889,1.00915050082755
18,2,1.00384108108466,1.00078699611522,1.00795130479763
18.2,2,1.00305635207713,1.00023926689032,1.00678826332609
18.4,2,1.00234753991809,0.999807114184952,1.00569364406383
18.6,2,1.00172006848121,0.999463112710133,1.00467026129542
18.8,2,1.0011791233996,0.999203853859214,1.00373422605485
19,2,1.00072960805787,0.999032061973649,1.00287989164685
19.2,2,1.00037610033676,0.99897392204766,1.00211917237473
19.4,2,1.00012281051492,0.999058071669253,1.00146515126538
19.6,2,0.999973540730984,0.999255566341448,1.00087753924368
19.8,2,0.999931646403713,0.999566001778099,1.00038837413497
20,2,1,1,1
20.2,2,1.0001809575295,0.99970739128781,1.00055879944956
20.4,2,1.00047632813064,0.999519193882682,1.00124773528724
20.6,2,1.00088734709612,0.999432266940945,1.00205750760688
20.8,2,1.00141465266669,0.999438916876651,1.00299810538208
21,2,1.00205826689968,0.99958584576901,1.00404656136907
21.2,2,1.00281758089382,0.999849730715467,1.0052356672053
21.4,2,1.00369134462404,1.00019939318414,1.00654558115026
21.6,2,1.00467766160882,1.00066421644284,1.00798429866906
21.8,2,1.00577398859848,1.00126006870539,1.00955814351754
22,2,1.00697714043519,1.0019866782182,1.01122032385986
22.2,2,1.00828330019466,1.00276994759896,1.01292116406631
22.4,2,1.00968803467446,1.00363152928071,1.01478297810156
22.6,2,1.01118631524638,1.00463240085938,1.01677416830074
22.8,2,1.01277254403816,1.00571061695916,1.01884594502461
23,2,1.01444058535576,1.00689627931401,1.0210052913178
23.2,2,1.01618380219948,1.0081213307168,1.02331159142191
23.4,2,1.01799509766755,1.00942324657665,1.02559798822077
23.6,2,1.01986696097954,1.01078900609275,1.02795118407953
23.8,2,1.02179151778958,1.01214227417341,1.03035403315587
24,2,1.02376058439735,1.01367911446459,1.0327634308399
24.2,2,1.02576572540458,1.01519303070072,1.03534056746383
24.4,2,1.0277983143062,1.01672254807883,1.03798204714722
24.6,2,1.02984959645151,1.01832348993774,1.04059042634729
24.8,2,1.0319107537621,1.01996117477048,1.0432186544901
25,2,1.03397297055047,1.02159280007529,1.04571683396332
25.2,2,1.03602749975007,1.02316021232152,1.0481759419121
25.4,2,1.03806572884186,1.02478718219197,1.05057308073299
25.6,2,1.04007924474847,1.02633160508528,1.05295439271
25.8,2,1.04205989696381,1.02785707345668,1.05532158675175
26,2,1.04399985819424,1.02934174243747,1.05767257231305
26.2,2,1.04589168180916,1.0307764206962,1.05987406697634
26.4,2,1.04772835543136,1.03222425705727,1.06198842497089
26.6,2,1.04950335004384,1.03361830234255,1.06397927290806
26.8,2,1.05121066404612,1.03503792097679,1.06599679560099
27,2,1.05284486176124,1.03638928929222,1.06792246933949
27.2,2,1.05440110597141,1.03769224228206,1.06978999276783
27.4,2,1.0558751841456,1.03894011412982,1.07156628566992
27.6,2,1.05726352811319,1.04003722091932,1.0731357399449
27.8,2,1.05856322703375,1.04114445856693,1.07459026973487
28,2,1.05977203361058,1.04210611195917,1.07599754928589
28.2,2,1.06088836359349,1.04303537226173,1.07727894247077
28.4,2,1.06191128871277,1.04386932822485,1.0784813799936
28.6,2,1.06284052327811,1.04466285000266,1.0795919589129
28.8,2,1.06367640476262,1.04538217616513,1.08065603714222
29,2,1.06441986877114,1.04602254896273,1.08164178006808
29.2,2,1.06507241886181,1.04655286994621,1.08250514307673
29.4,2,1.06563609174949,1.04702177223314,1.08319974998783
29.6,2,1.06611341846849,1.04733771605891,1.08380752418781
29.8,2,1.06650738210908,1.04754511780139,1.08436862576312
30,2,1.06682137276717,1.04771699645651,1.08486026933572
30.2,2,1.06705914036003,1.04783622108798,1.0850980027663
30.4,2,1.06722474596231,1.04790058406605,1.08523705084189
30.6,2,1.06732251230748,1.04794038720782,1.08531148528124
30.8,2,1.06735697408,1.04797975618162,1.08546389033922
31,2,1.06733282859487,1.04788803529006,1.08533769176735
31.2,2,1.06725488742426,1.04772706339189,1.08510588581016
31.4,2,1.06712802948715,1.04762146085599,1.08499062120228
31.6,2,1.06695715606864,1.04757700318996,1.08482251450859
31.8,2,1.06674714818194,1.0473475996954,1.08451445060755
32,2,1.0665028266296,1.04705872533792,1.08416184682183
32.2,2,1.06622891506241,1.0468536845133,1.08382344086801
32.4,2,1.06593000627541,1.04656933821341,1.08347710796489
32.6,2,1.0656105319226,1.04627309107035,1.08310849449828
32.8,2,1.06527473577512,1.04584146130939,1.08272826900869
33,2,1.0649266505933,1.04550289285172,1.082419497958
33.2,2,1.064570078632,1.04498394584859,1.082022428921
33.4,2,1.06420857575081,1.04455660670008,1.08163545153663
33.6,2,1.06384543905742,1.04426491433832,1.08134341673184
33.8,2,1.06348369797328,1.04385618569013,1.08102728331257
34,2,1.06312610857629,1.04351574673674,1.08067703786076
34.2,2,1.06277515104552,1.04323757476576,1.08030593739143
34.4,2,1.06243303000816,1.04287043602942,1.07998544204301
34.6,2,1.06210167756851,1.04254772788422,1.0797012459273
34.8,2,1.06178275878327,1.04230448734777,1.07942552537701
35,2,1.06147767933601,1.04208311366916,1.07904027056783
35.2,2,1.06118759515655,1.04189989874136,1.07862636865938
35.4,2,1.06091342372777,1.04154187877761,1.07826107843604
35.6,2,1.06065585682245,1.04132933413458,1.07799500737422
35.8,2,1.06041537441641,1.04127903665882,1.07763559017171
36,2,1.06019225953064,1.04120809742585,1.07739814951402
36.2,2,1.05998661376401,1.04112501871268,1.07721385258637
36.4,2,1.0597983732894,1.04099679878472,1.07696103704284
36.6,2,1.05962732509961,1.04085334832686,1.07678801594877
36.8,2,1.05947312330357,1.04088126623735,1.07672654662484
37,2,1.05933530528989,1.04078074266496,1.07658307229347
37.2,2,1.0592133075916,1.04051336158387,1.07646619546026
37.4,2,1.05910648130343,1.04030015189022,1.07642133802826
37.6,2,1.05901410692131,1.04008402901724,1.07628001237556
37.8,2,1.05893540849164,1.03986784561685,1.07626411824122
38,2,1.0588695669761,1.03971565623975,1.07632632383353
38.2,2,1.05881573275538,1.03962737848924,1.07638382081745
38.4,2,1.05877303721256,1.03949896917491,1.07633758621192
38.6,2,1.05874060335293,1.03939933996456,1.07623892832456
38.8,2,1.05871755543306,1.03939972550947,1.0762811418331
39,2,1.05870302758629,1.03939850420311,1.07632882146371
39.2,2,1.05869617144503,1.03945843678133,1.07627034533137
39.4,2,1.05869616277295,1.03959741603651,1.07629142681178
39.6,2,1.05870220713068,1.03972220379711,1.0761745188916
39.8,2,1.05871354460852,1.03977237309142,1.07613575561462
40,2,1.05872945366777,1.03973781106333,1.0761017275779
0,3,1.04915837835895,1.03082916157479,1.06531410732588
0.2,3,1.04915386821718,1.03082281372746,1.06530295531228
0.4,3,1.04914870405018,1.03085820981179,1.06529091619187
0.6,3,1.04914280672032,1.03088365375653,1.0653469130502
0.8,3,1.04913608924738,1.03087623985859,1.06541010998041
1,3,1.04912845620327,1.03089742603974,1.06527767466401
1.2,3,1.04911980307389,1.03092673841514,1.06523259195043
1.4,3,1.04911001558707,1.03095609655753,1.06521510149909
1.6,3,1.04909896900566,1.03097497498352,1.06519627992199
1.8,3,1.04908652738459,1.03096866580614,1.06516496248742
2,3,1.04907254279106,1.03092637469369,1.06510550715748
2.2,3,1.04905685448679,1.03087718686275,1.06504682546626
2.4,3,1.04903928807144,1.03082626611243,1.06498685267161
2.6,3,1.0490196545865,1.03077251481848,1.06492417138248
2.8,3,1.04899774957904,1.0307199205147,1.06485868664991
3,3,1.04897335212487,1.03070397101817,1.06472060313383
3.2,3,1.04894622381121,1.03064223198672,1.06458986620506
3.4,3,1.04891610767896,1.03057492123065,1.06446186968964
3.6,3,1.04888272712568,1.03054392089124,1.06429739269552
3.8,3,1.04884578477046,1.0305106804602,1.06430480244408
4,3,1.04880496128303,1.03047401013048,1.06431385829816
4.2,3,1.0487599141801,1.03042255403404,1.06428643778427
4.4,3,1.04871027659306,1.0303431851427,1.06423645682442
4.6,3,1.04865565601245,1.03028705151584,1.0641712478071
4.8,3,1.0485956330159,1.03024982012938,1.06404724944678
5,3,1.04852975998803,1.03026818656031,1.06391818346718
5.2,3,1.04845755984244,1.03031252751955,1.06382697961795
5.4,3,1.0483785247581,1.03033647705153,1.06375631033501
5.6,3,1.04829211494468,1.03030285129547,1.06364338704428
5.8,3,1.04819775745371,1.03024853111313,1.06343642155225
6,3,1.04809484505527,1.03017506213911,1.06332704983276
6.2,3,1.04798273520259,1.03014035622861,1.06320742932333
6.4,3,1.04786074911004,1.0301022590361,1.06307668300327
6.6,3,1.04772817097296,1.03004365245457,1.06294346496295
6.8,3,1.04758424736115,1.02997748586649,1.06280201330747
7,3,1.0474281868208,1.02990589790946,1.06264666873471
7.2,3,1.04725915972302,1.02984549624509,1.06247687687231
7.4,3,1.04707629840005,1.02982039822301,1.06229282378511
7.6,3,1.04687869761328,1.0296841878107,1.06209151126634
7.8,3,1.04666541539962,1.0294808871205,1.06176306792449
8,3,1.04643547434512,1.02932213363463,1.06150413665211
8.2,3,1.04618786333657,1.0291448746652,1.06122331231336
8.4,3,1.04592153984285,1.02897532085846,1.06091908306849
8.6,3,1.0456354327785,1.02883484644572,1.06058988273589
8.8,3,1.04532844600135,1.02857295147421,1.06022513577767
9,3,1.04499946249525,1.02839920114457,1.05981973597086
9.2,3,1.04464734928613,1.02820858864551,1.05941205283447
9.4,3,1.04427096313672,1.02800748643311,1.05897093255993
9.6,3,1.04386915706009,1.02782064951993,1.05851436786813
9.8,3,1.04344078768649,1.027609553873,1.05807021585602
10,3,1.04298472351046,1.02742509105153,1.05749173104982
10.2,3,1.04249985403621,1.02711912267215,1.05685074177518
10.4,3,1.04198509982915,1.02673747933387,1.05623835418277
10.6,3,1.04143942346959,1.02640437786662,1.05556595247546
10.8,3,1.04086184139145,1.02609112888733,1.05488253319287
11,3,1.04025143657441,1.02573829179294,1.05413948634271
11.2,3,1.03960737204212,1.02537042383928,1.05338534282156
11.4,3,1.03892890510253,1.024938686962,1.05257193687671
11.6,3,1.03821540224862,1.02445984855271,1.05172638285222
11.8,3,1.0374663546198,1.02393967038341,1.05083961741633
12,3,1.03668139390563,1.02350174659255,1.04987577232013
12.2,3,1.03586030855522,1.02299306132607,1.04886241942654
12.4,3,1.03500306013714,1.0224368534677,1.04779924628627
12.6,3,1.03410979967791,1.02184834938899,1.04668619602015
12.8,3,1.03318088379028,1.02120981265351,1.04552348933446
13,3,1.03221689038818,1.020545113211,1.04431200976402
13.2,3,1.03121863377251,1.01989246415927,1.04313850832768
13.4,3,1.03018717886149,1.01926201934151,1.04180222634588
13.6,3,1.02912385433183,1.01864719689219,1.04037471773072
13.8,3,1.0280302644326,1.01801708563695,1.03892626765222
14,3,1.0269082992327,1.01732253705181,1.03743872049874
14.2,3,1.02576014306545,1.01658394938639,1.0359658260944
14.4,3,1.02458828094081,1.0158170437907,1.03445114924635
14.6,3,1.023395502706,1.01498863465143,1.03299253562214
14.8,3,1.02218490475027,1.01419813709104,1.03146046655432
15,3,1.02095988906829,1.01343840765493,1.02978852610265
15.2,3,1.01972415951905,1.01258997414074,1.02819334286766
15.4,3,1.01848171514362,1.01165356056578,1.026523591615
15.6,3,1.01723684043439,1.01083459377946,1.02489428716029
15.8,3,1.01599409248101,1.0099753588624,1.02337639752434
16,3,1.01475828495311,1.00916142675827,1.02181800727038
16.2,3,1.01353446891638,1.00837044119612,1.02024344186729
16.4,3,1.01232791051714,1.00752715540144,1.01886872178637
16.6,3,1.01114406560857,1.00657955863832,1.01742992391975
16.8,3,1.00998855143138,1.00574687084212,1.01597662562016
17,3,1.00886711549927,1.00497904408967,1.01461779170713
17.2,3,1.007785601877,1.00417233630656,1.01329595076609
17.4,3,1.00674991507415,1.0033278118176,1.01199736956846
17.6,3,1.00576598181073,1.00258476156827,1.01071325607362
17.8,3,1.00483971094117,1.00192969255131,1.00944085814043
18,3,1.00397695185059,1.00127602949608,1.00821888403598
18.2,3,1.00318345166119,1.00072598950112,1.00707341971391
18.4,3,1.002464811607,1.00024300897126,1.00600845770086
18.6,3,1.00182644295158,0.999852987090664,1.00496688185196
18.8,3,1.00127352283663,0.999536377302048,1.0040212592519
19,3,1.00081095045798,0.999341564984749,1.00314008092301
19.2,3,1.00044330397114,0.999247315348244,1.00233377209224
19.4,3,1.0001747985304,0.999261329909485,1.00161344537305
19.6,3,1.00000924586357,0.99938935838817,1.00097731727624
19.8,3,0.999950015779868,0.999632736301279,1.00043248431681
20,3,1,1,1
20.2,3,1.00016157868696,0.999666433618514,1.00049379856539
20.4,3,1.0004365900417,0.9994361740989,1.00111294553285
20.6,3,1.00082630331135,0.999326431882168,1.0018680917631
20.8,3,1.00133139553845,0.999297649410529,1.00275413166044
21,3,1.0019519323568,0.99938255639592,1.00374789145854
21.2,3,1.00268735311541,0.999591036527573,1.00488321306024
21.4,3,1.0035364605831,0.999900687867273,1.00615149993487
21.6,3,1.0044974154561,1.00035765223484,1.00753216900506
21.8,3,1.0055677358563,1.00088572783544,1.00905123647408
22,3,1.00674430197045,1.0015761856446,1.01068824604228
22.2,3,1.00802336593979,1.00234764168605,1.01242186476909
22.4,3,1.00940056706496,1.0031773282607,1.01426023606496
22.6,3,1.01087095234326,1.00419045231628,1.01625156060931
22.8,3,1.01242900230438,1.00527386704162,1.01831978668533
23,3,1.01406866205575,1.00642284097506,1.02049476905505
23.2,3,1.01578337739245,1.00764891600197,1.02272902339875
23.4,3,1.01756613576639,1.00894808398463,1.02501194040925
23.6,3,1.01940951184933,1.01031287108824,1.02731222262905
23.8,3,1.02130571736229,1.01175379247427,1.02968178745351
24,3,1.0232466547825,1.01332235352522,1.03209398572672
24.2,3,1.02522397447919,1.01479729049977,1.034579217693
24.4,3,1.02722913477191,1.01629602289146,1.03706578040237
24.6,3,1.02925346435157,1.01790688367522,1.03963044985958
24.8,3,1.03128822645597,1.0194688709675,1.04214545460616
25,3,1.03332468414991,1.0210783716517,1.04463932473577
25.2,3,1.03535416602643,1.02254095191484,1.04715836736142
25.4,3,1.03736813162058,1.02410025691886,1.04963186818451
25.6,3,1.03935823581328,1.02567787384771,1.05203255114956
25.8,3,1.04131639149932,1.02723473952494,1.05439818990298
26,3,1.04323482980192,1.0287219227065,1.05678085877107
26.2,3,1.04510615713738,1.03024391100544,1.05909516426025
26.4,3,1.04692340846583,1.03166024162351,1.06126886274987
26.6,3,1.04868009610916,1.03301619591915,1.06334191690133
26.8,3,1.05037025357378,1.03437490821471,1.06527194798263
27,3,1.05198847388219,1.0357177166982,1.06724082493737
27.2,3,1.05352994199411,1.03685138130551,1.06910908591039
27.4,3,1.05499046098154,1.03804579120124,1.07087272306662
27.6,3,1.05636647171258,1.03919215066058,1.07242961572691
27.8,3,1.05765506589324,1.04027951089695,1.07386352055022
28,3,1.0588539924134,1.04121376752433,1.07524748695994
28.2,3,1.05996165703985,1.04205845177902,1.0766557847149
28.4,3,1.06097711559479,1.04281482879593,1.07784538140559
28.6,3,1.06190006084929,1.04356320753612,1.07899861771528
28.8,3,1.06273080344696,1.04424592640544,1.07993400610169
29,3,1.06347024725138,1.04486401839259,1.08070269756453
29.2,3,1.06411985958006,1.04541578071275,1.08137032517855
29.4,3,1.06468163684748,1.04586856664756,1.08192623681397
29.6,3,1.06515806618779,1.04633316515628,1.0823831835862
29.8,3,1.06555208366521,1.04671092327713,1.08272093729845
30,3,1.06586702970503,1.04683061451267,1.08305483968105
30.2,3,1.06610660239161,1.04672960411692,1.08328472383136
30.4,3,1.06627480928198,1.04689757314399,1.08350926471855
30.6,3,1.06637591837421,1.04702637532727,1.08366334983843
30.8,3,1.06641440885112,1.04718506932543,1.08375144639625
31,3,1.06639492219138,1.04725744969366,1.08379209141359
31.2,3,1.06632221420379,1.04710155724524,1.08376584515552
31.4,3,1.0662011084975,1.04689724491485,1.08361336312598
31.6,3,1.0660364518521,1.04659734519107,1.08341152362328
31.8,3,1.06583307189886,1.04628815632415,1.08307110346977
32,3,1.06559573746815,1.04597189582776,1.08279007385001
32.2,3,1.0653291219008,1.0454235868715,1.08248182380582
32.4,3,1.06503776956274,1.04513158326834,1.08223184744002
32.6,3,1.06472606574478,1.04471468263018,1.08190548251936
32.8,3,1.06439821007298,1.04449887717509,1.08157756414084
33,3,1.06405819350142,1.04432657441648,1.08122521374102
33.2,3,1.06370977890803,1.04404630390134,1.08086027364497
33.4,3,1.06335648526706,1.04376794631627,1.08051255447868
33.6,3,1.06300157532835,1.04337000383539,1.08016713701895
33.8,3,1.06264804669461,1.04302326444671,1.07980193621298
34,3,1.06229862615393,1.04257485979068,1.07943251514816
34.2,3,1.06195576709456,1.04216245660329,1.07909345282953
34.4,3,1.06162164980463,1.04179870615535,1.07869988394665
34.6,3,1.0612981844389,1.04153633729143,1.07836218902757
34.8,3,1.06098701641884,1.04126809744691,1.07802146290124
35,3,1.06068953402135,1.04077971659544,1.07775314281132
35.2,3,1.06040687790358,1.04048507936376,1.0774537509888
35.4,3,1.06013995230843,1.0403247289743,1.07711871092793
35.6,3,1.05988943769504,1.04006454901362,1.07681133856724
35.8,3,1.05965580454207,1.03982246396832,1.07669329305851
36,3,1.05943932807796,1.03971480216384,1.0764877557334
36.2,3,1.059240103701,1.03958409663931,1.07624434975499
36.4,3,1.05905806286332,1.03944823935885,1.07606551597638
36.6,3,1.05889298920587,1.03919991111565,1.07587963209787
36.8,3,1.05874453474594,1.03894505690146,1.07574629787488
37,3,1.05861223593497,1.03862669774745,1.07547961101636
37.2,3,1.05849552942091,1.03837008639839,1.0752873895445
37.4,3,1.05839376736712,1.03814011853684,1.07513969721761
37.6,3,1.05830623219765,1.03803530214109,1.07501401207505
37.8,3,1.05823215065684,1.03791910993939,1.07493023763086
38,3,1.05817070708916,1.03774060776148,1.07497093981317
38.2,3,1.05812105586269,1.0375637256834,1.07505536714451
38.4,3,1.05808233287698,1.03750358412374,1.07488675622487
38.6,3,1.05805366611221,1.03747505132742,1.07473021198528
38.8,3,1.05803418519227,1.03749173978429,1.07458518863721
39,3,1.05802302994874,1.03748047954453,1.07454346755338
39.2,3,1.05801935798622,1.03747663021881,1.07452957484152
39.4,3,1.05802235126182,1.03742964372108,1.07459389113194
39.6,3,1.05803122170221,1.03727258917498,1.07467408725695
39.8,3,1.05804521589164,1.0370374213966,1.07462300913853
40,3,1.05806361887236,1.03685092752502,1.07456977679474
0,4,1.0472619379447,1.01449036594287,1.06413964575009
0.2,4,1.04725787589094,1.01439151534937,1.06413757160243
0.4,4,1.04725316901915,1.01427895061796,1.06413517707822
0.6,4,1.04724773627936,1.01424404014606,1.06413241549122
0.8,4,1.04724148855672,1.01423180631259,1.06412923377778
1,4,1.04723432807181,1.0142186880079,1.06412557169823
1.2,4,1.04722614775235,1.01420464611633,1.0641213609516
1.4,4,1.04721683057627,1.01418964168034,1.0641165241969
1.6,4,1.04720624888534,1.01417363598971,1.06411097397396
1.8,4,1.04719426366902,1.0141565906529,1.0640889171201
2,4,1.04718072381824,1.01413846764632,1.06406117706199
2.2,4,1.04716546534841,1.01411866023917,1.06403231386933
2.4,4,1.04714831059161,1.0140965974301,1.06399940885254
2.6,4,1.04712906735755,1.01407327628264,1.06396094836654
2.8,4,1.04710752806322,1.01406972934703,1.06393501494803
3,4,1.04708346883128,1.01406930828899,1.06377930648086
3.2,4,1.04705664855744,1.01406879688786,1.06363852655254
3.4,4,1.04702680794756,1.01406817448612,1.06351484684216
3.6,4,1.04699366852529,1.01413617490852,1.06343011591433
3.8,4,1.04695693161193,1.01418682316057,1.06335837487665
4,4,1.04691627728054,1.01414849145257,1.06329744777543
4.2,4,1.04687136328722,1.01406242145094,1.06325284854855
4.4,4,1.04682182398334,1.01404572281212,1.06320355364256
4.6,4,1.04676726921358,1.01399053166385,1.06314971550528
4.8,4,1.04670728320589,1.01393114452532,1.06309885315978
5,4,1.04664142346084,1.01386868707066,1.06303324992096
5.2,4,1.04656921964954,1.01385427248145,1.06295755747737
5.4,4,1.04649017253111,1.01387260791136,1.06289644224485
5.6,4,1.04640375290264,1.01388623595682,1.06281701631669
5.8,4,1.0463094005969,1.01389450379167,1.06272356487771
6,4,1.04620652354547,1.01389394013266,1.06255527935969
6.2,4,1.04609449692741,1.01388718904379,1.0624039313224
6.4,4,1.0459726624266,1.01387363670127,1.06224307398716
6.6,4,1.0458403276235,1.01385265189149,1.06210087484079
6.8,4,1.04569676555025,1.01382358842426,1.06190079296501
7,4,1.04554121444087,1.01378578782064,1.06167711862588
7.2,4,1.04537287771154,1.01373858227726,1.06144754850698
7.4,4,1.04519092420853,1.01368129790711,1.06121349467444
7.6,4,1.04499448876445,1.01361325825603,1.0610258302147
7.8,4,1.04478267310591,1.0135337880925,1.06078452426044
8,4,1.0445545471577,1.0134422174668,1.06052200660298
8.2,4,1.04430915079075,1.01333788603453,1.06010113213009
8.4,4,1.044045496062,1.01322014763759,1.05978495756952
8.6,4,1.04376256999522,1.01308544686711,1.05944896365614
8.8,4,1.04345933795156,1.01293405045225,1.05909079315604
9,4,1.04313474763754,1.01276669965548,1.05870591261764
9.2,4,1.04278773379638,1.01252396602001,1.05828461177429
9.4,4,1.04241722362541,1.01231604060759,1.05779599390159
9.6,4,1.04202214295807,1.01210071552434,1.05743610154543
9.8,4,1.04160142324359,1.0118000404622,1.05697994537727
10,4,1.04115400935056,1.01157709905995,1.05638230134744
10.2,4,1.04067886821254,1.01136171982097,1.05572937736209
10.4,4,1.04017499832407,1.01122095594095,1.05504191083853
10.6,4,1.03964144008476,1.01108369186034,1.05437913782145
10.8,4,1.03907728697658,1.01093854703091,1.05373375009492
11,4,1.03848169754596,1.01078509775991,1.0530543030656
11.2,4,1.03785390814764,1.01054772995267,1.05220603423815
11.4,4,1.03719324639115,1.01022432299486,1.0512999872953
11.6,4,1.03649914521448,1.00989165107187,1.0504583278635
11.8,4,1.03577115749182,1.00958523812478,1.04956004330122
12,4,1.03500897106515,1.00931404051855,1.04848996169099
12.2,4,1.03421242407125,1.00902873024648,1.04735267272956
12.4,4,1.03338152041877,1.00872673220327,1.04617076465118
12.6,4,1.03251644525292,1.00841189729627,1.0449175550706
12.8,4,1.03161758022985,1.00803849977188,1.04383631550682
13,4,1.03068551840844,1.0076228027397,1.04261536928161
13.2,4,1.02972107855469,1.00720055927305,1.04136243148489
13.4,4,1.02872531864373,1.00677495102621,1.03999395754327
13.6,4,1.02769954833682,1.0063997239333,1.03863916415567
13.8,4,1.02664534020599,1.00601691400574,1.03738256373358
14,4,1.02556453947747,1.00563202995953,1.03607624968867
14.2,4,1.02445927206713,1.00524605238066,1.03451726207981
14.4,4,1.02333195068716,1.00486003239706,1.03291712883187
14.6,4,1.0221852788123,1.00448647119165,1.03137636983162
14.8,4,1.0210222523081,1.00416097177763,1.03004429337453
15,4,1.01984615854045,1.00382354126207,1.02866497337414
15.2,4,1.01866057280718,1.00341919848243,1.02719842888737
15.4,4,1.01746935195693,1.00304228522382,1.0256917856809
15.6,4,1.01627662508831,1.00266011928422,1.02428237174569
15.8,4,1.01508678125362,1.00229972403875,1.02291483361168
16,4,1.01390445412384,1.00191031011233,1.02134369038447
16.2,4,1.01273450360758,1.00162334268346,1.01985007574403
16.4,4,1.01158199445264,1.00135314029718,1.01832198575955
16.6,4,1.01045217189643,1.00097335371352,1.01674453329133
16.8,4,1.0093504344692,1.00070540636036,1.01534487812408
17,4,1.00828230409085,1.00040132467998,1.01405519145127
17.2,4,1.00725339363882,1.00010360575954,1.01270171203175
17.4,4,1.00626937219879,0.999835827663807,1.01140294063797
17.6,4,1.00533592824283,0.999595234472385,1.01017898836613
17.8,4,1.00445873100991,0.999376658944934,1.00901632969453
18,4,1.00364339039057,0.999193775300539,1.00787759744659
18.2,4,1.00289541564226,0.999055431607156,1.00675416292895
18.4,4,1.00222017328204,0.998947874120713,1.00567893687046
18.6,4,1.00162284452072,0.998916699605359,1.00468093264892
18.8,4,1.00110838261598,0.998882675585943,1.00373951653796
19,4,1.00068147053167,0.998883646941832,1.00290714363463
19.2,4,1.00034647929669,0.998942125934413,1.00216532473166
19.4,4,1.00010742745935,0.999087845484385,1.0014918439482
19.6,4,0.999967942032155,0.999292997633959,1.00090871360306
19.8,4,0.999931221317889,0.999594848426577,1.00040730392969
20,4,1,1,1
20.2,4,1.00017651687015,0.999688871421685,1.00052328755265
20.4,4,1.00046248555193,0.999485213873049,1.00116924043107
20.6,4,1.0008590685633,0.999386064980419,1.00194411900491
20.8,4,1.00136685504104,0.999376148359363,1.00284186797846
21,4,1.00198584242792,0.999465784085744,1.00385804480664
21.2,4,1.00271542239837,0.999659083505141,1.00502443573269
21.4,4,1.00355437126981,0.999969843012403,1.00630756018765
21.6,4,1.00450084511557,1.00038719116925,1.00769993143661
21.8,4,1.00555237976076,1.00088821627525,1.009201586128
22,4,1.00670589580421,1.00153534857605,1.01080129038586
22.2,4,1.00795770876869,1.00227531201697,1.01256085666216
22.4,4,1.00930354443652,1.00312225426069,1.01442972616187
22.6,4,1.01073855938003,1.00407465055836,1.01635422201203
22.8,4,1.01225736664483,1.00500292174196,1.01844315128209
23,4,1.01385406649014,1.00611042420736,1.0206102331689
23.2,4,1.0155222820336,1.0072868971405,1.02285728672114
23.4,4,1.01725519958969,1.00830986433257,1.0251193620646
23.6,4,1.0190456134311,1.0096062787839,1.02740361610751
23.8,4,1.02088597464237,1.01094664433092,1.02973660079959
24,4,1.02276844367525,1.0124004930117,1.03211984558907
24.2,4,1.02468494615771,1.01366747872286,1.03458494945555
24.4,4,1.02662723145311,1.01493719844497,1.03704055281369
24.6,4,1.02858693341523,1.01648725638159,1.03963044985958
24.8,4,1.03055563273942,1.01783660358893,1.04210117342374
25,4,1.03252492027113,1.01928959522767,1.04462006346546
25.2,4,1.03448646060238,1.02059212024412,1.04706895961343
25.4,4,1.0364320552649,1.02194207349306,1.04940357083524
25.6,4,1.03835370481717,1.02313427826449,1.05182364222376
25.8,4,1.04024366912163,1.02424577113419,1.05421486466153
26,4,1.04209452511927,1.02558939865747,1.05652836079719
26.2,4,1.04389922143123,1.02673338520337,1.05873336264923
26.4,4,1.04565112915124,1.02796059200251,1.0608600745021
26.6,4,1.04734408823873,1.02903674604791,1.06300307458789
26.8,4,1.04897244897872,1.03005662659888,1.06502325103313
27,4,1.05053110804146,1.03111792289442,1.06690222510853
27.2,4,1.05201553874996,1.03205927584857,1.06872128859265
27.4,4,1.05342181524614,1.03285115682918,1.07044097090927
27.6,4,1.05474663033469,1.03351961776256,1.07206656121801
27.8,4,1.05598730687537,1.03389086696222,1.0735856051144
28,4,1.05714180268883,1.03433863521687,1.07498299158134
28.2,4,1.05820870903415,1.03463023897925,1.07628384654612
28.4,4,1.0591872428083,1.0349298662258,1.07750253122781
