"value","lag","rr","lo","hi"
28,0,1.02387984986539,1.01269481437095,1.03518842210282
28.2,0,1.03187640808258,1.02060551506499,1.04327176939623
28.4,0,1.04099702052419,1.02963907358375,1.05248025695881
28.6,0,1.05130211642432,1.03985744968415,1.06287274311874
28.8,0,1.0626981672525,1.05116487013043,1.07435800679078
29,0,1.07503646455973,1.06340747629922,1.08679262266903
29.2,0,1.08816272921467,1.07642412488071,1.10002934520178
29.4,0,1.10191577809187,1.09004604355032,1.11391476460301
29.6,0,1.11612638934566,1.10409669343745,1.12828715491878
29.8,0,1.13061641824354,1.11839187245922,1.14297458402574
30,0,1.14519818641441,1.13274001701964,1.15779337399722
30.2,0,1.15967417080372,1.14694263446925,1.17254703244302
30.4,0,1.17383702077483,1.16079480270532,1.18702577589962
30.6,0,1.18746993247255,1.17408570665286,1.20100673446259
30.8,0,1.20034740857794,1.18659923065138,1.21425487566585
31,0,1.2122364287399,1.1981146701177,1.22652463559243
31.2,0,1.22289805109606,1.20840764821896,1.23756221303191
31.4,0,1.23208945825833,1.2172513181949,1.24710847337792
31.6,0,1.23956645185958,1.22441790505325,1.25490241708685
31.8,0,1.24508638824267,1.22968060221899,1.26068518230647
32,0,1.24841153422726,1.2328157987362,1.2642045635604
32.2,0,1.24931280634138,1.23360557642193,1.26522003298301
32.4,0,1.24757392986198,1.23184047305949,1.26350833935953
32.6,0,1.24310007509393,1.22742216347659,1.2589782412936
32.8,0,1.23611948340129,1.22055739397448,1.25187998924714
33,0,1.22692687315669,1.21151573740253,1.2425340468969
33.2,0,1.21582224455901,1.20057322130733,1.23126495254895
33.4,0,1.20310624433888,1.18800968233343,1.21839464500338
33.6,0,1.18907617528051,1.17410638467719,1.20423682987505
33.8,0,1.1740226773665,1.15914376573367,1.18909257653505
34,0,1.15822708479066,1.14339917089749,1.17324729113604
34.2,0,1.14195944453945,1.12714451710734,1.15696909595902
34.4,0,1.12547716784108,1.11064394716307,1.14050849380408
34.6,0,1.10902427545138,1.09415164308088,1.12409906919049
34.8,0,1.09283119126478,1.0779100054411,1.10795892660118
35,0,1.07711503578517,1.06214836531521,1.09229260073303
35.2,0,1.06208037118485,1.04708230324332,1.07729326659627
35.4,0,1.04792035262326,1.03291354657601,1.06314518681863
35.6,0,1.03481824581164,1.0198303319225,1.05002642924534
35.8,0,1.02294927816095,1.00800806454237,1.03811195812713
36,0,1.01248279997335,0.997610081754917,1.02757724584997
36.2,0,1.00358474285609,0.98878833759553,1.0186025641673
36.4,0,0.996418980180297,0.981682478344075,1.01137669864324
36.6,0,0.991048463434537,0.976317344347195,1.00600185233079
36.8,0,0.987370999757056,0.972540751292501,1.00242739429233
37,0,0.985278050324044,0.970190311303405,1.00060042358716
37.2,0,0.984669771947034,0.969114067651005,1.00047516814645
37.4,0,0.985453538397757,0.969175111598108,1.00200538036862
37.6,0,0.987542606240675,0.970255347060448,1.00513787643148
37.8,0,0.99085490437379,0.972256511678501,1.00980906759537
38,0,0.995311930152009,0.975097901383335,1.01594500090455
38.2,0,1.00083773815948,0.978711867511727,1.02346381133687
38.4,0,1.00735801049658,0.98303881106396,1.03227883771275
38.6,0,1.01479919992548,0.988022952775107,1.04230110573535
38.8,0,1.02308773943209,0.993609342330487,1.05344070147451
39,0,1.0321493137569,0.999741995539166,1.06560713728376
39.2,0,1.04190819025657,1.006362837017,1.0787090271949
39.4,0,1.0522866081064,1.01341113908879,1.09265337915637
39.6,0,1.06320422635863,1.02082323687674,1.10734472542511
39.8,0,1.07457763273999,1.02853238708592,1.12268422782161
40,0,1.08631991630839,1.03646870042418,1.13856883481894
0,1,1.07767480411666,1.04278192288821,1.11373524793295
0.2,1,1.0763903856305,1.04339477100334,1.11042943138735
0.4,1,1.0751074979687,1.04399580316445,1.1071463397506
0.6,1,1.07382613930676,1.04458265755322,1.10388830325733
0.8,1,1.07254639196139,1.04515229347983,1.10065850698111
1,1,1.07127021098566,1.04569957897817,1.09746612508603
1.2,1,1.07000138047408,1.04621737929102,1.09432607111946
1.4,1,1.0687437439707,1.04669778838687,1.09125404003849
1.6,1,1.06750112710196,1.04713206113808,1.08826641706054
1.8,1,1.0662773380483,1.04751049663144,1.08538039980652
2,1,1.06507616815211,1.04782236609172,1.08261407722832
2.2,1,1.06390139266101,1.04805595364923,1.0799863970668
2.4,1,1.06275677160542,1.04819882495503,1.07751690681549
2.6,1,1.06164605080964,1.04823849233372,1.07522509948136
2.8,1,1.06057296303558,1.04816367326879,1.07312916733151
3,1,1.05954122925846,1.04796627027263,1.07124403556087
3.2,1,1.05855456007396,1.04764394396538,1.06957880404681
3.4,1,1.05761665723638,1.04720270101098,1.06813417553639
3.6,1,1.05673121532747,1.04665850799596,1.06690085917858
3.8,1,1.0559019235559,1.04603700952207,1.06585987113253
4,1,1.05513246768741,1.04537117365558,1.06498490911605
4.2,1,1.05442653210576,1.0446976524823,1.06424601315683
4.4,1,1.05378780200514,1.04405307768352,1.06361329264855
4.6,1,1.05321996571444,1.04347118274928,1.06305982811799
4.8,1,1.05272590907874,1.04297966930963,1.06256322367168
5,1,1.0523003755027,1.04258697714136,1.06210427001428
5.2,1,1.05193340704875,1.04228728481158,1.06166880186515
5.4,1,1.05161501266265,1.04206940393988,1.0612480614787
5.6,1,1.05133522105681,1.04191829371344,1.06083725922041
5.8,1,1.0510840765859,1.04181618544541,1.06043441394617
6,1,1.05085163606722,1.04174352854279,1.06003937703347
6.2,1,1.050627966543,1.04167986409605,1.05965293381201
6.4,1,1.05040314398252,1.04160470227583,1.05927590618363
6.6,1,1.05016725292225,1.04149843557102,1.058908224385
6.8,1,1.04991038704264,1.04134326292251,1.05854799283611
7,1,1.04962265067992,1.04112403971588,1.0581906351149
7.2,1,1.04929416127129,1.04082892687127,1.05782824482759
7.4,1,1.04891505273103,1.04044971380404,1.05744926760868
7.6,1,1.04847547975459,1.03998174455695,1.05703858495607
7.8,1,1.04796562304646,1.03942346433536,1.05657798266985
8,1,1.04737569546657,1.03877568355927,1.0560469067733
8.2,1,1.04669594908832,1.03804069179357,1.05542337453546
8.4,1,1.04591668315966,1.03722133508441,1.0546849270341
8.6,1,1.0450282529568,1.03632011397023,1.05380956594008
8.8,1,1.04402378464896,1.0353397415355,1.05278066627308
9,1,1.04291080761148,1.03428836451016,1.05160513252796
9.2,1,1.04170158800812,1.03317400920117,1.05029955147406
9.4,1,1.04040836863638,1.03200266857919,1.04888253343267
9.6,1,1.0390433554827,1.03077893274246,1.04737403945614
9.8,1,1.03761870869722,1.02950653285478,1.0457948058406
10,1,1.03614653498909,1.028188856109,1.04416580241178
10.2,1,1.03463888143503,1.02682946990577,1.04250768637889
10.4,1,1.03310773069144,1.02543266805953,1.0408402389151
10.6,1,1.03156499759885,1.0240040214514,1.03918180200391
10.8,1,1.03002252716584,1.022550884189,1.03754876444174
11,1,1.02849209391907,1.02108278366308,1.03595516855082
11.2,1,1.02698540260525,1.01961162069666,1.03441251134784
11.4,1,1.02551409023127,1.01815163037124,1.03292978952398
11.6,1,1.02408972942869,1.01671909849086,1.03151379321785
11.8,1,1.02272383313028,1.01533187458951,1.03016960762269
12,1,1.02142786054675,1.01400874982895,1.02890125403464
12.2,1,1.02021322443445,1.01276876702238,1.02771240307013
12.4,1,1.01909129964605,1.01163050405263,1.02660711875909
12.6,1,1.01807342894469,1.01061132805233,1.02559062812082
12.8,1,1.01716640438782,1.0097210761019,1.02466663190739
13,1,1.01636380272009,1.00895100855421,1.02383105891325
13.2,1,1.0156568549624,1.00828758295437,1.02307998677279
13.4,1,1.01503684455303,1.00771614525998,1.02241072612204
13.6,1,1.01449509960019,1.0072216116046,1.02182111191317
13.8,1,1.0140229858882,1.00678910740407,1.02130884049875
14,1,1.0136119006282,1.00640457342331,1.02087084282653
14.2,1,1.01325326694597,1.00605531823163,1.02050271428544
14.4,1,1.01293852910072,1.00573047369704,1.02019824453068
14.6,1,1.01265914843003,1.00542130314066,1.01994909765262
14.8,1,1.01240660001701,1.00512132514076,1.01974467969273
15,1,1.01217237007679,1.00482624614823,1.01957220034213
15.2,1,1.01194795406006,1.00453373026905,1.0194169004679
15.4,1,1.01172485547184,1.0042430607704,1.01926239091388
15.6,1,1.01149458540429,1.00395475652466,1.01909103936504
15.8,1,1.01124866278217,1.00367019819111,1.01888435047864
16,1,1.01097861531991,1.00339130048192,1.01862330293602
16.2,1,1.01067598118903,1.00312024664938,1.01828862727505
16.4,1,1.01033231139418,1.0028592848569,1.01786102483238
16.6,1,1.0099392418012,1.00261057419582,1.01732147892823
16.8,1,1.0094935167351,1.00237592263464,1.01666165090205
17,1,1.0090003816291,1.00215623053237,1.01589127434436
17.2,1,1.00846588405314,1.00195151922801,1.01502260317212
17.4,1,1.00789606451685,1.00176119093391,1.01406850860484
17.6,1,1.00729695418512,1.00158421582713,1.01304227630295
17.8,1,1.0066745729541,1.00141926781526,1.01195745718293
18,1,1.00603492788705,1.00126482797173,1.01082775291222
18.2,1,1.00538401200901,1.00111926880712,1.00966692291094
18.4,1,1.00472780345889,1.0009809293049,1.00848870292096
18.6,1,1.00407226499775,1.00084818922821,1.00730672662269
18.8,1,1.00342334387158,1.00071955126031,1.00613444172084
19,1,1.00278697202703,1.00059374107053,1.00498501039119
19.2,1,1.00216906667849,1.00046983868426,1.00387118069252
19.4,1,1.00157553122508,1.00034746014499,1.00280510993991
19.6,1,1.00101225651601,1.00022701713708,1.00179811235587
19.8,1,1.00048512246317,1.00011009448405,1.00086029107278
20,1,1,1,1
20.2,1,0.999562753385905,0.999223071228279,0.999902551017213
20.4,1,0.999179242855841,0.998531760126825,0.999827145435183
20.6,1,0.998855049316782,0.997923075367921,0.999787893648804
20.8,1,0.998589522397049,0.997380802311226,0.999799707323826
21,1,0.998375880674737,0.996881121527413,0.999872881117298
21.2,1,0.998207097297656,0.996404252060116,1.00001320451541
21.4,1,0.998076156868335,0.995935589913774,1.00022132454902
21.6,1,0.997976052542379,0.995465392971608,1.00049304423833
21.8,1,0.997899783620113,0.994987820302375,1.00082026918324
22,1,0.99784035363017,0.994499819510894,1.00119210863454
22.2,1,0.997790768904104,0.994000170570469,1.00159582260319
22.4,1,0.997744037641428,0.993488783304805,1.00201751784006
22.6,1,0.997693169464723,0.992966225067285,1.00244261614147
22.8,1,0.997631175464577,0.992433417111576,1.0028561564921
23,1,0.997551068734185,0.991891441062093,1.00324298964328
23.2,1,0.997445865393345,0.99134141160617,1.00358790901143
23.4,1,0.997308586101471,0.990784385442367,1.00387574786782
23.6,1,0.997132258058962,0.990221286252139,1.00409146305566
23.8,1,0.996909917495943,0.989652831074628,1.00422021985488
24,1,0.996634612646952,0.989079445730201,1.00424749034456
24.2,1,0.996299407209594,0.988501156368635,1.00415917817705
24.4,1,0.995897384284582,0.987917440757274,1.00394178613206
24.6,1,0.995424782695169,0.98732931464402,1.00358662839965
24.8,1,0.994909577754303,0.986760213171824,1.00312624556021
25,1,0.99439812652404,0.98624662343076,1.00261700323473
25.2,1,0.99393692054622,0.985824974181901,1.00211561676527
25.4,1,0.993572370143457,0.985531643952264,1.00167869877175
25.6,1,0.993350838740801,0.985403172253001,1.00136260630355
25.8,1,0.993318698853875,0.985476521788759,1.00122328201367
26,1,0.993522409766545,0.985789398853064,1.00131608217411
26.2,1,0.99400861700869,0.98638062918234,1.00169559443455
26.4,1,0.994824273860787,0.987290573597377,1.00241546139408
26.6,1,0.996016785257333,0.988561553513176,1.00352824059238
26.8,1,0.997634174636366,0.990238244940545,1.0050853433379
27,1,0.999725274488822,0.992367996199856,1.00713709861565
27.2,1,1.00233994160087,0.995001032869619,1.00973298050846
27.4,1,1.0055292982571,0.998190532492498,1.01292201913466
27.6,1,1.00934600098534,1.0019925746982,1.01675339262064
27.8,1,1.01384453877925,1.00646599020829,1.02127718056305
28,1,1.01908156313654,1.01167213702515,1.02654525544079
28.2,1,1.0251162527055,1.01767462165671,1.03261229984317
28.4,1,1.03201071584703,1.02453896064137,1.03953696105062
28.6,1,1.0398075119026,1.03230907147807,1.04736041916303
28.8,1,1.04842921989463,1.0409054800394,1.05600734188397
29,1,1.05775617821193,1.05020402378528,1.06536264116835
29.2,1,1.06766540173817,1.0600758591102,1.07530928119194
29.4,1,1.07802980502788,1.07038748562934,1.08572668882163
29.6,1,1.08871754791918,1.08100090313657,1.09648927739832
29.8,1,1.09959153827134,1.09177391596803,1.10746513848143
30,1,1.11050910238641,1.10256053185575,1.1185149756879
30.2,1,1.12132183515986,1.11321137978473,1.12949138037866
30.4,1,1.13187564287644,1.12357408000108,1.14023854211351
30.6,1,1.142010991757,1.1334935382259,1.15059244831255
30.8,1,1.15156337480413,1.14281218849811,1.16038157410016
31,1,1.16036400812103,1.15137025136044,1.16942801826933
31.2,1,1.16824076563012,1.15900609012054,1.17754902076321
31.4,1,1.17501935795049,1.16555673626291,1.18455880233267
31.6,1,1.18052475707958,1.17085862566364,1.19027068813529
31.8,1,1.18458286346882,1.17474855243446,1.19449950163039
32,1,1.1870224061207,1.17706481527859,1.19706423498784
32.2,1,1.18767705954507,1.17764850509287,1.19779101461042
32.4,1,1.18638782033695,1.17634492589094,1.19651645471062
32.6,1,1.18308248378942,1.17307896506184,1.19317130827213
32.8,1,1.17792446655904,1.16799866589632,1.18793461793351
33,1,1.17112449750173,1.16129674193767,1.18103542283277
33.2,1,1.16289639788218,1.15316967217354,1.17270516632511
33.4,1,1.15345446164461,1.14381653197037,1.16317360162296
33.6,1,1.14301118772926,1.13343798591081,1.15266524636935
33.8,1,1.13177537659813,1.12223530491467,1.14139654800046
34,1,1.11995059331757,1.11040925444146,1.12957391741417
34.2,1,1.10773399140057,1.0981587633971,1.11739270914558
34.4,1,1.09531548518448,1.08567940102426,1.1050370956224
34.6,1,1.08287725379014,1.07316180221113,1.0926806604186
34.8,1,1.07059355660395,1.06079023342741,1.08048747747104
35,1,1.0586308386376,1.04874146491388,1.06861346671991
35.2,1,1.0471481039212,1.03718403550005,1.05720789562396
35.4,1,1.03629753613723,1.02627790547149,1.04641498923307
35.6,1,1.02622534787028,1.0161744192822,1.03637568967283
35.8,1,1.01707284301182,1.0070164528666,1.02722965950306
36,1,1.00897768092099,0.998938598027301,1.01911765408515
36.2,1,1.0020753358364,0.992067240617059,1.01218439393993
36.4,1,0.996499671439008,0.986519336632244,1.00658097444696
36.6,1,0.992305812592655,0.982321947422388,1.00239114914305
36.8,1,0.989419480378179,0.979362661583336,0.999579570012559
37,1,0.987759676253508,0.97751920148183,0.998107430067266
37.2,1,0.987250612299163,0.976675978294178,0.997939739633383
37.4,1,0.987820835399952,0.976728232876283,0.999039415474599
37.6,1,0.98940242972212,0.977585355327803,1.00136234918514
37.8,1,0.991930287854175,0.979171763009597,1.00485505519303
38,1,0.995341442640357,0.981424971500262,1.00945524742756
38.2,1,0.999574453201128,0.984291912616257,1.01509427709976
38.4,1,1.00456883993709,0.987725009850321,1.02169991050999
38.6,1,1.01026456447712,0.991679019903942,1.02919842988813
38.8,1,1.01660155157887,0.996108922554924,1.03751576887977
39,1,1.02351925093683,1.00096869394168,1.04657784342187
39.2,1,1.03095623771099,1.00621067135114,1.05631036753762
39.4,1,1.03884985136875,1.01178525952328,1.06663840328861
39.6,1,1.04713587313736,1.01764081320905,1.07748581088591
39.8,1,1.05574824299931,1.02372360254738,1.08877469448063
40,1,1.06461881772736,1.02997781499085,1.10042489319954
0,2,1.05738450172188,1.03458061375825,1.08069102553558
0.2,2,1.05677432589072,1.03524315622646,1.07875330461735
0.4,2,1.05616450216851,1.03589841365652,1.07682707197458
0.6,2,1.05555503035206,1.03654483084508,1.07491387631845
0.8,2,1.05494593381544,1.03718035049271,1.07301581903769
1,2,1.05433776108447,1.03780070354855,1.07113833190478
1.2,2,1.05373157518626,1.03839946564273,1.06929006541549
1.4,2,1.05312845841692,1.03896960154084,1.06748026918476
1.6,2,1.05252949060768,1.0395034217615,1.06571878976751
1.8,2,1.05193574916204,1.03999246175634,1.06401619344079
2,2,1.05134830910391,1.04042737808667,1.06238387256623
2.2,2,1.05076824313674,1.04079791235816,1.06083408476777
2.4,2,1.05019662171365,1.041093018443,1.05937982939145
2.6,2,1.04963451311848,1.04130130856169,1.05803440567193
2.8,2,1.04908298355769,1.04141202242189,1.05681044840525
3,2,1.04854309726317,1.04141668582477,1.05571827471492
3.2,2,1.04801591660587,1.04131138509837,1.05476361554953
3.4,2,1.04750250222015,1.04109910395807,1.05394528531038
3.6,2,1.04700391313901,1.04079111118868,1.05325380121321
3.8,2,1.04652120694,1.04040648977638,1.05267186175525
4,2,1.04605543990185,1.03996977009868,1.05217672167954
4.2,2,1.04560766717193,1.03950762691301,1.0517435036965
4.4,2,1.04517894294423,1.03904585831969,1.0513482287881
4.6,2,1.04477032064826,1.03860733521501,1.05096987658141
4.8,2,1.04438254708696,1.03821019814393,1.05059159176996
5,2,1.04401328142585,1.03786064191492,1.05020239497908
5.2,2,1.04365839793741,1.03755588134165,1.04979680725902
5.4,2,1.04331375528445,1.03728938085341,1.04937311810731
5.6,2,1.04297521798147,1.0370519212495,1.04893234662046
5.8,2,1.04263865607105,1.03683237242914,1.04847745502656
6,2,1.04229994496391,1.03661834111536,1.04801268912805
6.2,2,1.0419549654423,1.03639679454132,1.04754294467917
6.4,2,1.04159960382639,1.03615473437899,1.04707308541282
6.6,2,1.04122975230318,1.03587995364603,1.04660717997812
6.8,2,1.04084130941756,1.03556184834367,1.04614768603424
7,2,1.04043018072514,1.03519218456481,1.04569468076
7.2,2,1.03999227960619,1.0347656707345,1.04524528811701
7.4,2,1.03952352824018,1.0342801913665,1.04479344648108
7.6,2,1.03901985874027,1.03373663664719,1.04433008232937
7.8,2,1.03847721444676,1.03313837697635,1.04384364085024
8,2,1.03789155137875,1.03249052013619,1.04332083579935
8.2,2,1.03725883984279,1.03179910782874,1.04274746185437
8.4,2,1.03657506619729,1.03107036271934,1.04210915831978
8.6,2,1.03583623477119,1.03031002278478,1.04139208736891
8.8,2,1.0350396160671,1.02952295292546,1.04058584005742
9,2,1.03418910548223,1.0287134128047,1.03969394447974
9.2,2,1.0332907759047,1.02788401640818,1.03872597542731
9.4,2,1.03235068816116,1.02703581326502,1.03769306735149
9.6,2,1.03137488703692,1.02616873361296,1.03660745330371
9.8,2,1.03036939902854,1.02528195829288,1.03548208360374
10,2,1.0293402304485,1.02437427381457,1.0343302610229
10.2,2,1.02829336588045,1.02344445809861,1.03316524697216
10.4,2,1.02723476698299,1.02249172265728,1.03199981292393
10.6,2,1.02617037163997,1.02151620764197,1.03084574062948
10.8,2,1.02510609345502,1.02051948749598,1.02971331338026
11,2,1.02404782158787,1.01950500713485,1.02861087837714
11.2,2,1.0230014209301,1.0184783510546,1.02754457779229
11.4,2,1.02197273261774,1.01744726789412,1.02651832598252
11.6,2,1.02096757487854,1.01642142929868,1.02553405399235
11.8,2,1.01999174421145,1.01541196861431,1.02459217580357
12,2,1.01905101689623,1.01443088776069,1.02369218797113
12.2,2,1.01815115083138,1.0134904214176,1.02283331350018
12.4,2,1.01729788769868,1.01260241355869,1.02201513492265
12.6,2,1.01649695350372,1.0117777106923,1.02123820831686
12.8,2,1.01575186163117,1.01102258116609,1.02050326434568
13,2,1.01505970066229,1.01033267049338,1.01980884712505
13.2,2,1.0144164103639,1.00970052043729,1.01915432624509
13.4,2,1.01381794798473,1.00911775769122,1.01854003045944
13.6,2,1.01326028640949,1.00857563708728,1.01796669507077
13.8,2,1.01273941247449,1.00806554163554,1.01743495359946
14,2,1.01225132544382,1.00757945006778,1.01694486305159
