"value","lag","rr","lo","hi"
17.6,1,1.00191837330518,0.993093397342993,1.01082177109651
17.8,1,1.00146652577989,0.993262425630763,1.00973838975208
18,1,1.00107684325952,0.993522909856928,1.0086882105766
18.2,1,1.00074657543487,0.993870143031529,1.00767058480079
18.4,1,1.0004729864364,0.994299097845734,1.00668521047404
18.6,1,1.00025335326415,0.994804481027326,1.00573207077129
18.8,1,1.00008496429485,0.995380778970208,1.00481138167383
19,1,0.999965117865211,0.996022296397034,1.00392354725822
19.2,1,0.999891120930444,0.996723189569744,1.00306912107374
19.4,1,0.999860287797232,0.997477495353461,1.00224877229908
19.6,1,0.999869938930516,0.998279157268422,1.00146325554115
19.8,1,0.999917399833442,0.999122049532287,1.00071338327256
20,1,1,1,1
20.2,1,1.0001150719399,0.999323957316777,1.00090681284876
20.4,1,1.00025995027534,0.998686089018216,1.00183629183061
20.6,1,1.00043197090941,0.998087185450125,1.00278226492439
20.8,1,1.00062847026589,0.997527966216351,1.00373861126365
21,1,1.00084678460025,0.997009050289627,1.00469929129899
21.2,1,1.00108424938189,0.996530922447229,1.00565838127674
21.4,1,1.00133819874733,0.996093894785363,1.00661011328314
21.6,1,1.00160596502462,0.995698061849535,1.00754892232029
21.8,1,1.00188487832877,0.995343247649638,1.00846950214825
22,1,1.00217226622836,0.995028942509089,1.00936687194715
22.2,1,1.00246545348342,0.994754227336378,1.01023645621352
22.4,1,1.00276176185471,0.994517682530284,1.01107418068189
22.6,1,1.00305850998443,0.994317278390604,1.01187658740145
22.8,1,1.0033542194703,0.99415105991025,1.01264257548519
23,1,1.00365790785277,0.994023529419073,1.01338566561307
23.2,1,1.00398400933183,0.993942826443751,1.01412663201213
23.4,1,1.00434702256754,0.99391736780574,1.01488612073176
23.6,1,1.00476147036713,0.993955927071039,1.01568448342495
23.8,1,1.00524190606367,0.994067738917873,1.01654168035526
24,1,1.00580292200136,0.994262596758089,1.01747719486285
24.2,1,1.00645916013882,0.99455094009998,1.01850996282353
24.4,1,1.00722532478591,0.994943927829175,1.01965832095039
24.6,1,1.00811619749395,0.99545349413623,1.02093997724275
24.8,1,1.00914665412515,0.996092385026213,1.02237200569019
25,1,1.01033168413346,0.996874174942225,1.02397086575456
25.2,1,1.01168641209644,0.997813264717515,1.02575244548421
25.4,1,1.01322612154622,0.998924863550112,1.0277321256526
25.6,1,1.01496628115696,1.00022495875081,1.02992486127538
25.8,1,1.0169225733567,1.00173027753931,1.03234527635791
26,1,1.0191109254427,1.00345824515651,1.03500776775689
26.2,1,1.02154754329245,1.00542694311424,1.03792661451313
26.4,1,1.02424894777578,1.00765507065793,1.04111608978935
26.6,1,1.02723201398906,1.01016191162006,1.0445905734772
26.8,1,1.03051401344872,1.01296730791899,1.04836466449824
27,1,1.03411265939921,1.01609164009483,1.05245329272653
27.2,1,1.03804615541031,1.019555814516,1.05687183126277
27.4,1,1.04233324745973,1.0233812562463,1.06163621048231
27.6,1,1.04699327972018,1.02758990601486,1.06676303587919
27.8,1,1.05204625429557,1.03220421924932,1.07226971226902
28,1,1.0575128951781,1.0372471646762,1.07817457743264
28.2,1,1.06341471672838,1.04274221952484,1.08449704881981
28.4,1,1.06977409700784,1.04871335785501,1.09125778751372
28.6,1,1.07660505690443,1.05517513444382,1.09847020718806
28.8,1,1.08388587903993,1.06210359445626,1.10611488833497
29,1,1.0915856565538,1.06946478674802,1.11416407567493
29.2,1,1.09967288219976,1.07722404686975,1.12258954055057
29.4,1,1.10811531583777,1.0853459624128,1.13136234502083
29.6,1,1.11687986142015,1.09379433996083,1.14045262374513
29.8,1,1.12593245376201,1.10253217617842,1.14982938169542
30,1,1.13523795549654,1.1115216341447,1.15946030739352
30.2,1,1.14476006471784,1.12072402492892,1.1693116026989
30.4,1,1.15446123390675,1.13009979357818,1.1793478311978
30.6,1,1.16430260081846,1.13960850813563,1.1895317879737
30.8,1,1.1742439320839,1.14920885002856,1.19982439397468
31,1,1.18424358033848,1.15885860414593,1.21018461834391
31.2,1,1.19425845574093,1.16851464713756,1.2205694319729
31.4,1,1.20424401278108,1.17813293285975,1.23093379522031
31.6,1,1.21415425329615,1.18766847439976,1.24123068227618
31.8,1,1.22394174662003,1.19707532265726,1.25141114411578
32,1,1.23355766777755,1.20630654197055,1.26142441144942
32.2,1,1.24295185460419,1.21531418369108,1.27121803859132
32.4,1,1.25207288462031,1.22404925889391,1.28073808877433
32.6,1,1.26086817241633,1.23246171156025,1.28992936113195
32.8,1,1.26928408821014,1.24050039360502,1.29873565932653
33,1,1.27726609811973,1.2481130431041,1.30710010156503
33.2,1,1.28475892655223,1.2552462670869,1.31496547142599
33.4,1,1.29170674094356,1.26184553041026,1.3222746084115
33.6,1,1.2980533588929,1.2678551526545,1.32897083630207
33.8,1,1.30374247752096,1.273218315839,1.33499842607309
34,1,1.30871792464347,1.27787708721688,1.34030308815798
34.2,1,1.31292417189769,1.28177269609119,1.34483273548418
34.4,1,1.31633126049956,1.28486945855823,1.34856344808186
34.6,1,1.31895665260016,1.28717624005946,1.35152172429615
34.8,1,1.32082444573171,1.2887075906512,1.35374170921188
35,1,1.32196023906935,1.28947913682199,1.35525951818602
35.2,1,1.32239098010641,1.28950778610468,1.35611271456473
35.4,1,1.32214481313118,1.28881193950854,1.35633978341034
35.6,1,1.32125093041821,1.28741169793136,1.35597961703783
35.8,1,1.31973942696893,1.28532904521512,1.35507103148422
36,1,1.31764115955654,1.28258798924784,1.35365233411835
36.2,1,1.31498761074962,1.27921464412622,1.35176096080898
36.4,1,1.31181075850867,1.27523724091524,1.34943319637061
36.6,1,1.30814295187087,1.27068606130077,1.34670398507218
36.8,1,1.30401679316085,1.26559329618779,1.34360683006745
37,1,1.29946502709094,1.2599928385795,1.34017377315905
37.2,1,1.29452043704268,1.25392002560547,1.33643544061911
37.4,1,1.28921574875333,1.24741134759492,1.33242113761286
37.6,1,1.28358354156757,1.24050414250579,1.32815897321797
37.8,1,1.27765616735465,1.2332362922605,1.32367599966363
38,1,1.27146567713671,1.2256459343596,1.31899835247396
38.2,1,1.26504375542346,1.21777119835744,1.31415138188065
38.4,1,1.25842166220368,1.20964997306592,1.30915976949075
38.6,1,1.25163018250334,1.20131970715066,1.30404762731231
38.8,1,1.2446995833852,1.19281724331269,1.29883857863811
39,1,1.23765957823424,1.18417868453627,1.29355582193647
39.2,1,1.23053929814797,1.17543928984418,1.2882221798858
39.4,1,1.22336727022983,1.16663339649333,1.282860136156
39.6,1,1.21617140256789,1.15779436541622,1.27749186263505
39.8,1,1.20897897566918,1.14895454683402,1.27213923965718
40,1,1.20181600729021,1.14014458914781,1.2668232863856
0,2,0.97031569232231,0.935129155840084,1.00682620885786
0.2,2,0.970733174028997,0.936715787233109,1.00598592230826
0.4,2,0.97115058973145,0.938280855878472,1.00517181185875
0.6,2,0.97156784873461,0.939820734479584,1.00438737949051
0.8,2,0.971984860188014,0.94133177003817,1.00363612331538
1,2,0.972401533085986,0.942810309099801,1.00292151286594
1.2,2,0.972817776267912,0.944252730722587,1.0022469568064
1.4,2,0.973233498418594,0.945655488365561,1.00161576186818
1.6,2,0.9736486080687,0.94701516170073,1.00103108200679
1.8,2,0.974063013595295,0.948328518947594,1.00049585718172
2,2,0.974476623222454,0.949592589654576,1.00001274183538
2.2,2,0.974889345021967,0.950804746871781,0.999584024127223
2.4,2,0.975301086914131,0.951962796381014,0.999211538257607
2.6,2,0.975711756668624,0.953065069149387,0.99889657371563
2.8,2,0.97612126190547,0.954110511619566,0.998639786838282
3,2,0.976529510096088,0.955098767102495,0.998441121415634
3.2,2,0.976936408564433,0.956030240718675,0.998299745896448
3.4,2,0.977341864488224,0.956906140356041,0.998214014726577
3.6,2,0.977745784900252,0.957728487186439,0.998181460278637
3.8,2,0.978148076689789,0.958500091416774,0.998198819697254
4,2,0.978548646604078,0.959224491897317,0.998262098037814
4.2,2,0.978947401249908,0.959905861487764,0.998366665798471
4.4,2,0.97934424709529,0.960548883088009,0.9985073859388
4.6,2,0.97973909047121,0.961158603410882,0.998678763308136
4.8,2,0.980131837573477,0.961740272537905,0.998875108442855
5,2,0.98052239446466,0.962299176965962,0.99909070802491
5.2,2,0.980910667076115,0.962840472404293,0.999319995742443
5.4,2,0.981296561210102,0.963369020383195,0.999557719491276
5.6,2,0.981679950795836,0.963889047228538,0.999799228516416
5.8,2,0.982060572650506,0.964403307955506,1.00004112428774
6,2,0.982438126295129,0.964913489266927,1.00028104356958
6.2,2,0.982812310820363,0.965420505379449,1.00051742522334
6.4,2,0.983182824896843,0.965924615661636,1.00074938716621
6.6,2,0.9835493667859,0.96642553869722,1.00097660727074
6.8,2,0.983911634351213,0.966922561745275,1.00119920923585
7,2,0.984269325071373,0.967414645255857,1.00141765377165
7.2,2,0.98462213605339,0.967900522422973,1.00163263511772
7.4,2,0.984969764047119,0.968378793801585,1.00184498286919
7.6,2,0.985311905460622,0.968848016863109,1.00205556923756
7.8,2,0.985648256376459,0.969306790089125,1.0022652221477
8,2,0.985978512568918,0.96975383087624,1.00247464489953
8.2,2,0.986302369522177,0.970188046212148,1.00268434343536
8.4,2,0.986619522449398,0.970608594844555,1.00289456249269
8.6,2,0.986929666312766,0.971014939550583,1.00310523203592
8.8,2,0.987232495844461,0.971406888157753,1.00331592531698
9,2,0.987527705568567,0.971784622178473,1.00352582970428
9.2,2,0.987814989823918,0.972148712280773,1.00373373105802
9.4,2,0.988094042787894,0.972500120284629,1.00393801196361
9.6,2,0.988364558501138,0.972840187880335,1.00413666362775
9.8,2,0.988626230893223,0.973170612736757,1.00432731076984
10,2,0.988878753809255,0.973493413027987,1.00450724848123
10.2,2,0.989121821037408,0.973810881594271,1.00467348983679
10.4,2,0.989355126337403,0.974125530923895,1.00482282307266
10.6,2,0.989578363469911,0.974440029873718,1.00495187741281
10.8,2,0.989791226226902,0.974757132529668,1.00505719714335
11,2,0.989993408462915,0.975079598841877,1.00513532429977
11.2,2,0.990184606805498,0.975410101858473,1.00518290069629
11.4,2,0.990364902801644,0.975750572740619,1.00519811937844
11.6,2,0.990535160956007,0.976101466974859,1.00518228717652
11.8,2,0.99069634171683,0.976462703654872,1.00513745974881
12,2,0.990849406428952,0.976833868217072,1.00506603851949
12.2,2,0.990995317250204,0.977214277489267,1.00497070236739
12.4,2,0.99113503707713,0.977603038347023,1.00485434597553
12.6,2,0.99126952948005,0.977999101849207,1.00472002297105
12.8,2,0.991399758647482,0.978401314522177,1.0045708921868
13,2,0.991526689339941,0.978808468241037,1.00441016559669
13.2,2,0.991651286853112,0.979219349910729,1.00424105672246
13.4,2,0.991774516990422,0.979632791867668,1.00406672859156
13.6,2,0.991897346045014,0.980047723590288,1.00389024065776
13.8,2,0.992020740791128,0.980463224913556,1.00371449448963
14,2,0.992145668484906,0.98087858048567,1.00354217848856
