"value","fit","lo","hi"
8.6,1.25033824065865,1.22825091948754,1.27248488656157
8.8,1.2432207759501,1.22099179922368,1.26535986747942
9,1.23617687408679,1.21407733028753,1.25830012477902
9.2,1.22921239409898,1.20710619264054,1.25156809046023
9.4,1.22233216296317,1.20055777195692,1.24503352920629
9.6,1.21553994535309,1.19338153522584,1.23818429448563
9.8,1.2088384259163,1.18650747291202,1.23151855389101
10,1.2022292049748,1.17978322296558,1.22540874850705
10.2,1.19571280849771,1.17305473726859,1.21885034744411
10.4,1.18928871312521,1.1662038863957,1.21269343663562
10.6,1.18295538693635,1.15968385339506,1.20641084130317
10.8,1.17671034653897,1.1538911788275,1.20018445728042
11,1.17055023091755,1.14765574448072,1.19380625247733
11.2,1.16447089229687,1.14154116099753,1.18795154038451
11.4,1.15846750406342,1.135273710336,1.18223291956127
11.6,1.15253468552945,1.12915485211851,1.17618103089529
11.8,1.14666664302362,1.12330837366729,1.17032730732778
12,1.14085732644888,1.11743300005168,1.16436160582921
12.2,1.13510060006407,1.11137077740043,1.15848599824389
12.4,1.12939042582394,1.10523489125803,1.15274551632308
12.6,1.12372105716313,1.0996566173574,1.14731222615395
12.8,1.11808724064038,1.09348574133587,1.1419793405076
13,1.11248442238483,1.0877104889825,1.13641140199801
13.2,1.10690895582127,1.08217881861488,1.13032296161255
13.4,1.10135830671471,1.07620429501784,1.12477590624144
13.6,1.09583125118586,1.07091828682936,1.11932749389345
13.8,1.09032806202787,1.06603014805999,1.11390090229903
14,1.08485067842297,1.06038832032007,1.10848208917973
14.2,1.07940285403265,1.05484694904488,1.10314695821089
14.4,1.07399027843343,1.04906056919599,1.09787188467465
14.6,1.06862066700472,1.0439456004426,1.09215744433846
14.8,1.06330381465251,1.03916426889161,1.0865321016168
15,1.05805160917252,1.03355893065842,1.08096550588461
15.2,1.05287800061621,1.02861715252228,1.07572995213635
15.4,1.04779892370677,1.02385554992939,1.07011899802262
15.6,1.04283217114638,1.0190981253652,1.06508115124445
15.8,1.0379972165319,1.01493591497717,1.05990317709644
16,1.03331498653223,1.01070167270438,1.05434213444369
16.2,1.02880758294498,1.00594343833581,1.04866614350873
16.4,1.02449795621757,1.00198965370519,1.04356793291634
16.6,1.02040953296503,0.998353012838009,1.03871007160737
16.8,1.01656580092562,0.995854142832404,1.03425670473105
17,1.01298985565868,0.99333356908374,1.02969523154028
17.2,1.00970391410648,0.991032861619766,1.02562876349583
17.4,1.00672880092729,0.989346084759092,1.02194662078268
17.6,1.00408341428123,0.987921816154525,1.01833259641208
17.8,1.00178417854661,0.986633649033594,1.01510109677618
18,0.999844492297767,0.986219970438189,1.01205868524211
18.2,0.998274180826751,0.986204778014504,1.00927226167245
18.4,0.997078963572303,0.986547987185769,1.00686635748095
18.6,0.996259948055424,0.987013429762185,1.00489017471451
18.8,0.99581316331554,0.987833011258288,1.00322042140733
19,0.995729147371116,0.988976754240452,1.00195891566526
19.2,0.995992604839179,0.990568628932709,1.00100052014457
19.4,0.996582152439522,0.992671700664539,1.00025674283889
19.6,0.997470171541956,0.994825221453519,0.999914913615697
19.8,0.998622787997386,0.997302776398219,0.999850828758731
20,1,1,1
20.2,1.00155597439399,1.00031725913928,1.0028478003376
20.4,1.00323953039098,1.00074092438627,1.00584117896622
20.6,1.00499482683694,1.00123471893574,1.00893154996656
20.8,1.00676226473813,1.00176378411544,1.0119825449352
21,1.00847961057788,1.00213336730304,1.01508568362517
21.2,1.01008333800919,1.00233968786718,1.01793227227448
21.4,1.01151017591931,1.00233740545144,1.02053075867193
21.6,1.01269883995778,1.00194476526381,1.02298720528396
21.8,1.01359191291863,1.00155183610152,1.02528283275525
22,1.01413782759606,1.00074271092742,1.02701195914776
22.2,1.01429289478198,0.999819836392122,1.02825218219123
22.4,1.01402330993968,0.998404937267111,1.02897530413807
22.6,1.01330706578911,0.996447957752211,1.02949069761214
22.8,1.01213569549823,0.993944048950501,1.02973289063292
23,1.01051577310447,0.991211911541659,1.02919928803295
23.2,1.00847010457084,0.988265146263695,1.02856865804275
23.4,1.00603855447611,0.984611040331935,1.02709804773681
23.6,1.00327846922817,0.980899734231734,1.02560830515654
23.8,1.00026467689235,0.977033151127001,1.02338798467903
24,0.997089064838515,0.972971633662942,1.02096959898867
24.2,0.993859757746615,0.968969735381121,1.01834421230708
24.4,0.990699938251234,0.965233127620733,1.01557543749331
24.6,0.987746368900885,0.962241077404816,1.01257494553063
24.8,0.985147685650614,0.959633789287475,1.01006025277947
25,0.983062538701595,0.957244181547651,1.00817876866262
25.2,0.981657655559422,0.955749239739656,1.00704912214786
25.4,0.981105893675663,0.955292450673724,1.00671157072265
25.6,0.981584336459675,0.95619640996876,1.00689070974737
25.8,0.983272467745808,0.958269336611238,1.00853342858885
26,0.986350437247631,0.961808344514493,1.0116610207562
26.2,0.990997404594721,0.967094618014236,1.01638338967556
26.4,0.997389923765164,0.973646298955353,1.02263227241827
26.6,1.00570030463007,0.982083543847724,1.03012200690741
26.8,1.0160948653775,0.99261087464518,1.04047875493679
27,1.02873197021369,1.00553067547468,1.05289461969421
27.2,1.04375973238476,1.02017379374326,1.06807920833289
27.4,1.06131325476515,1.03829000715283,1.08572302714476
27.6,1.08151128075608,1.05888113419977,1.10550736631951
27.8,1.10445213902285,1.0813960109065,1.12846931805136
28,1.13020888892954,1.10691133991745,1.15399534902928
28.2,1.15882361180649,1.13525039312963,1.18264511682907
28.4,1.19030084870774,1.16689687715093,1.21401934821621
28.6,1.22460025984884,1.2011053158117,1.24873656664069
28.8,1.26162867506905,1.23753383207743,1.28594276800088
29,1.30123181712545,1.27666757402619,1.32619746258689
29.2,1.34318610628674,1.3178834405231,1.36878259115385
29.4,1.38719108782422,1.36107975947474,1.41336761218824
29.6,1.43286315166613,1.40570448401421,1.45932094853375
29.8,1.47973131947869,1.45160447087395,1.50747902290159
30,1.52723593895761,1.49794929096663,1.55622860483804
30.2,1.57473112646928,1.5431527235656,1.60518309670278
30.4,1.62149171661959,1.58845543024347,1.65312310965831
30.6,1.66672529486317,1.63151875542232,1.70047854507584
30.8,1.70958960010299,1.6726327959542,1.74585585712635
31,1.74921519501287,1.71021157721215,1.78806240153043
31.2,1.78473283571557,1.74339285442194,1.82659795721312
31.4,1.81530446996253,1.77204309211818,1.85859074133011
31.6,1.84015630950865,1.79444690128896,1.88537424126881
31.8,1.85861202231508,1.81248614252334,1.90547386894864
32,1.87012383764068,1.82212497491786,1.91759049667465
32.2,1.87429930475102,1.82478860391579,1.9225445250992
32.4,1.87092162441121,1.82106529701352,1.9192075515301
32.6,1.85996188160883,1.81065703083866,1.90936605528977
32.8,1.84158211437311,1.79197406598632,1.88856948441661
33,1.81612889249125,1.7680799349561,1.86056956426452
33.2,1.78411786485492,1.73746861566192,1.82806806788142
33.4,1.74621047031506,1.70124681496006,1.78907526884784
33.6,1.70318460669743,1.66053160210617,1.7446189859881
33.8,1.6559014497522,1.61441254785299,1.69612660732039
34,1.60527077307252,1.56469685905971,1.64450017235624
34.2,1.5522170409351,1.51225587879007,1.59294337966429
34.4,1.49764826002308,1.45813545875289,1.53781508204126
34.6,1.44242913829126,1.40323771994148,1.48271172460925
34.8,1.38735957755052,1.34737680878683,1.42969721677485
35,1.3331589891298,1.29276735945575,1.37592330793082
35.2,1.28045642837111,1.2376900568199,1.32421097647782
35.4,1.22978613686911,1.18555766898602,1.27502116016041
35.6,1.18158778558781,1.13684709740001,1.22757125535061
35.8,1.13621053345658,1.09093606268561,1.18200749953043
36,1.09391994615725,1.0477161815191,1.1415730082854
36.2,1.05490683986207,1.00827955866628,1.10208669971535
36.4,1.01929720085575,0.971468215806261,1.0674972128859
36.6,0.987162459660511,0.938511826863213,1.03555236380409
36.8,0.9585295452929,0.909279968836093,1.00694357278299
37,0.933390293761538,0.883705917196805,0.983362086225146
37.2,0.911709922115666,0.860436610839302,0.963186654347551
37.4,0.893434397483924,0.840411012302434,0.94548721375189
37.6,0.878496626059425,0.823666106479225,0.932413401643188
37.8,0.866821459601191,0.809892016276531,0.923631665239528
38,0.858329568661695,0.800038630359672,0.918305409161751
38.2,0.852940265619781,0.791132967458443,0.917032279463318
38.4,0.850573380437364,0.78454669778928,0.919573764502314
38.6,0.851150301584766,0.781531499803399,0.925717711734472
38.8,0.854594297148037,0.780556486436723,0.935955788443077
39,0.860830229524021,0.781773556877355,0.949888420600913
39.2,0.86978377346357,0.784612497563744,0.968512007511722
39.4,0.881380243026177,0.789437147056791,0.989429905588715
39.6,0.895543129147063,0.795482459142213,1.01310951964091
39.8,0.912192446353186,0.802901052916181,1.04005556128189
40,0.931242984631276,0.812566219586119,1.06943594728279
