"value","lag","rr","lo","hi"
14.2,2,0.999314170661659,0.988658779834451,1.01008440126574
14.4,2,0.999154331092823,0.988751965559924,1.00966613682149
14.6,2,0.999061197260071,0.988941414892825,1.00928453479613
14.8,2,0.999028696530178,0.989218328152721,1.008936357209
15,2,0.999050768869111,0.989573651389396,1.00861864842156
15.2,2,0.999121363349436,0.989998133232333,1.00832866769353
15.4,2,0.999234435027252,0.990482374936772,1.00806382971526
15.6,2,0.999383942187003,0.991016877388166,1.00782164934819
15.8,2,0.999563843953014,0.991592088522072,1.00759968711256
16,2,0.999768098267018,0.992198454484225,1.00739549209643
16.2,2,0.999990660231361,0.992826477821643,1.00720653899562
16.4,2,1.00022548081782,0.993466785955578,1.0070301560358
16.6,2,1.00046650594227,0.994110212989623,1.00686344072674
16.8,2,1.00070767590561,0.994747897338697,1.00670316096727
17,2,1.0009429252015,0.995371396457525,1.00654564022695
17.2,2,1.00116618269138,0.995972817815152,1.00638662766282
17.4,2,1.0013713721476,0.996544962010566,1.00622115728095
17.6,2,1.00155241316498,0.997081469631213,1.00604340454508
17.8,2,1.0017032224413,0.997576958691686,1.00584655359847
18,2,1.00181771542697,0.998027135452156,1.00562269230145
18.2,2,1.00188980834381,0.998428859775071,1.00536275392654
18.4,2,1.00191342057266,0.998780148453409,1.00505652207647
18.6,2,1.001882477409,0.999080106455642,1.00469270887616
18.8,2,1.00179091318563,0.999328784728355,1.00425910779114
19,2,1.00163326113399,0.999527356797146,1.00374360240099
19.2,2,1.00141105204367,0.999681754975057,1.00314334053263
19.4,2,1.00113041152996,0.99979990272734,1.00246269094055
19.6,2,1.00079754942294,0.999888583460307,1.00170734169676
19.8,2,1.00041867620991,0.99995360695237,1.0008839617669
20,2,1,1,1
20.2,2,0.999547723872472,0.999063517483772,1.00003216493677
20.4,2,0.999068043608998,0.998083050118583,1.00005400917501
20.6,2,0.998567145809613,0.997067497036884,1.00006905014322
20.8,2,0.998051206391831,0.99602603036536,1.00008050011986
21,2,0.997526389472019,0.994968022209498,1.00009133507968
21.2,2,0.996998846627935,0.993902985303211,1.00010435110444
21.4,2,0.99647471654119,0.992840524338395,1.00012221133654
21.6,2,0.995960125018263,0.991790295492111,1.00014748595036
21.8,2,0.995461185388693,0.990761972073151,1.00018268721188
22,2,0.994983999279107,0.989765214508879,1.00023030139797
22.2,2,0.994534657761846,0.988809643090467,1.0002928191498
22.4,2,0.994119242877087,0.987904811994221,1.00037276573595
22.6,2,0.993743829527642,0.987060183100025,1.0004727326988
22.8,2,0.993414487745854,0.986285098031395,1.00059541245542
23,2,0.99313728533241,0.985588746634694,1.00074363763308
23.2,2,0.992918290867277,0.984980129779232,1.00092042725752
23.4,2,0.992763577093491,0.984468013867517,1.00112904240695
23.6,2,0.992679224675034,0.984060873758041,1.00137305463454
23.8,2,0.992671326330697,0.983766819874933,1.00165643139339
24,2,0.992746204010142,0.983593444946565,1.00198413342424
24.2,2,0.992913031221032,0.983547110599021,1.00236813971026
24.4,2,0.993183023261979,0.983633561335742,1.00282519473643
24.6,2,0.993567480495377,0.983858677608657,1.00337209069227
24.8,2,0.994077757766932,0.984228572951374,1.00402550346987
25,2,0.994725278055426,0.984749681332548,1.00480192840834
25.2,2,0.995521547458259,0.985428848096011,1.00571761560316
25.4,2,0.996478171538184,0.986273422800597,1.00678850651017
25.6,2,0.99760687306174,0.987291350855107,1.00803017500158
25.8,2,0.998919511165355,0.988491259819023,1.00945777706676
26,2,1.00042810199114,0.989882535736252,1.01108601386647
26.2,2,1.00214484084093,0.991475384999256,1.01292911273319
26.4,2,1.00408212590419,0.99328087802995,1.01500082993632
26.6,2,1.00625258362306,0.995310972410316,1.01731447770141
26.8,2,1.0086690957662,0.997578514771174,1.01988297631609
27,2,1.01134482829188,1.00009722244138,1.02271893048145
27.2,2,1.01429326209052,1.00288164725539,1.02583472769469
27.4,2,1.01752822570751,1.00594712476821,1.02924265562173
27.6,2,1.0210639301579,1.00930971230939,1.03295503526265
27.8,2,1.02491500595737,1.01298611882732,1.03698436722179
28,2,1.0290965425066,1.01699362844072,1.04134348945999
28.2,2,1.03362412998049,1.02135001818831,1.04604574636719
28.4,2,1.03851390388926,1.02607346881694,1.05110517068025
28.6,2,1.04378259249495,1.03118246572098,1.05653668154039
28.8,2,1.04944756728507,1.03669568545911,1.06235630371397
29,2,1.05552379413694,1.04262870602315,1.06857836692298
29.2,2,1.06198030920089,1.04894961320446,1.07517288050192
29.4,2,1.06874961229864,1.05558879726717,1.08207451305435
29.6,2,1.07576171796729,1.06247387949312,1.08921574090466
29.8,2,1.08294487405743,1.06953066100682,1.0965273301686
30,2,1.09022541962368,1.07668317614315,1.10393799395226
30.2,2,1.097527691957,1.08385377767192,1.11137411653428
30.4,2,1.10477398509284,1.09096325365209,1.11875954946429
30.6,2,1.11188456225941,1.09793097334568,1.12601548713351
30.8,2,1.11877772475867,1.10467505842285,1.13306043064209
31,2,1.12536993969022,1.11111257566937,1.13981024865586
31.2,2,1.13157602873027,1.11715974840926,1.1461783425515
31.4,2,1.13730941985632,1.12273218553594,1.15207592082745
31.6,2,1.14248246345909,1.12774512892781,1.1574123849708
31.8,2,1.14700681370234,1.13211372161448,1.16209582620676
32,2,1.15079387527697,1.13575329995948,1.16603363021021
32.2,2,1.15375531484909,1.13857971311935,1.16913318514659
32.4,2,1.15580363552705,1.14050967212234,1.17130268734296
32.6,2,1.15685281157684,1.14146112927003,1.17245203830033
32.8,2,1.15681897941098,1.14135368652928,1.17249382633955
33,2,1.15562117957876,1.14010902958555,1.17134438552465
33.2,2,1.15318214311663,1.13765138280669,1.16892492313617
33.4,2,1.14942911420234,1.13390798020097,1.16516270424503
33.6,2,1.14429469962457,1.12880954944533,1.1599922770252
33.8,2,1.13771773416827,1.12229081140347,1.15335671422123
34,2,1.12965314442023,1.11429983963374,1.1452179936757
34.2,2,1.12021370596522,1.10493787529248,1.13570072588938
34.4,2,1.10963835336509,1.09443176253998,1.1250562322873
34.6,2,1.09816588792296,1.08301200036963,1.11353181403903
34.8,2,1.08602907942604,1.0709073852752,1.10136429870252
35,2,1.07345310325713,1.05834324871504,1.08877867959322
35.2,2,1.06065444578522,1.04553958596895,1.07598781381517
35.4,2,1.04784025460482,1.03270919258352,1.06319301411807
35.6,2,1.03520810538726,1.02005593995044,1.05058534486996
35.8,2,1.02294615468779,1.00777329100685,1.03834745842993
36,2,1.01123364780773,0.996043095188269,1.02665587001056
36.2,2,1.00024175251077,0.985034635130337,1.01568363972647
36.4,2,0.990134692817659,0.974903855129855,1.00560348055095
36.6,2,0.981071162056742,0.965792712824496,0.996591310162713
36.8,2,0.973206000676449,0.95782869567391,0.988830178121012
37,2,0.966692131930996,0.951124767700499,0.982514292206466
37.2,2,0.961682757402145,0.945780355024676,0.977852543638913
37.4,2,0.958333824467368,0.941884300349502,0.9750706310504
37.6,2,0.956806789410689,0.939520650101707,0.974410974536095
37.8,2,0.95727171314766,0.938777255272959,0.976130522597943
38,2,0.959910741878357,0.939755601579035,0.980498153802133
38.2,2,0.964922042922514,0.942579203466062,0.987794495671028
38.4,2,0.97252428724573,0.947398571419588,0.998316355771592
38.6,2,0.982961795703209,0.95439283867492,1.01238594073439
38.8,2,0.996510497048869,0.963769822490994,1.03036342034652
39,2,1.01347217531426,0.975755917835077,1.05264629336311
39.2,2,1.03394658629517,0.990404610974486,1.07940283341328
39.4,2,1.05783720240636,1.00760890279124,1.11056933269948
39.6,2,1.08504772595554,1.02726542947656,1.14608019876731
39.8,2,1.11548293603351,1.04927289725874,1.185870886242
40,2,1.14904204302278,1.07352598015147,1.22987020439662
0,3,1.05390732409133,1.02695586173769,1.08156610148164
0.2,3,1.05310959459459,1.02855248302449,1.07825301725588
0.4,3,1.05227196943176,1.02943016494128,1.07562060580861
0.6,3,1.05139805382139,1.0297291436039,1.07352294964726
0.8,3,1.05049144532358,1.02960219806333,1.07180450738522
1,3,1.0495557326743,1.02919340364521,1.07032092519049
1.2,3,1.048594494742,1.02862264852418,1.06895411643989
1.4,3,1.04761129960604,1.02797932977882,1.06761819354714
1.6,3,1.04660970375657,1.02732326873009,1.06625821232635
1.8,3,1.04559325141515,1.02668924377556,1.06484533078822
2,3,1.04456547397568,1.02609244267028,1.06337108046769
2.2,3,1.04352988956478,1.02553352812455,1.06184205640405
2.4,3,1.04249000272097,1.02500297048087,1.0602753719468
2.6,3,1.04144930419191,1.024484766041,1.05869475970169
2.8,3,1.04041127084879,1.02395980261078,1.05712705689156
3,3,1.03937936571722,1.02340909077842,1.05559885642312
3.2,3,1.03835703812368,1.02281691654915,1.0541332678175
3.4,3,1.03734772395683,1.02217373505535,1.05274696804858
3.6,3,1.03635484604282,1.02147839790299,1.05144794948315
3.8,3,1.03538181463387,1.02073921146655,1.05023446736634
4,3,1.03443167517706,1.01997308115154,1.04909522651475
4.2,3,1.03350438737815,1.01919856474086,1.04801101147691
4.4,3,1.03259832688916,1.01842998768044,1.04696377521522
4.6,3,1.03171186303893,1.01767761064315,1.0459396543691
4.8,3,1.03084337175075,1.01694808431968,1.0449285204105
5,3,1.02999123525119,1.01624496553075,1.04392344432448
5.2,3,1.02915384180443,1.015569232336,1.04292016376328
5.4,3,1.02832958547196,1.01491976323242,1.04191658756256
5.6,3,1.02751686589742,1.01429376869506,1.0409123493502
5.8,3,1.02671408811644,1.01368717682316,1.03990840847015
6,3,1.02591966239133,1.01309498142928,1.03890668987054
6.2,3,1.02513200407045,1.01251156285708,1.03790975265913
6.4,3,1.0243495334721,1.01193099068495,1.03692047815857
6.6,3,1.02357067579285,1.01134731420677,1.03594177156121
6.8,3,1.02279386104011,1.01075484181004,1.03497627605522
7,3,1.02201752398886,1.01014840473675,1.03402610392928
7.2,3,1.02124010416235,1.00952359509455,1.03309259478165
7.4,3,1.02046004583675,1.008876963545,1.03217611540071
7.6,3,1.01967579806945,1.0082061600757,1.03127591790403
7.8,3,1.0188858147511,1.00751000255894,1.03039007142787
8,3,1.01808855468104,1.00678846247772,1.02951547798004
8.2,3,1.01728248166622,1.00604256424137,1.02864797602806
8.4,3,1.01646606464316,1.00527420199765,1.02778252790932
8.6,3,1.01563777782325,1.00448588358571,1.02691348141154
8.8,3,1.01479610086071,1.00368041358077,1.02603489356548
9,3,1.01393982016812,1.00286074618672,1.02514128988667
9.2,3,1.01307062993955,1.00203137373793,1.02423150426679
9.4,3,1.01219184226978,1.00119687522557,1.02330755409785
9.6,3,1.01130677600593,1.00036083509288,1.02237248732409
9.8,3,1.01041873863628,0.999526064844069,1.02143011903007
10,3,1.00953102613925,0.998694816471588,1.0204848127063
10.2,3,1.00864692294022,0.997868975874785,1.01954128222585
10.4,3,1.00776970197554,0.997050238503699,1.01860441229521
10.6,3,1.0069026248629,0.996240268809174,1.01767909579452
10.8,3,1.00604894217769,0.995440843987226,1.01677008751495
11,3,1.0052118938344,0.994653981333539,1.01588187497267
11.2,3,1.00439470957284,0.993882047560039,1.01501856794227
11.4,3,1.00360060954825,0.993127847887143,1.01418380889072
11.6,3,1.00283280502508,0.992394692746097,1.01338070647236
11.8,3,1.00209449917382,0.991686440529157,1.01261179364174
12,3,1.00138888797063,0.991007515912997,1.01187901085413
12.2,3,1.00071916119935,0.990362904646212,1.01118371345833
12.4,3,1.00008850355571,0.989758127064888,1.01052670101362
12.6,3,0.999500095853675,0.989199193711148,1.00990826515293
12.8,3,0.998957116333832,0.98869254707029,1.00932825197383
13,3,0.998462742073948,0.98824499350336,1.00878613487905
13.2,3,0.998020150501912,0.987863628926214,1.00828109431515
13.4,3,0.997632521011414,0.98755576073478,1.00781210191014
13.6,3,0.997303036680848,0.987328826975704,1.00737800801325
13.8,3,0.997034886096079,0.987190311839814,1.00697763356284
14,3,0.996830844721297,0.987146932095751,1.00660975654168
14.2,3,0.996689197774817,0.987197476639893,1.00627218005276
14.4,3,0.996605514755103,0.987335647088138,1.00596241508094
14.6,3,0.996575339037392,0.987554704390082,1.005678370993
14.8,3,0.996594223650306,0.987847613159477,1.00541827846965
15,3,0.996657728988613,0.988207105516649,1.00518061771415
15.2,3,0.996761420725891,0.98862573452995,1.0049640578291
15.4,3,0.996900867926095,0.989095921312844,1.00476740329967
15.6,3,0.997071641353256,0.989609999328188,1.00458954402822
15.8,3,0.997269311978778,0.99016025917485,1.00442940564332
16,3,0.997489449685998,0.990738997023605,1.00428589691536
16.2,3,0.997727622171822,0.991338569852402,1.00415785112936
16.4,3,0.997979394045444,0.991951460598131,1.00404395829889
16.6,3,0.998240326124244,0.992570356136017,1.00394268531236
16.8,3,0.998505974927062,0.993188240400192,1.00385218170053
17,3,0.998771892365149,0.993798503696073,1.00377016997777
17.2,3,0.999033625631119,0.994395067047961,1.00369382171676
17.4,3,0.999286717286261,0.994972517107967,1.00361962383368
17.6,3,0.999526705546568,0.995526242867571,1.00354324384563
17.8,3,0.999749124767838,0.996052560830727,1.00345940744378
18,3,0.999949506130114,0.996548811725637,1.00336180530728
18.2,3,1.0001233785217,0.997013410943938,1.0032430469703
18.4,3,1.00026626962283,0.997445838076629,1.00309467637311
18.6,3,1.0003737071891,0.997846558164695,1.0029072564783
18.8,3,1.00044122053431,0.99821687621176,1.00267052140266
19,3,1.00046472588658,0.998558926915003,1.00237416216951
19.2,3,1.00044471374079,0.998877253668094,1.00201463350617
19.4,3,1.00038468058951,0.999176943552704,1.00159387745659
19.6,3,1.00028817960014,0.999462006313384,1.00111503581661
19.8,3,1.00015876683102,0.999735557824842,1.00058215499043
20,3,1,1,1
20.2,3,0.999815437378992,0.99937390118825,1.00025716864608
20.4,3,0.999608636814638,0.998709629802573,1.00050845308455
20.6,3,0.999383154875353,0.998013297794556,1.00075489220006
20.8,3,0.999142546124742,0.997291277277726,1.00099725147664
21,3,0.998890362521384,0.996550135600084,1.00123608506388
21.2,3,0.998630152944899,0.995796582616963,1.00147178628585
21.4,3,0.998365462848141,0.995037427348292,1.00170462940697
21.6,3,0.998099834035354,0.994279541712607,1.00193480495986
21.8,3,0.997836804566068,0.993529829430423,1.00216245054004
22,3,0.997579908784505,0.992795198482712,1.00238767867876
22.2,3,0.997332677474281,0.992082535703524,1.00261060321222
22.4,3,0.997098638138169,0.991398682185829,1.00283136546538
22.6,3,0.996881315402724,0.990750408189691,1.00305016155875
22.8,3,0.996684231547614,0.990144386159239,1.00326727222983
23,3,0.996510907159533,0.989587160270417,1.00348309674567
23.2,3,0.996364861910635,0.989085110627251,1.00369819278811
23.4,3,0.996249615461495,0.988644409773246,1.00391332464502
23.6,3,0.996168688488702,0.988270968547877,1.00412952267881
23.8,3,0.996125603837269,0.987970367445875,1.00434815791631
24,3,0.9961241167839,0.98774774085342,1.00457152671509
24.2,3,0.996171034282823,0.987607442109738,1.00480888178022
24.4,3,0.996275336485694,0.987553480078724,1.00507422242141
24.6,3,0.996446062493958,0.987589950128013,1.00538159114621
24.8,3,0.996692269757193,0.987721110266345,1.00574491146177
25,3,0.997023040510407,0.987951453817362,1.0061779244999
25.2,3,0.997447489043483,0.988285785702559,1.00669412410084
25.4,3,0.997974769810379,0.988729301048581,1.00730669165143
25.6,3,0.998614086387629,0.989287663485355,1.00802843332592
25.8,3,0.999374701293886,0.989967079440635,1.00887172344213
26,3,1.00026594668468,0.990774364090116,1.00984845829741
26.2,3,1.00129723593916,0.991716994521039,1.01097002495517
26.4,3,1.00247807615856,0.992803146180729,1.01224728894606
26.6,3,1.00381808159912,0.994041709768018,1.01369060376802
26.8,3,1.00532698806584,0.995442287215876,1.01530984358749
27,3,1.00701466829676,0.997015167037726,1.01711445892825
27.2,3,1.00889114837189,0.998771280760667,1.01911355369363
27.4,3,1.01096662518462,1.00072214317803,1.02131598086898
27.6,3,1.01325148501864,1.00287977955456,1.02373045386206
27.8,3,1.01575632327776,1.00525664267033,1.0263656706988
28,3,1.01849196542179,1.00786552176776,1.02923044912709
28.2,3,1.02146948916703,1.01071944421588,1.03233387194664
28.4,3,1.02470024801619,1.01383156919954,1.03568544340502
28.6,3,1.02819589618913,1.01721507114393,1.03929525911496
28.8,3,1.03196841503283,1.02088300904729,1.04317419350452
29,3,1.03602791499495,1.0248459024787,1.04733193356462
29.2,3,1.04035147929425,1.02907978393246,1.05174663555608
29.4,3,1.04489020444205,1.03353361454138,1.05637158189907
29.6,3,1.04959377518675,1.03815467021518,1.06115892411527
29.8,3,1.05441102311195,1.04288932467663,1.06606001169369
30,3,1.05928985742654,1.04768316926851,1.07102512950568
30.2,3,1.06417722115865,1.05248113826116,1.07600328106967
30.4,3,1.0690190735651,1.05722763791535,1.08094202105744
30.6,3,1.07376039961102,1.06186667554241,1.08578734254362
30.8,3,1.07834524737998,1.06634198402148,1.09048362530154
31,3,1.08271679424133,1.0705971376787,1.09497365094212
31.2,3,1.08681744252691,1.07457565688644,1.09919868909292
31.4,3,1.09058894535234,1.07822110078714,1.10309865653383
31.6,3,1.09397256305776,1.08147714966321,1.10661234876378
31.8,3,1.09690925053779,1.08428768015862,1.1096777413715
32,3,1.09933987548043,1.08659683745006,1.11223235717991
32.2,3,1.10120546724041,1.08834910841991,1.11421369457521
32.4,3,1.10244749573452,1.08948939897444,1.11555971264648
32.6,3,1.10300817936683,1.08996311712386,1.11620936950648
32.8,3,1.10283082057415,1.0897162616546,1.11610321108869
33,3,1.10186016712917,1.08869551460738,1.11518400839904
33.2,3,1.10004279685741,1.08684833483476,1.11339744114513
33.4,3,1.09732752291961,1.08412305029476,1.11069282424122
33.6,3,1.09366581629168,1.08046894932416,1.10702387002709
33.8,3,1.08901224154913,1.07583637712445,1.10234947196497
34,3,1.08333136121912,1.07018320660586,1.09664105263157
34.2,3,1.07669967519403,1.06357559819668,1.08998569779951
34.4,3,1.06928404802285,1.05616992521576,1.08256100468167
34.6,3,1.06125185218662,1.04812628330371,1.07454179110893
34.8,3,1.05276716203556,1.03960521837769,1.06609574275699
35,3,1.043989959876,1.03076684875759,1.05738270263114
35.2,3,1.03507558681163,1.02176972279611,1.04855472471974
35.4,3,1.02617442862056,1.01276951134955,1.03975677205323
35.6,3,1.0174318251761,1.00391765962785,1.03112791069428
35.8,3,1.00898819109237,0.995360106315013,1.02280286632431
36,3,1.00097933532756,0.987236130390784,1.01491385789963
36.2,3,0.993536968340117,0.979677330573319,1.00759268041938
36.4,3,0.986789387000672,0.972806703241626,1.00097305153468
36.6,3,0.980862329757805,0.966737784827086,0.995193241681343
36.8,3,0.975879997498662,0.961573887104386,0.990398951437628
37,3,0.971966239113714,0.957407600504571,0.986746260922697
37.2,3,0.969245904971525,0.954320971136302,0.98440425466653
37.4,3,0.967846376366536,0.952386995226121,0.983556698003244
37.6,3,0.967899284587019,0.951673108747967,0.98440211927031
37.8,3,0.969542439668501,0.95224689221696,0.98715212409869
38,3,0.972921996304591,0.954183215423235,0.992028779790943
38.2,3,0.97819489299356,0.957571081354446,0.999262892656737
38.4,3,0.985531610584937,0.962518399589776,1.00909505301519
38.6,3,0.995119308319024,0.969154050269517,1.02178021906213
38.8,3,1.0071654096904,0.977627996711643,1.03759524674908
39,3,1.0218916733137,0.988102528636635,1.05683627126096
39.2,3,1.03935293279107,1.00060120833922,1.07960545110113
39.4,3,1.05944333828462,1.01502046862366,1.10581039666877
39.6,3,1.08205340237843,1.03125901092355,1.13534965823008
39.8,3,1.10707156437411,1.04921624231611,1.16811711372314
40,3,1.13437985609913,1.06878752213102,1.20399764338354
0,4,1.04051395964102,1.01425105795271,1.0674569099225
0.2,4,1.03999911143669,1.01577815402971,1.06479761107117
0.4,4,1.03940796684562,1.01667235692347,1.06265200797965
0.6,4,1.0387476740282,1.01706143878886,1.06089631279687
0.8,4,1.03802537808457,1.01707605992587,1.05940620176051
1,4,1.03724821658475,1.01683515280628,1.05807107458766
1.2,4,1.03642331558626,1.01643648445013,1.05680316037842
1.4,4,1.03555778613922,1.01595343349258,1.05554043431597
1.6,4,1.03465872127832,1.01543628439905,1.0542450432041
1.8,4,1.03373319350044,1.01491575387263,1.0528995251745
2,4,1.03278825272596,1.01440711097606,1.05150246230275
2.2,4,1.03183092474175,1.01391408683479,1.05006437042126
2.4,4,1.03086821012309,1.01343234772585,1.04860405238403
2.6,4,1.02990708363179,1.01295259384941,1.04714535246319
2.8,4,1.02895449408756,1.01246343095779,1.04571416461077
3,4,1.02801736470943,1.01195411718442,1.04433559209633
3.2,4,1.02710259392441,1.01141715973234,1.04303128367472
3.4,4,1.02621705664031,1.01085057217859,1.04181713531586
3.6,4,1.02536760597998,1.01025947203544,1.0407016776342
3.8,4,1.0245610754747,1.00965667857083,1.03968548879779
4,4,1.0238035602398,1.00906134144774,1.03876116040263
4.2,4,1.02309485293481,1.00848962400181,1.03791159888009
4.4,4,1.02243151005524,1.00795176698913,1.03711926204215
4.6,4,1.02181007612951,1.0074543323814,1.03637038237929
4.8,4,1.02122710932001,1.00700067525128,1.03565452778853
5,4,1.02067918008421,1.00659142760957,1.03496409772868
5.2,4,1.02016286995202,1.00622496792701,1.03429383527704
5.4,4,1.01967477041855,1.00589785376898,1.03364037763113
5.6,4,1.01921148195148,1.0056052118938,1.03300185068197
5.8,4,1.0187696131123,1.00534108954304,1.03237750391039
6,4,1.01834577979089,1.00509877472335,1.03176737779166
6.2,4,1.01793660455277,1.00487109380248,1.03117199537247
6.4,4,1.01753871609866,1.00465069289823,1.03059207153167
6.6,4,1.01714874883594,1.00443030610117,1.03002823687631
6.8,4,1.0167633425615,1.00420300916244,1.02948077763588
7,4,1.01637914225584,1.0039624525799,1.02894939761754
7.2,4,1.01599279798794,1.00370306387621,1.02843301242595
7.4,4,1.01560096493069,1.00342020622985,1.02792958878474
7.6,4,1.01520030348657,1.00311028031187,1.02743604210574
7.8,4,1.01478747952325,1.00277075855075,1.02694820308229
8,4,1.01435916471886,1.00240014572285,1.02646085940775
8.2,4,1.01391203701646,1.00199786562551,1.0259678728608
8.4,4,1.01344278118751,1.00156407905403,1.02546236653289
8.6,4,1.01294808950368,1.00109944185229,1.02493697342461
8.8,4,1.01242466251677,1.00060481245824,1.02438413698413
9,4,1.01186963724884,1.00008124923295,1.02379698006678
9.2,4,1.01128428041799,0.999532429256808,1.02317430218942
9.4,4,1.01067216312102,0.998962796062014,1.02251878181488
9.6,4,1.01003687551965,0.998375886856736,1.02183406404314
9.8,4,1.00938200063489,0.997774537099499,1.02112449789255
10,4,1.0087111135931,0.997161084030975,1.02039492613676
10.2,4,1.00802778099876,0.996537551171523,1.0196504949269
10.4,4,1.00733556043347,0.995905816035216,1.01889648094789
10.6,4,1.00663800008075,0.995267762487426,1.01813813468048
10.8,4,1.00593863847595,0.994625418050206,1.01738053946232
11,4,1.00524100438096,0.993981075339989,1.01662848716029
11.2,4,1.00454861678277,0.993337395946474,1.01588637214113
11.4,4,1.00386498501561,0.992697494610834,1.01515810567797
11.6,4,1.00319360900589,0.992065001640878,1.01444705285005
11.8,4,1.00253797963943,0.991444102117014,1.01375599337712
12,4,1.00190157925042,0.990839551494878,1.01308710677732
12.2,4,1.00128788223159,0.990256668503145,1.0124419809455
12.4,4,1.0007003557652,0.989701307520674,1.0118216419631
12.6,4,1.00014246067441,0.989179813650925,1.01122660191775
12.8,4,0.999617652394716,0.988698964305233,1.01065692091757
13,4,0.999129382065311,0.988265901160596,1.01011227943196
13.2,4,0.998681097740155,0.987888055862253,1.00959205758689
13.4,4,0.99827624571883,0.987573071847648,1.00909541903773
13.6,4,0.997918271997253,0.987328723240637,1.00862139847143
13.8,4,0.997610623838524,0.987162829921077,1.00816899363508
14,4,0.997356386014895,0.987082490645317,1.00773721563472
14.2,4,0.997154738295853,0.987087377918335,1.00732477625515
14.4,4,0.997002498727167,0.98717237515743,1.00693050928385
14.6,4,0.996896461716584,0.987331921953001,1.00655365565133
14.8,4,0.996833429754803,0.987560156376942,1.00619377995384
15,4,0.996810211988045,0.987850981105228,1.00585069785724
15.2,4,0.996823622894176,0.988198119029778,1.0055244146138
15.4,4,0.996870481061763,0.988595162331486,1.00521507071577
15.6,4,0.996947608071539,0.989035618490331,1.00492289120655
15.8,4,0.997051827479894,0.989512956428197,1.00464813545181
16,4,0.997179963904055,0.990020655859018,1.00439104429483
16.2,4,0.997328842208754,0.990552262888662,1.00415178155345
16.4,4,0.997495286794219,0.991101454865476,1.00393036685809
16.6,4,0.997676120985425,0.991662117290444,1.00372659702297
16.8,4,0.997868166522576,0.992228435057157,1.00353995368191
17,4,0.998068243152848,0.992794999159245,1.00336949605286
17.2,4,0.998273168323469,0.993356928018442,1.00321373968016
17.4,4,0.998479756976242,0.993909999579589,1.00307052501035
17.6,4,0.998684821443625,0.994450786372437,1.00293688360397
17.8,4,0.998885171446523,0.994976781388796,1.00280891413672
18,4,0.999077614193927,0.995486498969128,1.00268168399779
18.2,4,0.99925895458454,0.995979533453746,1.00254917373135
18.4,4,0.999425995510529,0.996456560493413,1.00240427942751
18.6,4,0.999575538263494,0.996919271888896,1.00223888219317
18.8,4,0.999704383042727,0.997370242719722,1.00204398594203
19,4,0.99980954577163,0.997812764082422,1.00181032333788
19.2,4,0.999890617736276,0.998250607370108,1.00153332244992
19.4,4,0.999948882907768,0.998686792769325,1.00121256801225
19.6,4,0.999985656728124,0.999123220884462,1.00084883702009
19.8,4,1.00000225627759,0.999560875008747,1.00044383244944
20,4,1,1,1
20.2,4,0.99998020744541,0.999520375618317,1.00044025081927
20.4,4,0.99994419902998,0.999008460719724,1.00088081381548
20.6,4,0.999893295813241,0.998468120941682,1.00132050492442
20.8,4,0.999828819292715,0.997903504175359,1.00175784903607
21,4,0.999752091215957,0.997318974000401,1.0021911444054
21.2,4,0.999664433410021,0.996719055186286,1.00261851544336
21.4,4,0.999567167628376,0.996108388466101,1.00303795668178
21.6,4,0.999461615415276,0.995491692263746,1.00344737023065
21.8,4,0.999349097987587,0.994873729436983,1.00384459866458
22,4,0.99923093613408,0.994259277381505,1.00422745499238
22.2,4,0.999108450132169,0.993653100028439,1.00459375117628
22.4,4,0.998982959682108,0.993059920363656,1.00494132657148
22.6,4,0.998855783858608,0.992484392103727,1.00526807765005
22.8,4,0.998728241079892,0.991931069076927,1.00557199045973
23,4,0.998601649094151,0.991404370669042,1.00585117745709
23.2,4,0.998477324983389,0.990908541385788,1.00610392066228
23.4,4,0.998356585184659,0.990447602130728,1.00632872353607
23.6,4,0.998240745528648,0.99002529016455,1.00652437461266
23.8,4,0.998131121295619,0.989644983854619,1.00669002677955
24,4,0.998029228843151,0.989309549045721,1.0068257630648
24.2,4,0.997939265498811,0.989020628890083,1.00693832720347
24.4,4,0.997867332883661,0.988779221628567,1.00703897518833
24.6,4,0.997819572320483,0.988586404534915,1.00713897575219
24.8,4,0.997802125452176,0.988443418019531,1.00724944231174
25,4,0.997821135919085,0.988351739256142,1.00738125885851
25.2,4,0.997882751414907,0.988313158344273,1.00754500449999
25.4,4,0.997993126121881,0.988329855333324,1.00775087832454
25.6,4,0.99815842352635,0.988404475076121,1.00800862762168
25.8,4,0.99838481961621,0.988540195887006,1.00832748348255
26,4,0.998678506462321,0.988740787474645,1.00871610831103
26.2,4,0.99904569618651,0.989010653713561,1.00918255968338
26.4,4,0.999492625319468,0.989354856544064,1.00973427426998
26.6,4,1.00002555955255,0.989779118562116,1.01037807426287
26.8,4,1.00065079888831,0.990289803470285,1.01112019714526
27,4,1.00137468319543,0.990893875217243,1.01196634798545
27.2,4,1.00220359817465,0.991598838051793,1.01292177204201
27.4,4,1.0031439817434,0.992412660615285,1.01399134457244
27.6,4,1.00420233084771,0.993343687463885,1.01517967447358
27.8,4,1.00538520871147,0.994400541046449,1.01649121875186
28,4,1.00669925253409,0.995592016264635,1.01793040572487
28.2,4,1.00815118164902,0.996926968466818,1.01950176613578
28.4,4,1.00974780615716,0.998414194246235,1.02121007284852
