"value","lag","rr","lo","hi"
36.4,1,1.1191016841044,1.10891907524614,1.12937779439615
36.6,1,1.11909427024139,1.10881761716637,1.12946616855493
36.8,1,1.1189768198511,1.1086364268655,1.12941365899749
37,1,1.11873951737147,1.10835567649238,1.12922064123804
37.2,1,1.11837304096007,1.10794850818207,1.1288956567111
37.4,1,1.11787630140497,1.10738484930034,1.12846715036096
37.6,1,1.11725539256055,1.10663391632816,1.12797881375929
37.8,1,1.11651667742422,1.1056640029252,1.12747587663914
38,1,1.11566654130109,1.10444634652083,1.12700072330337
38.2,1,1.11471138536833,1.10295938187332,1.12658860615458
38.4,1,1.11365762058839,1.1011919007986,1.12626445490125
38.6,1,1.11251166197541,1.09914401439895,1.12604188515561
38.8,1,1.11127992321832,1.09682582396812,1.12592450028239
39,1,1.10996881166317,1.09425468939477,1.12590859770168
39.2,1,1.10858472365646,1.09145225645129,1.12598611827537
39.4,1,1.10713404025048,1.08844202982397,1.1261470519285
39.6,1,1.10562312327088,1.08524774757075,1.12638104381928
39.8,1,1.10405831174628,1.08189246498587,1.12667829307044
40,1,1.10244591869879,1.0783981354962,1.12702995642363
0,2,1.07183927041707,1.05726527932935,1.0866141583094
0.2,2,1.07104441314225,1.0578299253287,1.0844239772918
0.4,2,1.07028919630529,1.05831488290877,1.08239899317996
0.6,2,1.06957700554036,1.05870900325768,1.08055657150413
0.8,2,1.06891122216319,1.05900172128355,1.07891345018927
1,2,1.0682952246029,1.05918503886929,1.07748376820701
1.2,2,1.06773238994186,1.05925640818823,1.07627619499695
1.4,2,1.06722609556387,1.05922193226747,1.07529074347461
1.6,2,1.066779720911,1.05909858484471,1.07451656458762
1.8,2,1.06639664934968,1.0589140504761,1.07393212247295
2,2,1.06608027014669,1.05870382765504,1.07350810746889
2.2,2,1.06583398055592,1.058506747803,1.0732119341379
2.4,2,1.06566097360227,1.05836030917189,1.07301199867132
2.6,2,1.06555967222841,1.05828932200604,1.07287996908754
2.8,2,1.06552381318248,1.05830334490462,1.07279354442677
3,2,1.06554694873051,1.05840493959398,1.07273715141999
3.2,2,1.06562264113047,1.05859148350402,1.07270049965932
3.4,2,1.06574445926143,1.05885638257225,1.07267734429408
3.6,2,1.06590597564318,1.0591899918951,1.07266454328844
3.8,2,1.06610076384505,1.05958029970199,1.07266135373663
4,2,1.06632239628323,1.06001345311692,1.07266888875021
4.2,2,1.06656444240603,1.06047420981201,1.07268965079927
4.4,2,1.06682046726723,1.06094640142958,1.07272705562384
4.6,2,1.06708403048751,1.06141349236818,1.0727848631177
4.8,2,1.06734868560459,1.06185930058135,1.07286644853808
5,2,1.06760797981244,1.06226889888553,1.07297389555037
5.2,2,1.06785545409046,1.06262962637613,1.07310698151674
5.4,2,1.068084643723,1.0629320296673,1.07326223532277
5.6,2,1.06828907921009,1.06317048410736,1.07343231760024
5.8,2,1.06846228756961,1.0633432869928,1.0736059313329
6,2,1.06859779403146,1.0634521767821,1.07376830885257
6.2,2,1.06868912412347,1.06350142553716,1.07390212800414
6.4,2,1.06872980614903,1.06349675694729,1.07398860512741
6.6,2,1.06871337405565,1.06344431341938,1.07400854137154
6.8,2,1.06863401151567,1.06334988316417,1.07394439840435
7,2,1.06849126930361,1.06321861952521,1.0737900668894
7.2,2,1.06828737507092,1.06305365293891,1.07354686433827
7.4,2,1.06802458498394,1.06285603807094,1.07321826594731
7.6,2,1.06770516301348,1.06262527390946,1.0728093365703
7.8,2,1.06733137972203,1.06235968389508,1.0723263423952
8,2,1.06690551109677,1.06205670397565,1.07177645538854
8.2,2,1.06642983742872,1.06171312314268,1.07116750595671
8.4,2,1.06590664223877,1.06132531512252,1.07050774515594
8.6,2,1.06533821125067,1.06088949470686,1.0698055829692
8.8,2,1.06472683141163,1.0604020244094,1.06906927696526
9,2,1.06407478996067,1.05985978231835,1.0683065604708
9.2,2,1.06338437354492,1.0592605770469,1.06752422435282
9.4,2,1.06265786738411,1.05860356280728,1.06672769938423
9.6,2,1.06189755448347,1.057889578034,1.06592071576465
9.8,2,1.06110571489482,1.05712132249862,1.06510512485091
10,2,1.06028462502628,1.05630331346613,1.0642809425431
10.2,2,1.05943655700028,1.05544161531383,1.06344661990124
10.4,2,1.05856377805991,1.05454339336188,1.06259949023827
10.6,2,1.0576685500237,1.05361637287136,1.06173631172853
10.8,2,1.05675312878836,1.05266827717741,1.06085383155874
11,2,1.05581976387622,1.05170628518161,1.05994933138498
11.2,2,1.05487005253398,1.05073548762692,1.05902088664217
11.4,2,1.05390314250042,1.04975558976301,1.05806708209386
11.6,2,1.05291760695839,1.04876394464045,1.05708771998551
11.8,2,1.05191202555143,1.04775691377565,1.05608361534194
12,2,1.05088498464939,1.04673027282114,1.05505618747902
12.2,2,1.04983507763309,1.04567956853436,1.05400710063951
12.4,2,1.0487609051976,1.04460044271736,1.05293793807868
12.6,2,1.04766107567411,1.04348892607359,1.05184990665176
12.8,2,1.04653420537009,1.04234169336373,1.05074358051936
13,2,1.04537891892749,1.04115626388956,1.04961869993987
13.2,2,1.04419384969878,1.03993113064949,1.04847404180293
13.4,2,1.04297764014057,1.03866580804201,1.04730737202548
13.6,2,1.04172894222446,1.03736079952009,1.04611547840456
13.8,2,1.04044641786493,1.03601749878586,1.04489427033482
14,2,1.03912873936389,1.0346380465772,1.04363892333571
