"value","lag","rr","lo","hi"
23.8,0,0.994301837751816,0.98414167849245,1.00316043917046
24,0,0.995406462928799,0.984648499092589,1.00476411967286
24.2,0,0.996795802748724,0.985293139584605,1.00669496874898
24.4,0,0.998485554159508,0.986294588424046,1.00888422646935
24.6,0,1.00048933986531,0.987593902049195,1.01138149919565
24.8,0,1.00281847994188,0.98930724716705,1.01416319526896
25,0,1.0054817792576,0.991187234881951,1.01735085648108
25.2,0,1.00848533305472,0.99352722320105,1.02095624674469
25.4,0,1.0118323531256,0.996155844716572,1.02493457194189
25.6,0,1.01552301713314,0.999296415836681,1.02928232483002
25.8,0,1.01955434376036,1.00271198985809,1.03379841158927
26,0,1.02392009651548,1.00655978091273,1.03873781906452
26.2,0,1.02861071914336,1.01072366235904,1.04391723860834
26.4,0,1.03361330567843,1.01507889332071,1.04944991716526
26.6,0,1.0389116081915,1.01969575531205,1.05554674495781
26.8,0,1.0444860852052,1.02471081299973,1.06157755867489
27,0,1.05031399355439,1.02965256295992,1.06802473460455
27.2,0,1.05636952612408,1.03487630946238,1.07463470626923
27.4,0,1.06262399738997,1.0406853603374,1.08148678209444
27.6,0,1.06904607800184,1.04655958636425,1.08870049306099
27.8,0,1.07560207878536,1.052382843136,1.09590314201848
28,0,1.08225628349812,1.05828258162305,1.10337717533416
28.2,0,1.08897132847978,1.06442290895311,1.11102303979522
28.4,0,1.09570862601347,1.07065107848413,1.11872376494085
28.6,0,1.10242882680742,1.07702703623245,1.12645112537098
28.8,0,1.1090923155654,1.08327453416943,1.13438453343288
29,0,1.11565973220331,1.08940195455152,1.14203964276617
29.2,0,1.12209250995529,1.09512296300052,1.1492144382314
29.4,0,1.12835342046631,1.10078267259946,1.15639429396325
29.6,0,1.13440711505964,1.1068289936283,1.16281197014604
29.8,0,1.14022065075808,1.11242135650745,1.16988811727658
30,0,1.14576398938192,1.11784527335269,1.17676368479838
30.2,0,1.15101045818023,1.12254286461569,1.18273334966238
30.4,0,1.15593716099547,1.12726107933579,1.18830135208645
30.6,0,1.16052532991267,1.13162834086282,1.19329677548348
30.8,0,1.16476060868056,1.13547284581241,1.19781767223071
31,0,1.16863326086845,1.13923149597067,1.20212491706857
31.2,0,1.17213829767557,1.14251422434509,1.20610225089974
31.4,0,1.1752755224597,1.14526873756023,1.20956412972671
31.6,0,1.17804949130849,1.14740312082268,1.21264216514539
31.8,0,1.18046939124362,1.1493673520504,1.21557554377993
32,0,1.18254883982933,1.15081481317512,1.21816404858469
32.2,0,1.18430561196327,1.15208614700852,1.22036879899369
32.4,0,1.18576130137974,1.15323247112139,1.2225676889874
32.6,0,1.18694092583244,1.15375832069297,1.22452684395873
32.8,0,1.18787248600002,1.15437494736978,1.22559528184948
33,0,1.188586488851,1.15477088272305,1.22643605037369
33.2,0,1.18911544651117,1.15511786846282,1.22717276969739
33.4,0,1.18949336161293,1.15554225230857,1.22689681424313
33.6,0,1.1897552097049,1.15546951114466,1.22747601610279
33.8,0,1.18993642860817,1.15531634938947,1.22834991336539
34,0,1.19007242367803,1.15509370508341,1.22883240151831
34.2,0,1.19019809682853,1.15476735193057,1.22892408271952
34.4,0,1.19034740596382,1.1537522454654,1.22902538645131
34.6,0,1.19055296019484,1.15367602899037,1.2294934747527
34.8,0,1.1908456549573,1.15338191897342,1.22983362855783
35,0,1.19125434993395,1.15285108153238,1.23029577613212
35.2,0,1.1918055915579,1.15355606353736,1.23130553131355
35.4,0,1.19252338086266,1.15317967398275,1.23251136195491
35.6,0,1.19342898656551,1.15270559961015,1.23320717386253
35.8,0,1.19454080253259,1.15310195579717,1.23415388165061
36,0,1.19587424817586,1.15405919696275,1.23524029215621
36.2,0,1.19744170986792,1.15422864144685,1.23668373415723
36.4,0,1.19925252111674,1.15435609159827,1.23853349731555
36.6,0,1.20131297900377,1.15448931785377,1.24142882591574
36.8,0,1.20362639423654,1.1546016691826,1.24426003872762
37,0,1.20619317208225,1.15498332853358,1.24721157811738
37.2,0,1.20901092141333,1.15515473865888,1.25118539973469
37.4,0,1.21207458909302,1.15599856375092,1.25550019178299
37.6,0,1.21537661694451,1.15731065827545,1.26078085090826
37.8,0,1.2189071185692,1.15823170205711,1.26639835348106
38,0,1.22265407330086,1.15992798592955,1.27162125592292
38.2,0,1.22660353459734,1.16072549161471,1.27662842214228
38.4,0,1.23073985017867,1.16265065388264,1.2820821484148
38.6,0,1.23504589122102,1.16399282479631,1.28672199072207
38.8,0,1.23950328791313,1.16603622996926,1.29442714758983
39,0,1.24409266868074,1.16871254256849,1.30199153426994
39.2,0,1.24879390039246,1.17098863670234,1.30928752315257
39.4,0,1.25358632688266,1.17389945733191,1.31640623685057
39.6,0,1.25844900317195,1.1769991257718,1.32277431633375
39.8,0,1.26336092283878,1.17961837352743,1.33028671599793
40,0,1.26830123610181,1.18150613135425,1.33841266297089
0,1,0.991225318080766,0.97426550331109,1.00820289832677
0.2,1,0.990608824960505,0.974167201676581,1.00685540318564
0.4,1,0.990000533285478,0.974301275709392,1.00551999342853
0.6,1,0.989403734987047,0.974323711661456,1.00438024984659
0.8,1,0.988821785173858,0.9742264539152,1.00314287923904
1,1,0.988258070754279,0.974147026013204,1.00191392882118
1.2,1,0.987715976755966,0.974197539348701,1.00084277005692
1.4,1,0.987198850667436,0.974409407872375,1.00004840183141
1.6,1,0.98670996517583,0.974440006278295,0.999142493168007
1.8,1,0.986252479721162,0.97455543990894,0.998426937308891
2,1,0.985829401329356,0.974388290029828,0.997458737999159
2.2,1,0.985443545223453,0.974447093915796,0.99652355774549
2.4,1,0.985097495743816,0.97432820973076,0.995834714885632
2.6,1,0.984793568133162,0.974287954170654,0.995361095105323
2.8,1,0.984533771760354,0.974082438835807,0.994768848519255
3,1,0.984319775367318,0.974032535048564,0.994397760008485
3.2,1,0.984152874925899,0.97405379149346,0.994074551653963
3.4,1,0.98403396468534,0.973999347599425,0.993918412249435
3.6,1,0.98396351197617,0.973941249885183,0.993745016977021
3.8,1,0.98394153631217,0.973884817784518,0.99365141920686
4,1,0.983967593298631,0.973974274705487,0.993590096904811
4.2,1,0.984040763812241,0.97405640325201,0.993610839378526
4.4,1,0.984159648865435,0.974161149546428,0.99365515962825
4.6,1,0.984322370506297,0.974354193081047,0.993839913557204
4.8,1,0.984526579034018,0.974347440696451,0.994195574933771
5,1,0.984769466730168,0.974573776330817,0.994524588009705
5.2,1,0.985047788218017,0.974850995572438,0.994803392340887
5.4,1,0.985357887466718,0.97513369485951,0.99515592644647
5.6,1,0.985695731355331,0.975418698082771,0.995443584337821
5.8,1,0.986056949604686,0.975796437680306,0.995911328712011
6,1,0.98643688077449,0.976190212347768,0.996255963632215
6.2,1,0.986830623910659,0.976585610771074,0.996690356915172
6.4,1,0.987233095315598,0.977059831998426,0.99708582793535
6.6,1,0.987639089804402,0.977700066103458,0.997558849026956
6.8,1,0.988043345705031,0.978131470365352,0.997946447164665
7,1,0.988440612763142,0.978615357711799,0.998335247822307
7.2,1,0.988825722024888,0.979122966389999,0.998585355849757
7.4,1,0.989193656696435,0.979641472300437,0.998838366618792
7.6,1,0.989539622919536,0.980004011835547,0.999052459583695
7.8,1,0.989859119360599,0.980324957317434,0.999222868231876
8,1,0.990148004488264,0.980740183406609,0.999511206607123
8.2,1,0.990402560413114,0.981069811759278,0.999737874654961
8.4,1,0.990619552183803,0.981324733884506,0.999814549127919
8.6,1,0.990796281477206,0.981561294333987,0.999873066921939
8.8,1,0.990930633685857,0.98188162849342,1.00003376033163
9,1,0.991021117493323,0.981974581659321,1.00010011580825
9.2,1,0.991066896135691,0.981998806196401,1.00008492127066
9.4,1,0.991067809672968,0.981976221792525,1.00003052101346
9.6,1,0.99102438773524,0.981953957152042,0.999922381827132
9.8,1,0.990937852361786,0.981957937622054,0.99983253187635
10,1,0.990810110713351,0.981911762605422,0.999661184460723
10.2,1,0.990643737604775,0.981664219468265,0.999494369094869
10.4,1,0.990441947973203,0.98138732487058,0.999258184194688
10.6,1,0.990208559562235,0.98116916454205,0.998989202980317
10.8,1,0.989947946261066,0.980886608684838,0.998660405869154
11,1,0.989664982686442,0.980604503864982,0.998276090718021
11.2,1,0.989364980731275,0.980314872435656,0.997862669355825
11.4,1,0.989053618924618,0.980106427838772,0.997518243552962
11.6,1,0.988736865551676,0.97993354341579,0.997122215757712
11.8,1,0.988420896568493,0.97970133699774,0.996792928948044
12,1,0.98811200941347,0.979395679803745,0.996423703070097
12.2,1,0.987816533867161,0.979182453525047,0.996117388718544
12.4,1,0.987540741143564,0.978986777888693,0.995711412883245
12.6,1,0.987290752411723,0.978761724287053,0.995341851940644
12.8,1,0.98707244794745,0.978589924622392,0.9950637273946
13,1,0.98689137810336,0.978452334807983,0.994783801271099
13.2,1,0.986752677263178,0.978374363569977,0.994511647875941
13.4,1,0.986660981915545,0.978358035121236,0.99432959915342
13.6,1,0.986620353945207,0.978439258388939,0.994204625590138
13.8,1,0.986634210197215,0.978469747676704,0.994112618037873
14,1,0.98670525932392,0.978539258964372,0.994085604618662
14.2,1,0.98683544687598,0.978808014149253,0.994148595147309
14.4,1,0.98702590954768,0.979158486152153,0.994178777754974
14.6,1,0.987276939433398,0.979463978830649,0.994377108022146
14.8,1,0.987587959095324,0.9798575622676,0.994582308288618
15,1,0.98795750818124,0.98024140098971,0.994845879578777
15.2,1,0.988383242263573,0.980769902172696,0.99507398253354
15.4,1,0.988861944494904,0.981471438796696,0.995362854939569
15.6,1,0.98938955058813,0.982197202896511,0.995792492977732
15.8,1,0.98996118752918,0.98299519374601,0.99622460256804
16,1,0.990571226313768,0.983906400396928,0.996647784809041
16.2,1,0.991213348865112,0.98472061974589,0.997066633762676
16.4,1,0.991880629134734,0.985575407681585,0.99748864539531
16.6,1,0.992565628212327,0.986562716682934,0.997944964967127
16.8,1,0.99326050307267,0.987471743306753,0.99836051623495
17,1,0.993957128368429,0.988391594945374,0.998761297458565
17.2,1,0.994647230439145,0.989251241706343,0.999131902169734
17.4,1,0.995322532451946,0.990134939686372,0.999521367140755
17.6,1,0.995974909323009,0.991112748386053,0.999883455282465
17.8,1,0.996596550796498,0.992074120756529,1.00025919926864
18,1,0.997180130786805,0.993026862816669,1.00055792982708
18.2,1,0.997718980828798,0.993848017697766,1.000831596192
18.4,1,0.99820726523874,0.994636613880779,1.00103974413623
18.6,1,0.998640155375438,0.995425686769426,1.00119235164287
18.8,1,0.999014000217013,0.996190188710353,1.00121277546192
19,1,0.999326490343085,0.996929820839415,1.00119888465968
19.2,1,0.999576812344015,0.997608256770025,1.00111726886386
19.4,1,0.999765790675463,0.99823151433935,1.00094373420582
19.6,1,0.999896014043318,0.998843737994597,1.00069423870654
19.8,1,0.999971943544177,0.999433533211424,1.00037647666845
20,1,1,1,1
20.2,1,0.999988628209654,0.999569014752475,1.00055237707074
20.4,1,0.999948336188622,0.999092060820728,1.00110103112934
20.6,1,0.999891707872052,0.998589371254239,1.00165855834715
20.8,1,0.999833388203667,0.998056685916707,1.00223954842951
21,1,0.999790040009338,0.997511675126121,1.00287191167127
21.2,1,0.999780272543404,0.996974440222198,1.00356643053924
21.4,1,0.999824542080924,0.99649365317632,1.00433093075628
21.6,1,0.999945025392816,0.99598626712889,1.00518761940663
21.8,1,1.00016546736699,0.995537870597949,1.00617157925444
22,1,1.00051100441241,0.995229454038225,1.00739515170989
22.2,1,1.0010079655927,0.995011667000716,1.00883586480777
22.4,1,1.00168365367229,0.995030950448026,1.01045363668007
22.6,1,1.00256610841731,0.995298265428729,1.0122935542962
22.8,1,1.00368385457344,0.995767773013292,1.01434218563568
23,1,1.00506563694892,0.996274509521602,1.01667262912221
23.2,1,1.00674014497017,0.997202354638114,1.01930828116175
23.4,1,1.00873572896125,0.998189380005632,1.02226478591472
23.6,1,1.01108011024364,0.999607616385589,1.02561426185823
23.8,1,1.01380008697509,1.00113070334298,1.02912614864758
24,1,1.01692123746679,1.00316513563616,1.03310587290694
24.2,1,1.02046762255637,1.00569909795373,1.03771433001988
24.4,1,1.0244614884899,1.00866879547575,1.04286939059888
24.6,1,1.02892297169841,1.01207613412091,1.0482869229457
24.8,1,1.03386980685888,1.01602294521699,1.05421314998363
25,1,1.0393170397197,1.02032085549721,1.06062907790885
25.2,1,1.04527674635397,1.0255502084709,1.06757675714082
25.4,1,1.05175776078479,1.03077940775306,1.07509818626723
25.6,1,1.05876541330203,1.03684029120272,1.0831230376089
25.8,1,1.06630128225084,1.04352738722285,1.09181376480019
26,1,1.07436296260378,1.05062594259323,1.1009470425973
26.2,1,1.08294385520697,1.05790573611903,1.11054237448916
26.4,1,1.09203298118837,1.06568208769289,1.12064206709336
26.6,1,1.10161482659636,1.0739334250433,1.13135783270209
26.8,1,1.11166922285905,1.08247673390259,1.14226466952039
27,1,1.12217126907365,1.0911313232858,1.15362216897888
27.2,1,1.13309130240336,1.10015177839977,1.16534576537394
27.4,1,1.14439492292831,1.10965749425128,1.17753423530387
27.6,1,1.15604307912255,1.1198328365284,1.18998543930661
27.8,1,1.16799221966998,1.13012760149534,1.20269657993005
28,1,1.18019451655864,1.14059474087306,1.21554449466637
28.2,1,1.1925981632845,1.15112690074516,1.22905264978581
28.4,1,1.2051477505509,1.1617217264022,1.24241543533227
28.6,1,1.2177847200811,1.17277638014359,1.25579475344527
28.8,1,1.23044789510454,1.1839146026036,1.26952724298575
29,1,1.24307408378724,1.19503992249407,1.28380455440309
29.2,1,1.25559874942951,1.20591972661077,1.29742288534395
29.4,1,1.26795673874416,1.21657165676095,1.31058046509142
29.6,1,1.28008305706464,1.22689872268151,1.32388809610688
29.8,1,1.29191367703508,1.23697425669223,1.33668553036754
30,1,1.30338636532416,1.24674480846438,1.34851236630861
30.2,1,1.3144415103018,1.25684233101873,1.36040009378361
30.4,1,1.3250229325271,1.26658502114395,1.37271747909948
30.6,1,1.33507865940441,1.27553700244489,1.38384710122134
30.8,1,1.3445616455318,1.28427339329687,1.39435466048611
31,1,1.35343042111941,1.29248602982001,1.40386417684223
31.2,1,1.36164965238527,1.29999575513963,1.41295930755857
31.4,1,1.36919059999884,1.30694455449479,1.42123874883743
31.6,1,1.3760314643558,1.31349209804669,1.42893840157643
31.8,1,1.38215760962051,1.31861045374765,1.43608471181893
32,1,1.38756166192847,1.32281362927214,1.44280799338254
32.2,1,1.39224348074807,1.32680387051662,1.4488292126367
32.4,1,1.39621000599921,1.33068071089601,1.45398356469222
32.6,1,1.3994749869608,1.33346710431903,1.45792600661472
32.8,1,1.40205860212638,1.33603650331594,1.46082077992504
33,1,1.40398698186496,1.33790593296601,1.46341663005526
33.2,1,1.4052916479177,1.33910324186187,1.46538038215979
33.4,1,1.40600888534692,1.34070085413309,1.46740567292824
33.6,1,1.40617906352261,1.3428560684522,1.46866088153314
33.8,1,1.40584592308509,1.34320598035668,1.46929115025596
34,1,1.40505584559385,1.34224146593474,1.46947617175708
34.2,1,1.40385712182094,1.34118795434926,1.46861217624625
34.4,1,1.40229923344814,1.33939927666593,1.46761577288073
34.6,1,1.40043216137488,1.33875919404769,1.46764513635586
34.8,1,1.39830573203293,1.33744359369844,1.46613430183849
35,1,1.3959690111355,1.3356666177066,1.46444570387551
35.2,1,1.39346975225359,1.33441084471941,1.46330573143476
35.4,1,1.39085390559665,1.33201866021704,1.46213749414841
35.6,1,1.38816519044887,1.32857277762245,1.46093420039506
35.8,1,1.38544473293335,1.32552204556942,1.45996521907297
36,1,1.38273076918666,1.32197086759962,1.4605643021724
36.2,1,1.38005841265195,1.31812645430149,1.46148135970796
36.4,1,1.37745948305367,1.31501215791997,1.46161833804421
36.6,1,1.37496239370113,1.31246870700188,1.46236835823059
36.8,1,1.37259209307403,1.30847417257466,1.46427728133741
37,1,1.37037005615211,1.30425204250693,1.46571144881212
37.2,1,1.36831432064357,1.30129800236975,1.4671020080823
37.4,1,1.3664395631151,1.29877945235677,1.4687614547894
37.6,1,1.36475721000637,1.29510450066616,1.4705239565926
37.8,1,1.36327557859491,1.29176333905542,1.47267784341258
38,1,1.36200004314123,1.28869878195511,1.47508627192326
38.2,1,1.36093322166476,1.28566444331026,1.47797935850621
38.4,1,1.36007517906095,1.28294054732635,1.48059057620065
38.6,1,1.35942364255265,1.28075900994229,1.48525029851703
38.8,1,1.35897422576178,1.27789705228548,1.49024803274245
39,1,1.35872065798261,1.27515177844881,1.49554709143329
39.2,1,1.35865501552798,1.27273305790855,1.49963101096937
39.4,1,1.35876795230229,1.27038422767753,1.50256150215907
39.6,1,1.35904892702726,1.26959089734869,1.50730135850713
39.8,1,1.35948642480906,1.26845386559174,1.51089874726695
40,1,1.36006817098856,1.26711135156119,1.5146955400339
0,2,0.998305957897287,0.981537045829077,1.01547146095748
0.2,2,0.997686660790937,0.981527513067187,1.01425868809766
0.4,2,0.997075715743797,0.981431836468445,1.01278555995202
0.6,2,0.996476440982134,0.981047623397661,1.01161443187173
0.8,2,0.995892218287219,0.981093570162043,1.01036446653959
1,2,0.995326461385532,0.980971188464576,1.00933605691794
1.2,2,0.994782582019915,0.980805696556688,1.00815439794046
1.4,2,0.99426395402883,0.980723290269406,1.00725003661952
1.6,2,0.993773875810543,0.980594937465389,1.00657968022314
1.8,2,0.993315531595472,0.980678083147821,1.00604848851235
2,2,0.992891951992238,0.980648829928307,1.00510670753629
2.2,2,0.992505974310284,0.980765002342657,1.00452878596393
2.4,2,0.992160203193575,0.980533647896983,1.0037739247251
2.6,2,0.991856972125115,0.980416529181148,1.00300135019585
2.8,2,0.991598306380168,0.980194711069635,1.0024736596285
3,2,0.991385888016647,0.980334749662397,1.00192386390519
3.2,2,0.991221023493527,0.980379882004198,1.00163806354356
3.4,2,0.991104614502044,0.980204723694636,1.00118281866252
3.6,2,0.991037132579359,0.980114067485424,1.00093436483433
3.8,2,0.991018598050112,0.980332129319018,1.00087999344188
4,2,0.991048563807627,0.980420547440128,1.00096575678505
4.2,2,0.991126104403243,0.980670779453265,1.00109377281815
4.4,2,0.991249810859506,0.98090113496382,1.00127529642461
4.6,2,0.991417791560597,0.981007800844298,1.00149973379851
4.8,2,0.991627679501898,0.981255143785142,1.00181544211919
5,2,0.991876646100168,0.981616109097882,1.00213745702278
5.2,2,0.992161421677156,0.982005004974622,1.00240430560701
5.4,2,0.9924783226333,0.982513386056463,1.0026284203893
5.6,2,0.992823285225562,0.982915246551876,1.0029750401446
5.8,2,0.993191905755614,0.983342713878776,1.00322561921424
6,2,0.993579486863112,0.983792415222427,1.00350918779527
6.2,2,0.993981089505458,0.984312598385625,1.00381712638242
6.4,2,0.994391590092264,0.984781676140833,1.00415879180874
6.6,2,0.994805742132031,0.985256922600311,1.00451882868103
6.8,2,0.995218241642732,0.985753340615192,1.00493786198548
7,2,0.995623795479679,0.986224414192678,1.00533980535352
7.2,2,0.996017191645887,0.98668614915099,1.0056237320691
7.4,2,0.996393370574757,0.987121877982633,1.00596016220005
7.6,2,0.996747496314828,0.987541795652123,1.00618603660771
7.8,2,0.9970750265038,0.987880668618859,1.00652013536846
8,2,0.997371779996184,0.988192514177926,1.00680927353869
8.2,2,0.997634001007119,0.988475734139241,1.0070584645695
8.4,2,0.99785841865539,0.988863320879032,1.00722600776434
8.6,2,0.998042300831864,0.989074781303957,1.00738490825394
8.8,2,0.998183501385329,0.989278285295903,1.00741521399418
9,2,0.998280499705249,0.989389467841875,1.00745396192732
9.2,2,0.998332431888819,0.989557374818564,1.00741347506873
9.4,2,0.998339112805737,0.989688155153628,1.00737472309296
9.6,2,0.998301048515737,0.989691301320937,1.00732558615617
9.8,2,0.998219438647786,0.989570631930847,1.00720512476236
10,2,0.99809616851263,0.989478108889712,1.00705165990328
10.2,2,0.99793379088799,0.989326174968732,1.00684570228748
10.4,2,0.997735497584458,0.989209946096274,1.00665833077895
10.6,2,0.997505081066016,0.98892610006114,1.00641921233235
10.8,2,0.997246886558417,0.988730120760748,1.00612739105152
11,2,0.996965755228111,0.988448325720658,1.00579779684465
11.2,2,0.996666959151002,0.988132056887973,1.00539273773875
11.4,2,0.99635612891172,0.987869019618716,1.00499026590974
11.6,2,0.996039174778575,0.987491542934676,1.00457276285229
11.8,2,0.995722202485813,0.987120001183766,1.00425565957335
12,2,0.995411424722785,0.98685717695332,1.00395896406829
12.2,2,0.995113069479464,0.986565050644163,1.00372197962609
12.4,2,0.994833286430071,0.98624500367533,1.00343143916197
12.6,2,0.994578052552931,0.986023336369098,1.00313367784291
12.8,2,0.994353078186514,0.985812355097187,1.00279873547946
13,2,0.99416371471112,0.985769207164078,1.00248889466865
13.2,2,0.994014865024873,0.985784614004909,1.00219722530676
13.4,2,0.993910897953654,0.98571800206022,1.00206521243743
13.6,2,0.993855567699468,0.985756710059505,1.00195056647182
13.8,2,0.993851939392071,0.985866838491213,1.0017873417477
14,2,0.993902321765951,0.986037674945385,1.00165704521035
