"value","lag","rr","lo","hi"
15.4,0,1.03874899801016,1.03275617090311,1.04477660000188
15.6,0,1.0356493227183,1.02996346586786,1.04136656802979
15.8,0,1.03260282259367,1.02722617102212,1.03800761634358
16,0,1.02962069642393,1.02455416397142,1.03471228343382
16.2,0,1.02671401900087,1.02195723237593,1.03149294649265
16.4,0,1.02389374883166,1.01944508881173,1.02836182193836
16.6,0,1.02117073703141,1.01702738742604,1.02533096656171
16.8,0,1.01855573737877,1.01471374273031,1.022412278911
17,0,1.01605941751898,1.01251375093092,1.01961750048316
17.2,0,1.01369237130216,1.01043701425989,1.01695821623169
17.4,0,1.01146513224821,1.00849316883114,1.01444585384711
17.6,0,1.00938818813356,1.00669191660024,1.01209168122102
17.8,0,1.00747199669948,1.00504306202809,1.00990680149114
18,0,1.00572700248604,1.00355655401226,1.00790214511139
18.2,0,1.00416365480093,1.00224253351068,1.00608845854017
18.4,0,1.00279242683776,1.00111138698649,1.00447628944683
18.6,0,1.00162383596392,1.00017380528859,1.00307596886284
18.8,0,1.00066846520449,0.999440846799895,1.00189759149918
19,0,0.999936985954784,0.998924002627187,1.00095099652291
19.2,0,0.999440181961468,0.998635260356434,1.00024575235071
19.4,0,0.999188974619243,0.998587161662128,0.999791150267617
19.6,0,0.999194449638018,0.998792848088875,0.999596212665894
19.8,0,0.999466151011151,0.99926432797352,0.999668014811308
20,0,1,1,1
20.2,0,1.00078548664523,1.00057958347185,1.00099143219017
20.4,0,1.00181222074703,1.00139471965431,1.00222989590413
20.6,0,1.0030699469544,1.00243389298318,1.00370640450801
20.8,0,1.00454851972305,1.0036860593532,1.00541172119902
21,0,1.00623787949041,1.00514058406716,1.00733637281301
21.2,0,1.00812803002139,1.00678717997977,1.00947066582158
21.4,0,1.01020901688494,1.00861584839418,1.01180470187973
21.6,0,1.01247090702886,1.01061682424145,1.01432839132603
21.8,0,1.01490376942608,1.01278052626849,1.01703146385558
22,0,1.01749765677171,1.01509751239486,1.01990347616299
22.2,0,1.02024258821592,1.01755844004293,1.02293381672076
22.4,0,1.02312853312264,1.02015403104797,1.02611170806662
22.6,0,1.02614539584921,1.02287504066797,1.0294262070711
22.8,0,1.02928300154682,1.02571223019507,1.03286620368342
23,0,1.03253108298561,1.02865634269385,1.03642041863999
23.2,0,1.03587926841261,1.031698081434,1.04007740058562
23.4,0,1.03931707045429,1.03482809063468,1.04382552301531
23.6,0,1.04283387607893,1.03803693818691,1.04765298140286
23.8,0,1.04641893763727,1.0413151000639,1.05154779084517
24,0,1.05006136500245,1.04465294616593,1.05549778452036
24.2,0,1.05375011883309,1.04804072737469,1.05949061323433
24.4,0,1.05747400498535,1.05146856361204,1.06351374631526
24.6,0,1.06122167010164,1.05492643270961,1.06755447410742
24.8,0,1.06498159840531,1.05840415989842,1.07159991231589
25,0,1.06874210973167,1.06189140772208,1.07563700846202
25.2,0,1.07249135882661,1.06537766616197,1.07965255072549
25.4,0,1.07621733594428,1.06885224273791,1.08363317947494
25.6,0,1.07990786877562,1.07230425231173,1.08756540182447
25.8,0,1.08355062573882,1.0757226062726,1.09143560960126
26,0,1.08713312066222,1.07909600072,1.09523010117007
26.2,0,1.09064271888868,1.08241290318083,1.09893510763717
26.4,0,1.09406664482901,1.08566153729935,1.10253682405014
26.6,0,1.09739199118495,1.08882986497951,1.10602144655495
26.8,0,1.10060836084249,1.09190771944355,1.10937833150745
27,0,1.10371453266164,1.09489230559128,1.11260784589279
27.2,0,1.10671134968401,1.09778249161808,1.11571283097628
27.4,0,1.109599707489,1.10057719676424,1.11869618458343
27.6,0,1.11238055287599,1.10327541214608,1.12156083675403
27.8,0,1.11505488253117,1.10587622209428,1.12430972491839
28,0,1.11762374168129,1.10837882601102,1.12694576859164
28.2,0,1.1200882227362,1.11078256053276,1.12947184380588
28.4,0,1.12244946392228,1.11308692158289,1.13189075770268
28.6,0,1.12470864790854,1.11529158572262,1.13420522388381
28.8,0,1.12686700042756,1.11739643006789,1.13641783925823
29,0,1.12892578889285,1.11940154994928,1.13853106321418
29.2,0,1.13088632101464,1.12130727346096,1.14054719997546
29.4,0,1.13274994341584,1.1231141720826,1.14246838496329
29.6,0,1.13451804024993,1.12482306666512,1.14429657587715
29.8,0,1.13619203182238,1.12643502823987,1.14603354903995
30,0,1.13777337321738,1.1279513733245,1.14768090133795
30.2,0,1.13926355293137,1.12937365363404,1.14924005785104
30.4,0,1.140664091515,1.13070364033633,1.15071228503758
30.6,0,1.14197654022489,1.13194330319005,1.15209870913918
30.8,0,1.14320247968685,1.13309478505013,1.1534003393232
31,0,1.14434351857175,1.13416037230619,1.15461809500045
31.2,0,1.14540129228545,1.13514246182924,1.15575283674529
31.4,0,1.14637746167417,1.13604352494559,1.1568054003014
31.6,0,1.14727371174641,1.13686606884458,1.15777663326877
31.8,0,1.1480917504127,1.13761259567642,1.15866743421732
32,0,1.14883330724431,1.13828555942462,1.15947879414463
32.2,0,1.14950013225189,1.13888732046527,1.16021184036654
32.4,0,1.15009399468528,1.13942009757317,1.16086788308226
32.6,0,1.15061668185529,1.13988591702279,1.16144846496704
32.8,0,1.15106999797846,1.14028655838674,1.16195541419049
33,0,1.1514557630457,1.14062349668508,1.16239090120832
33.2,0,1.1517758117156,1.14089784072536,1.16275749948805
33.4,0,1.15203199223318,1.14111026784472,1.16305824995815
33.6,0,1.15222616459838,1.14126095287834,1.1632967298467
33.8,0,1.15236014541812,1.1413493148257,1.16347719974833
34,0,1.15243567154277,1.14137398918312,1.16360455874306
34.2,0,1.15245448096186,1.14133327604153,1.16368405142402
34.4,0,1.1524183203277,1.14122525552637,1.16372116599749
34.6,0,1.15232894410842,1.14104787816831,1.16372154125697
34.8,0,1.15218811376558,1.14079906530737,1.16369086360094
35,0,1.15199759695707,1.1404768172915,1.16363475633513
35.2,0,1.15175916676538,1.14007932516247,1.16355866556833
35.4,0,1.15147460095169,1.13960507972018,1.16346774881208
35.6,0,1.15114568123609,1.13905297075034,1.16336677350097
35.8,0,1.1507741926042,1.13842236915153,1.16326003269845
36,0,1.15036192264035,1.13771318586633,1.16315128408496
36.2,0,1.14991066088765,1.1369259037699,1.16304371607552
36.4,0,1.14942219823502,1.1360615815741,1.16293994200988
36.6,0,1.14889832633147,1.13512183177,1.16284202039267
36.8,0,1.14834083702758,1.13410877707546,1.16275149671772
37,0,1.14775152184443,1.13302499137728,1.16266946088706
37.2,0,1.14713217147006,1.13187343163227,1.1625966137609
37.4,0,1.1464845752834,1.13065736674402,1.16253333682153
37.6,0,1.14581052090587,1.12938030835142,1.1624797600155
37.8,0,1.1451117937805,1.1280459470869,1.16243582421574
38,0,1.14439017677869,1.1266580964763,1.16240133613163
38.2,0,1.14364744983466,1.12522064545431,1.16237601469286
38.4,0,1.14288538960726,1.12373751955368,1.16235952884845
38.6,0,1.14210576916948,1.12221265020796,1.16235152734063
38.8,0,1.14131035772529,1.1206499512508,1.16235166137041
39,0,1.14050092035392,1.11905330154063,1.16235960122487
39.2,0,1.13967921778136,1.11742653262744,1.16237504794939
39.4,0,1.13884700617913,1.11577342045277,1.16239774107262
39.6,0,1.13800603699006,1.11409768019517,1.1624274632714
39.8,0,1.13715805678109,1.11240296351078,1.16246404272511
40,0,1.13630480712289,1.11069285755504,1.16250735377274
0,1,1.08727303075535,1.06820136794136,1.1066851989585
0.2,1,1.08745320880441,1.06914323061151,1.10607676079345
0.4,1,1.087630929987,1.07007078361908,1.10547924303061
0.6,1,1.08780583645748,1.07098211967181,1.10489383164825
0.8,1,1.08797757016096,1.07187527558679,1.10432176218016
1,1,1.08814577284315,1.07274822977724,1.10376432240982
1.2,1,1.08831008606135,1.07359890087053,1.10322285395643
1.4,1,1.08847015119669,1.07442514812214,1.1026987520879
1.6,1,1.08862560946742,1.07522477452236,1.10219346286433
1.8,1,1.08877610194357,1.07599553376792,1.10170847643976
2,1,1.0889212695626,1.07673514257575,1.10124531504497
2.2,1,1.08906075314635,1.07744130011479,1.10080551387565
2.4,1,1.08919419341918,1.07811171655808,1.10039059288356
2.6,1,1.08932123102717,1.07874415280352,1.10000201742246
2.8,1,1.08944150655868,1.07933647312538,1.09964114598671
3,1,1.08955466056594,1.07988671171565,1.09930916408344
3.2,1,1.08966033358788,1.08039315258124,1.09900700477233
3.4,1,1.08975816617419,1.08085441999977,1.09873525867026
3.6,1,1.08984779891048,1.08126957383449,1.0984940791202
3.8,1,1.08992887244463,1.08163820091994,1.09828309131285
4,1,1.0900010275144,1.08196049125641,1.09810131662273
4.2,1,1.09006390497611,1.0822372868935,1.09794712427857
4.4,1,1.09011714583457,1.08247009297948,1.09781822089106
4.6,1,1.09016039127413,1.08266104471937,1.09771168409502
4.8,1,1.09019328269096,1.08281283019869,1.09762404034907
5,1,1.09021546172642,1.08292857563889,1.09755138032638
5.2,1,1.09022657030167,1.08301170482873,1.09748950015245
5.4,1,1.09022625065341,1.08306578687788,1.09743405434318
5.6,1,1.09021414537075,1.08309438571709,1.09738070701895
5.8,1,1.09018989194181,1.08310091555609,1.09732526620742
6,1,1.09015240363789,1.08308771099406,1.09726317739007
6.2,1,1.09009915343501,1.08305502495452,1.09718909652779
6.4,1,1.09002744509319,1.08300234347903,1.09709811637115
6.6,1,1.08993458393546,1.08292862402109,1.0969858686046
6.8,1,1.08981787733778,1.082832357468,1.09684846188217
7,1,1.08967463528547,1.08271163071046,1.09668241949647
7.2,1,1.08950217099584,1.08256418717908,1.096484619261
7.4,1,1.08929780160696,1.08238748403238,1.09625223692097
7.6,1,1.08905884893223,1.08217874553367,1.09598269355467
7.8,1,1.08878264028051,1.08193501267489,1.09567360690676
8,1,1.08846650934138,1.08165318937577,1.09532274632458
8.2,1,1.08810779713522,1.08133008567809,1.09492799087709
8.4,1,1.08770385302757,1.08096245832256,1.09448729026811
8.6,1,1.08725203580723,1.0805470489832,1.09399862826829
8.8,1,1.08674971482754,1.0800806202737,1.09345998855018
9,1,1.08619427121005,1.07955998946058,1.09286932299061
9.2,1,1.08558309910994,1.07898205964367,1.09222452267865
9.4,1,1.08491360704221,1.0783438480182,1.09152339201314
9.6,1,1.08418321926782,1.07764251073594,1.09076362637104
9.8,1,1.08338937723865,1.07687536384989,1.08994279386
10,1,1.08252954110019,1.07603989986743,1.08905832162819
10.2,1,1.08160119125074,1.07513379954986,1.0881074870912
10.4,1,1.0806018299558,1.07415493876949,1.08708741426212
10.6,1,1.07952898301618,1.07310139044946,1.08599507515673
10.8,1,1.07838020148834,1.07197142183798,1.08482729601889
11,1,1.07715306345521,1.07076348757932,1.08358076790044
11.2,1,1.07584517584592,1.06947621921209,1.08225206096089
11.4,1,1.07445417630228,1.0681084118334,1.08083764174444
11.6,1,1.07297773509026,1.06665900870539,1.07933389265305
11.8,1,1.07141355705425,1.06512708455013,1.07773713286475
12,1,1.0697593836118,1.06351182818737,1.07604364003733
12.2,1,1.06801299478658,1.06181252503088,1.07424967227603
12.4,1,1.06617221127705,1.06002853978515,1.07235149001723
12.6,1,1.06423489655816,1.05815929948639,1.07034537767791
12.8,1,1.0621992281269,1.05620450500647,1.06822797562908
13,1,1.06006935437572,1.05416889101232,1.06600284420025
13.2,1,1.05785519830783,1.0520619761341,1.0636803210957
13.4,1,1.0555668666603,1.04989330778408,1.06127108509982
13.6,1,1.05321440026576,1.04767227083817,1.0587858472571
13.8,1,1.050807767627,1.04540809986017,1.05623532537478
14,1,1.04835685943443,1.0431098893278,1.05363022244134
14.2,1,1.04587148401592,1.04078660236358,1.05098120843752
14.4,1,1.0433613637077,1.03844707838574,1.04829890510186
14.6,1,1.04083613213357,1.03610004002216,1.04559387328236
14.8,1,1.03830533237903,1.03375409957253,1.04287660256198
15,1,1.03577841604629,1.03141776525893,1.04015750288928
15.2,1,1.03326474317597,1.02909944747112,1.03744689797871
15.4,1,1.0307735830207,1.02680746518917,1.03475502026818
15.6,1,1.02831411565648,1.0245500527509,1.03209200723692
15.8,1,1.02589543441755,1.02233536712558,1.029467898893
16,1,1.02352654914125,1.02017149585681,1.0268926362397
16.2,1,1.02121639020992,1.01806646584804,1.02437606052044
16.4,1,1.01897381337793,1.01602825318218,1.02192791302604
16.6,1,1.01680760537292,1.0140647941949,1.01955783522201
16.8,1,1.01472649026177,1.01218399805723,1.01727536892037
17,1,1.0127391365731,1.01039376116827,1.01508995617801
17.2,1,1.01085416517,1.00870198371081,1.01301093855536
17.4,1,1.00908015786837,1.00711658877691,1.01104755531855
17.6,1,1.00742566679835,1.00564554451878,1.00920894012387
17.8,1,1.00589922450857,1.0042968898077,1.00750411570098
18,1,1.00450935481536,1.00307876386549,1.00594198607407
18.2,1,1.00326458440144,1.00199944023263,1.00453132596612
18.4,1,1.00217345517182,1.00106736520637,1.00328076726782
18.6,1,1.00124453737713,1.00029120046312,1.00219878287784
18.8,1,1.00048644351815,0.999679868924909,1.00129366888231
19,1,0.999907843048476,0.999242602026877,1.00057352695113
19.2,1,0.99951747789592,0.998988985465238,1.00004624991352
19.4,1,0.999324178827171,0.998928999447417,0.9997195145411
19.6,1,0.999336882684115,0.999073048690238,0.999600786350952
19.8,1,0.999563257933874,0.999430564127096,0.999695969358331
20,1,1,1,1
20.2,1,1.00063860918015,1.00050292071329,1.00077431604912
20.4,1,1.00147065592017,1.00119515287448,1.00174623477719
20.6,1,1.00248779703279,1.00206749432636,1.00290827602909
20.8,1,1.00368175947613,1.00311107702625,1.0042527665944
21,1,1.00504432491405,1.0043173218401,1.00577185424943
21.2,1,1.00656731503407,1.00567789353535,1.00745752313713
21.4,1,1.00824257760253,1.0071846580189,1.00930160839634
21.6,1,1.01006197323999,1.00882964298966,1.01129580883651
21.8,1,1.01201736290322,1.01060500251186,1.01343169712399
22,1,1.01410059606319,1.01250298556797,1.01570072739967
22.2,1,1.01630349957143,1.01451590838169,1.0180942405218
22.4,1,1.0186178672098,1.01663613016384,1.02060346727185
22.6,1,1.02103544992144,1.0188560318819,1.02321952991797
22.8,1,1.02354794672281,1.02116799765453,1.02593344253518
23,1,1.02614699629924,1.02356439840056,1.02873611045808
23.2,1,1.02882416928845,1.02603757741215,1.03161832920558
23.4,1,1.03157096125814,1.02857983756501,1.03457078317831
23.6,1,1.03437878638603,1.03118342991873,1.03758404439234
23.8,1,1.03723897185172,1.03384054349531,1.04064857148146
24,1,1.04014275295174,1.03654329605274,1.04375470917424
24.2,1,1.04308126895007,1.03928372569174,1.04689268843338
24.4,1,1.04604555967747,1.04205378314916,1.05005262743173
24.6,1,1.04902656289427,1.04484532463956,1.05322453353313
24.8,1,1.05201511243151,1.04765010510855,1.05639830644566
25,1,1.05500193712619,1.05045977175642,1.05956374272095
25.2,1,1.05797766056667,1.05326585767904,1.06271054178537
25.4,1,1.06093280166437,1.05605977545341,1.065828313709
25.6,1,1.06385777606797,1.0588328104673,1.06890658894559
25.8,1,1.06674289843592,1.06157611375449,1.07193483031461
26,1,1.06957838558284,1.06428069404768,1.0749024475443
26.2,1,1.07235436051442,1.06693740869766,1.07779881475705
26.4,1,1.07506085736478,1.06953695302867,1.0806132913548
26.6,1,1.07768782740212,1.07206984773026,1.083335247036
26.8,1,1.08022720868235,1.07452815387002,1.08595648999515
27,1,1.08267814145921,1.07690987648916,1.08847730305441
27.2,1,1.08504137821483,1.07921435378331,1.09089986462015
27.4,1,1.08731770494391,1.08144095619058,1.09322638902919
27.6,1,1.0895079402911,1.08358910034087,1.09545911045427
27.8,1,1.09161293468274,1.08565826361269,1.09760026622132
28,1,1.09363356945431,1.08764799933874,1.09965207950048
28.2,1,1.09557075597444,1.08955795253629,1.10161674149814
28.4,1,1.0974254347665,1.09138787588069,1.10349639343447
28.6,1,1.09919857462881,1.09313764549502,1.10529310873643
28.8,1,1.10089117175443,1.09480727600388,1.10700887600106
29,1,1.10250424885137,1.09639693420712,1.10864558337564
29.2,1,1.10403885426432,1.0979069506829,1.11020500504812
29.4,1,1.1054960610986,1.09933782863744,1.11168879053245
29.6,1,1.10687696634735,1.10069024938771,1.11309845736514
29.8,1,1.10818269002274,1.10196507398774,1.11443538770422
30,1,1.10941437429204,1.10316334067921,1.11570082915192
30.2,1,1.11057318261934,1.10428625804266,1.1168958999267
30.4,1,1.11166029891375,1.10533519392357,1.11802159831207
30.6,1,1.11267692668475,1.10631166038346,1.11907881613351
30.8,1,1.11362428820545,1.10721729506007,1.12006835588114
31,1,1.11450362368449,1.10805383939724,1.12099095101872
31.2,1,1.11531619044723,1.10882311422059,1.12184728900434
31.4,1,1.11606326212685,1.1095269930906,1.12263803659216
31.6,1,1.11674612786606,1.11016737377142,1.12336386707814
31.8,1,1.11736609152992,1.11074614802496,1.1240254892811
32,1,1.11792447093043,1.11126516979277,1.12462367819747
32.2,1,1.11842259706339,1.11172622168013,1.12515930741618
32.4,1,1.11886181335805,1.11213097952537,1.12563338351129
32.6,1,1.11924347494011,1.11248097474155,1.12604708272609
32.8,1,1.11956894790843,1.11277755407811,1.12640179030139
33,1,1.11983960862603,1.11302183649484,1.12669914275623
33.2,1,1.12005684302567,1.11321466700367,1.12694107326606
33.4,1,1.12022204593055,1.11335656766138,1.1271298599556
33.6,1,1.12033662041038,1.11344768496885,1.12726817790965
33.8,1,1.12040197852872,1.11348765416294,1.12735923815406
34,1,1.12041954162234,1.11347561408887,1.1274067733189
34.2,1,1.12039073757452,1.11341046218875,1.12741477422005
34.4,1,1.12031699999816,1.11329093514912,1.12738740688368
34.6,1,1.12019976765233,1.11311568073894,1.12732893908682
34.8,1,1.12004048387625,1.11288333846423,1.12724365812945
35,1,1.11984059604075,1.11259262668703,1.12713578219106
35.2,1,1.11960155501751,1.11224243193265,1.12700936954861
35.4,1,1.11932481466627,1.11183189453436,1.1268682315076
35.6,1,1.1190118313401,1.11136048398471,1.12671585567762
35.8,1,1.11866406340897,1.11082805770908,1.12655534587731
36,1,1.11828297080172,1.11023489851658,1.1263893834143
36.2,1,1.11787001456651,1.10958172844722,1.12622021202141
36.4,1,1.1174266564499,1.10886969957911,1.12604964588602
36.6,1,1.11695435849466,1.10810036494519,1.12587909762301
36.8,1,1.1164545826563,1.10727563451837,1.12570962123305
37,1,1.11592879043846,1.10639772200575,1.12554196430546
37.2,1,1.11537844254711,1.10546908799793,1.12537662391981
37.4,1,1.11480499856376,1.10449238411098,1.12521390160883
37.6,1,1.11420991663745,1.10347040148778,1.12505395401581
37.8,1,1.11359465319576,1.1024060257073,1.12489683719803
38,1,1.1129606626747,1.10130219900439,1.12474254367341
38.2,1,1.11230939726748,1.10016188983512,1.12459103217526
38.4,1,1.11164230669222,1.09898806925072,1.12444225065203
38.6,1,1.11096083797842,1.09778369322768,1.1242961533641
38.8,1,1.11026643527232,1.09655168998114,1.12415271305041
39,1,1.10956053966096,1.09529495129829,1.1240119291278
39.2,1,1.10884458901494,1.09401632701507,1.12387383279955
39.4,1,1.10812001784987,1.09271862188151,1.12373848982757
39.6,1,1.10738825720632,1.0914045941929,1.12360600159037
39.8,1,1.10665073454834,1.09007695568951,1.12347650492413
40,1,1.10590887368039,1.08873837233798,1.12335017113309
0,2,1.06605673231847,1.05333755797275,1.07892949218368
0.2,2,1.06618020643541,1.05399248036654,1.07850886393358
0.4,2,1.06630198594276,1.0546382745821,1.0780946914486
0.6,2,1.0664218251865,1.05527369727582,1.07768772420835
0.8,2,1.06653947841222,1.0558974681674,1.07728874564503
1,2,1.06665469976985,1.05650826659495,1.07689857667465
1.2,2,1.06676724331896,1.05710472816052,1.07651807914867
1.4,2,1.0668768630347,1.05768544174133,1.07614815895059
1.6,2,1.06698331281419,1.05824894728595,1.07578976831839
1.8,2,1.06708634648353,1.05879373500993,1.07544390677839
2,2,1.06718571780544,1.05931824686168,1.0751116198196
2.2,2,1.06728118048737,1.05982088144828,1.07479399411901
2.4,2,1.06737248819023,1.06030000398037,1.07449214775867
2.6,2,1.06745939453764,1.06075396317284,1.07420721349782
2.8,2,1.06754165312586,1.06118111733678,1.07394031286463
3,2,1.06761901753413,1.06157987196485,1.07369251876536
3.2,2,1.06769124133572,1.06194873072076,1.07346480470042
3.4,2,1.06775807810945,1.06228636061896,1.07325797980093
3.6,2,1.06781928145182,1.06259167008304,1.07307261099757
3.8,2,1.0678746049897,1.06286389545513,1.07290893674923
4,2,1.0679238023936,1.06310268776197,1.07276678052586
4.2,2,1.06796662739147,1.06330818805413,1.07264547572904
4.4,2,1.06800283378311,1.06348107782365,1.07254381554488
4.6,2,1.0680321754551,1.06362259224517,1.07246003998419
4.8,2,1.0680544063963,1.06373448883986,1.07239186751074
5,2,1.06806928071399,1.06381897174027,1.07233657107913
5.2,2,1.06807655265043,1.06387857978775,1.07229109035095
5.4,2,1.06807597660011,1.06391605256285,1.07225216598834
5.6,2,1.0680673071275,1.06393419037508,1.07221647999903
5.8,2,1.06805029471364,1.06393571749784,1.0721807843059
6,2,1.06802412635557,1.06392254441162,1.0721415205168
6.2,2,1.06798686848206,1.06389497540684,1.0720944995665
6.4,2,1.06793645560202,1.06385270676789,1.07203588048269
6.6,2,1.06787082305377,1.06379500800615,1.07196225414413
6.8,2,1.06778790727949,1.063720770713,1.0718705945434
7,2,1.0676856461394,1.0636285590392,1.07175820852522
7.2,2,1.0675619792659,1.06351665884984,1.07162268695128
7.4,2,1.06741484845721,1.06338312404156,1.07146185880453
7.6,2,1.06724219811075,1.06322581947862,1.07127374877598
7.8,2,1.06704197569589,1.06304246059426,1.07105653828777
8,2,1.06681213226603,1.06283065000992,1.07080852959911
8.2,2,1.0665506230098,1.06258791163271,1.07052811253493
8.4,2,1.06625540784123,1.06231172266331,1.07021373340431
8.6,2,1.06592445202848,1.06199954383027,1.0698638657926
8.8,2,1.06555572686113,1.06164884799685,1.06947698308048
9,2,1.0651472103554,1.06125714709314,1.06905153273687
9.2,2,1.06469688799729,1.0608220171357,1.06858591262261
9.4,2,1.06420275352299,1.06034112093622,1.06807844970301
9.6,2,1.06366280973625,1.05981222799336,1.06752738167416
9.8,2,1.06307506936229,1.05923323102871,1.06693084204134
10,2,1.06243755593763,1.05860215867817,1.06628684913715
10.2,2,1.06174830473538,1.05791718398321,1.06559329943387
10.4,2,1.06100536372532,1.05717662852607,1.06484796530491
10.6,2,1.06020679456815,1.05637896229093,1.06404849715183
10.8,2,1.05935067364325,1.05552279957574,1.0631924295709
11,2,1.05843509310904,1.05460689148981,1.06227719102249
11.2,2,1.05745816199537,1.05363011572446,1.06130011631431
11.4,2,1.05641800732681,1.05259146435991,1.06025846113337
11.6,2,1.05531277527614,1.05149003046987,1.05914941786311
11.8,2,1.05414063234692,1.05032499421433,1.05797013199327
12,2,1.05289976658417,1.04909560898778,1.0567177185525
12.2,2,1.05158838881202,1.04780118803412,1.05538927815022
12.4,2,1.05020473389722,1.04644109176811,1.05398191238512
12.6,2,1.04874706203721,1.0450147158677,1.05249273855291
12.8,2,1.04721386522806,1.04352165656558,1.05091913773519
13,2,1.04560818195009,1.04196539883399,1.04926370048796
13.2,2,1.04393745829038,1.04035314030858,1.04753412528608
13.4,2,1.04220929136271,1.03869211972205,1.04573837268875
13.6,2,1.04043124033728,1.03698946923402,1.04388443468897
13.8,2,1.03861082261977,1.03525222385254,1.0419803174618
14,2,1.0367555105733,1.03348732912567,1.04003402694199
