"value","lag","rr","lo","hi"
30,1,1.28486588564404,1.23443077611203,1.33736162127411
30.2,1,1.29579007998682,1.24464165320829,1.34904044635188
30.4,1,1.30592322765846,1.25410303853118,1.35988465392391
30.6,1,1.31518903021206,1.26274166889683,1.36981476718138
30.8,1,1.32359160879326,1.27055914021731,1.37883762464477
31,1,1.33115582312965,1.27757576302131,1.38698296941817
31.2,1,1.3379091348419,1.28381376321939,1.39428389410989
31.4,1,1.34388139321308,1.28929739941741,1.40077626763259
31.6,1,1.34910462125279,1.29405304916776,1.40649819592494
31.8,1,1.35361280394475,1.29810926230579,1.41148952265279
32,1,1.35744168042447,1.30149677919683,1.41579137590393
32.2,1,1.3606285416855,1.30424851176893,1.4194457664654
32.4,1,1.36321203526112,1.30639948568304,1.42249524241748
32.6,1,1.36523197817549,1.30798674287352,1.42498260352261
32.8,1,1.36672917930654,1.30904920488433,1.42695067732997
33,1,1.36774527215482,1.30962749878242,1.42844215720967
33.2,1,1.36832255886873,1.30976374877289,1.42949950085519
33.4,1,1.36850386624031,1.30950133779477,1.4301648863288
33.6,1,1.36833241425674,1.30888464419405,1.43048022162302
33.8,1,1.36785169767341,1.30795875895365,1.43048720307115
34,1,1.36710538096504,1.30676918887534,1.43022741779832
34.2,1,1.36613720691287,1.30536155058167,1.42974248573513
34.4,1,1.3649909189989,1.30378125931995,1.42907423743865
34.6,1,1.36371019770328,1.30207321542518,1.42826492495865
34.8,1,1.36233861073782,1.30028149008257,1.4273574641051
35,1,1.36091957719828,1.29844901088434,1.42639570755275
35.2,1,1.35949634557973,1.29661724677273,1.42542474908834
35.4,1,1.35811198557379,1.29482589148519,1.4244912597813
35.6,1,1.35680939355287,1.29311254477128,1.42364385673709
35.8,1,1.35563092269406,1.29151198952966,1.42293313067392
36,1,1.35459983684073,1.29003682612123,1.42239405946734
36.2,1,1.35371224855332,1.28866982508065,1.42203752754791
36.4,1,1.35296223959037,1.28739063099747,1.42187365488214
36.6,1,1.35234394733016,1.28617834295053,1.42191334654658
36.8,1,1.35185155904878,1.28501192650775,1.42216784140609
37,1,1.35147930646856,1.28387063054861,1.42264825781728
37.2,1,1.35122146057073,1.28273440013718,1.42336514504611
37.4,1,1.35107232666661,1.28158427200521,1.42432805376758
37.6,1,1.35102623972259,1.2804027361133,1.42554514211649
37.8,1,1.35107755993443,1.27917404588595,1.42702283464023
38,1,1.35122066854698,1.27788446138729,1.42876554984199
38.2,1,1.35144996391619,1.27652241379175,1.43077550792384
38.4,1,1.35175985781037,1.27507858539381,1.433052624457
38.6,1,1.35214477194849,1.27354590611699,1.4355944889981
38.8,1,1.35259913477337,1.27191947391027,1.43839642124917
39,1,1.35311737845826,1.27019641157886,1.44145159220684
39.2,1,1.35369393614571,1.2683756758496,1.44475119449937
39.4,1,1.35432323941751,1.26645783561919,1.44828464496773
39.6,1,1.35499971599553,1.26444483558525,1.45203980330084
39.8,1,1.35571778767282,1.26233975929564,1.45600319270466
40,1,1.35647186847515,1.26014660266653,1.46016021157451
0,2,0.976461699520051,0.911694789291538,1.04582965903591
0.2,2,0.976075596163524,0.913211662492595,1.04326697583508
0.4,2,0.97570604424882,0.914627712927734,1.0408631526551
0.6,2,0.975354839269413,0.915939978579928,1.03862380148662
0.8,2,0.975023775075772,0.917146892671615,1.03655299882633
1,2,0.974714644231274,0.91824847878554,1.03465310275868
1.2,2,0.97442923840121,0.919246514846474,1.03292460217784
1.4,2,0.974169348774888,0.920144650154658,1.0313660139555
1.6,2,0.973936766520879,0.920948461345906,1.02997384217885
1.8,2,0.973733283275439,0.921665436940866,1.02874260979714
2,2,0.973560691664193,0.92230488569302,1.02766496747057
2.2,2,0.973420785857188,0.922877770458193,1.02673187790446
2.4,2,0.973315362157442,0.923396475697926,1.02593286756444
2.6,2,0.97324621962314,0.923874521874291,1.02525633252566
2.8,2,0.973215160723693,0.924326243030215,1.0246898821756
3,2,0.973223992029855,0.924766444373707,1.02422070396811
3.2,2,0.973274524938193,0.925210054806921,1.02383593430721
3.4,2,0.973368576430174,0.925671785584736,1.02352302439813
3.6,2,0.973507969866231,0.92616580139019,1.02327009480433
3.8,2,0.97369451015476,0.926705341667598,1.02306629354208
4,2,0.973928798457833,0.927299416100674,1.02290294590516
4.2,2,0.974209732420405,0.927950980826305,1.02277450248235
4.4,2,0.974536085961177,0.928660783686458,1.02267760147088
4.6,2,0.974906637774777,0.929427963341413,1.02261067007319
4.8,2,0.975320170759744,0.930250322516226,1.02257361536601
5,2,0.975775471463119,0.93112458323654,1.02256753591393
5.2,2,0.976271329541405,0.932046625884905,1.0225944522675
5.4,2,0.976806537237706,0.933011714336262,1.02265705406399
5.6,2,0.977379888874864,0.934014709248171,1.02275846163706
5.8,2,0.977990180364429,0.93505027095228,1.02290200067549
6,2,0.978636208731329,0.936113052453549,1.0230909894161
6.2,2,0.979316771654102,0.937197881914664,1.02332853898867
6.4,2,0.980030667020586,0.938299932807071,1.02361736873139
6.6,2,0.980776692498976,0.93941487877616,1.02395963943257
6.8,2,0.981553645124171,0.940539029329112,1.02435680839718
7,2,0.98236032089934,0.941669441834547,1.02480951085913
7.2,2,0.983195514412676,0.942804005120219,1.02531747246655
7.4,2,0.984058018469285,0.943941490215022,1.02587945730949
7.6,2,0.984946623738202,0.945081564482173,1.02649325526187
7.8,2,0.985860118414525,0.946224766432137,1.02715571136978
8,2,0.986797287896669,0.947372439718727,1.02786279880522
8.2,2,0.987756914478752,0.948526625996492,1.02860973573154
8.4,2,0.988737777058152,0.949689917229976,1.02939114551551
8.6,2,0.989738650858263,0.95086526850316,1.0302012592644
8.8,2,0.990758307166508,0.952055772251897,1.03103415979261
9,2,0.991795513087648,0.953264394091174,1.0318840668738
9.2,2,0.992848915728149,0.954493480722584,1.03274562830572
9.4,2,0.993915966700721,0.955742639477143,1.03361397520473
9.6,2,0.994993405980267,0.957009287727508,1.03448513054149
9.8,2,0.996077950645098,0.958289925578161,1.03535606216745
10,2,0.997166303546924,0.959580373674923,1.03622444164983
10.2,2,0.998255153129714,0.960875983141796,1.03708841539749
10.4,2,0.99934117335819,0.962171832346576,1.03794639085755
10.6,2,1.00042102375676,0.963462910754479,1.03879683753553
10.8,2,1.00149134955979,0.964744289659255,1.03963810306391
11,2,1.00254878197391,0.96601127903118,1.04046824509689
11.2,2,1.00358993855342,0.967259569209111,1.04128488032349
11.4,2,1.00461142368924,0.968485355786654,1.04208505226924
11.6,2,1.00560982921248,0.969685445873073,1.04286511972784
11.8,2,1.00658173511308,0.970857343990545,1.04362066758299
12,2,1.00752371037424,0.971999316208054,1.04434644144235
12.2,2,1.00843231392326,0.97311043167883,1.04503630693814
12.4,2,1.00930409569911,0.974190581477923,1.04568323381814
12.6,2,1.01013559783725,0.975240475438763,1.04627930414697
12.8,2,1.01092335597187,0.976261618458817,1.04681574316398
13,2,1.01166390065577,0.977256268383528,1.04728297070221
13.2,2,1.01235375889788,0.97822737799888,1.04767067064836
13.4,2,1.01298945581826,0.979178523804636,1.04796787577799
13.6,2,1.01356751642041,0.980113824065696,1.04816306547042
13.8,2,1.01408446748038,0.981037848129059,1.04824427431231
14,2,1.0145368395521,0.981955518131813,1.04819921045567
