"value","lag","rr","lo","hi"
8.2,0,1.12923891783101,1.09788132948966,1.16149213880603
8.4,0,1.12876210870315,1.09762905355816,1.16077821912033
8.6,0,1.12826242644428,1.09736169429002,1.16003329581277
8.8,0,1.12773521036449,1.09707426105229,1.15925306959254
9,0,1.12717581035229,1.0967615413926,1.15843349670166
9.2,0,1.12657958811098,1.09641816108101,1.15757072748318
9.4,0,1.12594191858589,1.0960386413198,1.15666104846662
9.6,0,1.12525819158128,1.09561745331732,1.15570082777245
9.8,0,1.12452381356558,1.09514907033245,1.15468646372698
10,0,1.12373420966357,1.09462801719017,1.1536143366855
10.2,0,1.12288482583359,1.09404891715548,1.15248076417422
10.4,0,1.12197113122793,1.09340653594481,1.15128195956973
10.6,0,1.12098862073416,1.09269582255859,1.1500139946294
10.8,0,1.11993281769474,1.09191194654622,1.14867276625825
11,0,1.11879927680235,1.0910503312712,1.14725396794029
11.2,0,1.11758358716755,1.0901066827362,1.14575306626987
11.4,0,1.11628137555545,1.08907701355726,1.14416528298754
11.6,0,1.11488830978753,1.08795766174349,1.14248558285712
11.8,0,1.11340010230435,1.08674530403957,1.14070866761823
12,0,1.1118125138847,1.08543696371603,1.13882897611917
12.2,0,1.11012135751603,1.08403001283718,1.13684069058919
12.4,0,1.10832250241087,1.08252216918644,1.13473774885688
12.6,0,1.10641187816341,1.08091148817178,1.13251386217715
12.8,0,1.10438547903988,1.07919635015778,1.13016253820338
13,0,1.10223936839604,1.07737544376449,1.12767710854535
13.2,0,1.09996968321465,1.07544774573031,1.12505076029491
13.4,0,1.09757263875515,1.07341249794892,1.12227657088567
13.6,0,1.0950445333075,1.07126918225827,1.11934754568302
13.8,0,1.09238175304159,1.06901749347955,1.11625665777848
14,0,1.08958077694296,1.06665731107547,1.11299688958831
14.2,0,1.08663818182556,1.06418866961593,1.10956127603511
14.4,0,1.08355064742256,1.06161172800596,1.1059429493447
14.6,0,1.08031873912569,1.05892962994081,1.10213988267696
14.8,0,1.07695750381335,1.05615648756646,1.09816819635537
15,0,1.07348530480609,1.0533086764159,1.09404842610411
15.2,0,1.06992032217035,1.05040217678637,1.08980114578143
15.4,0,1.06628053595404,1.04745260246456,1.08544690106196
15.6,0,1.06258371244765,1.04447522661461,1.08100615236098
15.8,0,1.05884739341887,1.04148500550811,1.07649922622068
16,0,1.05508888826353,1.03849660068569,1.07194627445305
16.2,0,1.05132526901092,1.03552440005912,1.06736724040281
16.4,0,1.04757336811886,1.03258253839318,1.06278183175515
16.6,0,1.04384977899245,1.02968491754726,1.05820949936617
16.8,0,1.04017085915963,1.02684522680863,1.05366942163964
17,0,1.03655273603787,1.02407696361049,1.04918049401242
17.2,0,1.03301131522808,1.02139345489852,1.04476132314288
17.4,0,1.029562291275,1.01880787938912,1.04043022542289
17.6,0,1.02622116083751,1.01633329094928,1.03620522945483
17.8,0,1.02300323821758,1.01398264332302,1.03210408215071
18,0,1.01992367320271,1.01176881643092,1.02814425812098
18.2,0,1.01699747118404,1.0097046444786,1.02434297202705
18.4,0,1.01423951552052,1.00780294612585,1.02071719357212
18.6,0,1.01166459212858,1.00607655699149,1.01728366480102
18.8,0,1.00928741628705,1.00453836479997,1.01405891937062
19,0,1.00712266165779,1.00320134751395,1.01105930343715
19.2,0,1.00518499153503,1.00207861484343,1.00830099778662
19.4,0,1.00348909234872,1.00118345357597,1.00580004080785
19.6,0,1.00204970946195,1.00052937723443,1.00357235187659
19.8,0,1.00088168531683,1.00013018063611,1.00163375468333
20,0,1,1,1
20.2,0,0.999419814315808,0.998686787345052,1.00015337932166
20.4,0,0.999156515474088,0.997709784978671,1.00060534380312
20.6,0,0.999225765519276,0.997084647649606,1.00137148117886
20.8,0,0.999643552649082,0.996827031535621,1.00246803180434
21,0,1.00042624559398,0.996952605890493,1.00391198835303
21.2,0,1.00159065125356,0.99747706105683,1.0057212058748
21.4,0,1.00315407581261,0.998416112757981,1.00791452277311
21.6,0,1.00513436028736,0.9997854721738,1.01051186514405
21.8,0,1.00753982896958,1.00159027183759,1.01352472712979
22,0,1.01035436074842,1.00380984940652,1.01694154016011
22.2,0,1.01355834265554,1.0064202110305,1.02074710216198
22.4,0,1.01713233911346,1.00939796475993,1.02492597705651
22.6,0,1.02105701223402,1.01272027547907,1.02946237719896
22.8,0,1.02531304643686,1.01636481366347,1.03434006083344
23,0,1.02988107722724,1.02030969877819,1.03954224340008
23.2,0,1.03474162401643,1.02453343779547,1.04505152196497
23.4,0,1.03987502690924,1.02901485949114,1.05084981194949
23.6,0,1.04526138742209,1.03373304548906,1.05691829510843
23.8,0,1.05088051313143,1.03866725928756,1.06323737751863
24,0,1.05671186628633,1.04379687465156,1.06978665626211
24.2,0,1.06273451645065,1.04910130477575,1.07654489353344
24.4,0,1.06892709726993,1.05455993353582,1.08348999705203
24.6,0,1.07526776748495,1.06015204997818,1.09059900588397
24.8,0,1.08173417633911,1.06585678698964,1.09784808104001
25,0,1.08830343354866,1.07165306486661,1.10521250048516
25.2,0,1.09495208402499,1.07751954029324,1.11266665844814
25.4,0,1.10165608755488,1.08343456105178,1.12018406914076
25.6,0,1.10839080365911,1.08937612663458,1.12773737518134
25.8,0,1.11513098186069,1.09532185480626,1.13529836116119
26,0,1.12185075760186,1.10124895407262,1.14283797290114
26.2,0,1.12852365405357,1.10713420194614,1.15032634302122
26.4,0,1.13512259006157,1.11295392884926,1.15773282349642
26.6,0,1.14161989447011,1.11868400746041,1.1650260259004
26.8,0,1.14798732705696,1.12429984727832,1.17217387005226
27,0,1.15419610630166,1.12977639415207,1.17914364178386
27.2,0,1.16021694419256,1.13508813449457,1.18590206053991
27.4,0,1.16602008825743,1.14020910386059,1.19241535751332
27.6,0,1.17157537097633,1.14511289952644,1.19864936500668
27.8,0,1.17685226670456,1.14977269665229,1.20456961769939
28,0,1.18181995619763,1.15416126754105,1.21014146648903
28.2,0,1.18644739878888,1.15825100342624,1.21533020556761
28.4,0,1.19070341222407,1.16201393812736,1.22010121338721
28.6,0,1.19455676010594,1.1654217728055,1.22442010816365
28.8,0,1.19797649840706,1.16844612040939,1.22825320369313
29,0,1.20094900408848,1.17107332898804,1.23158684833803
29.2,0,1.2034889781887,1.17331422902728,1.23443974750264
29.4,0,1.20561431392467,1.17518236055883,1.2368343184192
29.6,0,1.20734349320969,1.17669177330241,1.23879366174609
29.8,0,1.20869552085608,1.17785703151597,1.24034141924444
30,0,1.20968986101776,1.17869321574588,1.24150163952809
30.2,0,1.21034637612579,1.17921592180626,1.24229865210514
30.4,0,1.21068526854197,1.17944125695205,1.24275695022948
30.6,0,1.21072702512868,1.17938583293158,1.24290108329797
30.8,0,1.21049236490729,1.1790667554045,1.24275555966816
31,0,1.2100021899525,1.17850160908901,1.24234476083711
31.2,0,1.20927753964579,1.1777084379571,1.24169286791256
31.4,0,1.20833954838934,1.17670571982584,1.24082380122862
31.6,0,1.20720940686029,1.17551233478948,1.23976117381445
31.8,0,1.20590832686597,1.17414752709152,1.23852825922729
32,0,1.20445750984316,1.17263086023159,1.23714797402745
32.2,0,1.20287811902788,1.1709821653195,1.23564287492052
32.4,0,1.20119125530833,1.16922148290686,1.23403517034431
32.6,0,1.19941793676068,1.1673689987253,1.23234674605385
32.8,0,1.19757908185677,1.1654449739206,1.23059920407587
33,0,1.19569549632358,1.16346967048336,1.22881391427637
33.2,0,1.19378786362737,1.16146327263436,1.22701207771435
33.4,0,1.19187673904957,1.15944580492992,1.22521480093956
33.6,0,1.18998254731803,1.15743704782242,1.22344318041801
33.8,0,1.18812558375512,1.1554564513629,1.2217183963172
34,0,1.18632601890387,1.15352304769379,1.22006181492604
34.2,0,1.18460390659483,1.1516553629816,1.21849509899096
34.4,0,1.18297919541919,1.14987132951642,1.21704032518417
34.6,0,1.18147174357852,1.1481881988942,1.21572010774785
34.8,0,1.1801013370877,1.14662245753084,1.21455772704392
35,0,1.17888771131539,1.1451897462609,1.21357726126009
35.2,0,1.17785057585597,1.1439047864584,1.21280371886501
35.4,0,1.17700964273777,1.14278131596907,1.21226316858614
35.6,0,1.17638465798525,1.14183203910887,1.21198286275371
35.8,0,1.17599543656662,1.14106859595774,1.21199134892038
36,0,1.17586143245715,1.1405011162559,1.2123180667102
36.2,0,1.17598960472919,1.14012691995828,1.21298035001378
36.4,0,1.17637330314712,1.13993014703767,1.21398153382773
36.6,0,1.17700534147671,1.13989456892836,1.21532430421797
36.8,0,1.1778786779812,1.14000450410663,1.21701113903052
37,0,1.17898640035861,1.14024505051415,1.21904403935258
37.2,0,1.18032171124317,1.1406022833081,1.22142429698756
37.4,0,1.18187791424214,1.14106340721737,1.22415230857304
37.6,0,1.18364840048197,1.14161685621198,1.2272274435508
37.8,0,1.18562663564002,1.14225233777376,1.23064796862557
38,0,1.18780614744084,1.14296082394155,1.23441102647136
38.2,0,1.19018051359765,1.14373449563056,1.23851266212497
38.4,0,1.19274335018247,1.14456664982811,1.24294788741063
38.6,0,1.19548830040982,1.14545158082522,1.24771077218918
38.8,0,1.19840902382121,1.14638444668906,1.25279455118572
39,0,1.20149918585942,1.14736113102299,1.25819173631386
39.2,0,1.2047524478233,1.14837810814408,1.26389422633797
39.4,0,1.20816245719563,1.14943231758172,1.26989340794587
39.6,0,1.21172283833811,1.15052105163147,1.27618024447975
39.8,0,1.21542718354929,1.15164185782412,1.28274535045265
40,0,1.21926904448257,1.15279245670607,1.28957905144629
0,1,1.04291059866051,0.999549655482237,1.08815256033846
0.2,1,1.04463938683433,1.00228481050635,1.08878378389702
0.4,1,1.04636885567676,1.00500971097123,1.08943005244418
0.6,1,1.04809595862306,1.00771919547828,1.09009051669461
0.8,1,1.04981761702687,1.01040802928658,1.09076432201172
1,1,1.05153073223204,1.01307092930297,1.09145060710529
1.2,1,1.05323218577832,1.01570257602648,1.09214849242486
1.4,1,1.05491883969893,1.01829762818056,1.09285706610171
1.6,1,1.05658753691122,1.02085074029602,1.0935753671809
1.8,1,1.05823510170127,1.02335658346184,1.09430236593035
2,1,1.05985834030332,1.02580986938388,1.09503694109045
2.2,1,1.06145404157505,1.0282053777788,1.09577785404113
2.4,1,1.06301897776933,1.0305379869762,1.09652372001679
2.6,1,1.06454990540344,1.03280270740652,1.09727297669488
2.8,1,1.06604356622623,1.03499471741875,1.09802385071744
3,1,1.06749668828402,1.03710940061034,1.09877432296605
3.2,1,1.06890598708564,1.03914238357981,1.09952209368215
3.4,1,1.0702681668672,1.04108957275488,1.10026454878247
3.6,1,1.07157992195675,1.04294718873705,1.10099872893021
3.8,1,1.07283793823922,1.04471179647134,1.10172130305505
4,1,1.07403889472168,1.04638032952935,1.10242854803456
4.2,1,1.07517946519888,1.0479501069094,1.10311633613421
4.4,1,1.07625632001901,1.04941884101729,1.10378013154214
4.6,1,1.07726612794928,1.05078463588706,1.10441499693907
4.8,1,1.07820555814095,1.05204597520098,1.10501561054302
5,1,1.07907128219321,1.05320170022426,1.10557629351164
5.2,1,1.07985997631506,1.05425097832262,1.10609104703179
5.4,1,1.08056832358433,1.05519326321759,1.10655359793847
5.6,1,1.08119301630268,1.05602824850369,1.10695745133527
5.8,1,1.08173075844522,1.05675581616604,1.1072959484735
6,1,1.08217826820329,1.05737598188364,1.10756232809944
6.2,1,1.08253228061869,1.05788883879043,1.1077497895917
6.4,1,1.08278955030731,1.05829450111963,1.10785155645647
6.6,1,1.08294685427015,1.05859304881431,1.10786093909003
6.8,1,1.08300099478929,1.05878447379109,1.10777139611327
7,1,1.08294880240624,1.05886862813236,1.10757659399322
7.2,1,1.08278713897972,1.05884517408901,1.10727046505982
7.4,1,1.08251363450665,1.05871417492775,1.10684809615661
7.6,1,1.0821303883565,1.05847924790977,1.10631000061366
7.8,1,1.08164118700588,1.05814507847417,1.10565902656234
8,1,1.08104984501399,1.0577160082705,1.10489843990892
8.2,1,1.08036019855028,1.05719607955038,1.1040318642763
8.4,1,1.07957610191524,1.05658908009917,1.10306322654509
8.6,1,1.0787014241855,1.05589858602382,1.10199670493126
8.8,1,1.0777400459858,1.05512800236914,1.10083667963833
9,1,1.07669585638999,1.05428060161581,1.0995876860398
9.2,1,1.0755727499531,1.0533595601484,1.09825437031082
9.4,1,1.07437462387606,1.05236799278246,1.0968414474265
9.6,1,1.07310537530455,1.05130898541476,1.09535366146728
9.8,1,1.07176889876286,1.05018562582031,1.09379574821175
10,1,1.07036908372396,1.04900103256839,1.09217240004705
10.2,1,1.06890981231598,1.04775838197655,1.09048823327948
10.4,1,1.06739495716583,1.04646093296993,1.08874775797845
10.6,1,1.0658283793799,1.04511204967056,1.08695535052883
10.8,1,1.06421392666181,1.04371522151071,1.08511522909634
11,1,1.06255543156713,1.04227408065076,1.08323143222357
11.2,1,1.06085670989449,1.0407924164875,1.08130780076805
11.4,1,1.05912155921248,1.03927418706466,1.07934796336753
11.6,1,1.05735375752187,1.03772352724287,1.07735532557117
11.8,1,1.05555706205189,1.03614475354939,1.07533306271236
12,1,1.05373520818997,1.03454236570387,1.07328411652209
12.2,1,1.05189190854357,1.03292104490023,1.0712111953981
12.4,1,1.05003085213299,1.03128564900903,1.06911677815995
12.6,1,1.04815570371392,1.02964120494384,1.06700312104153
12.8,1,1.04627010322834,1.02799289850068,1.06487226760616
13,1,1.04437766538228,1.0263460620278,1.06272606122184
13.2,1,1.04248197934914,1.02470616030746,1.06056615970925
13.4,1,1.04058660859693,1.02307877503048,1.0583940517767
13.6,1,1.03869509083799,1.02146958821439,1.05621107488567
13.8,1,1.03681093809965,1.01988436485711,1.05401843425032
14,1,1.03493763691423,1.01832893502696,1.05181722276531
14.2,1,1.03307864862703,1.01680917546368,1.04960844178295
14.4,1,1.03123740982054,1.01533099059394,1.04739302283218
14.6,1,1.02941731963722,1.01389971616236,1.04517241801791
14.8,1,1.02762170323642,1.01251840259158,1.04295029330788
15,1,1.02585385134573,1.01118938594868,1.04073098367576
15.2,1,1.02411703326098,1.00991482833034,1.0385189606031
15.4,1,1.02241449780388,1.00869674425931,1.03631880569533
15.6,1,1.02074947438341,1.00753702363468,1.03413518809984
15.8,1,1.01912517415998,1.00643745177484,1.03197284518281
16,1,1.01754479131152,1.00539972702096,1.02983656599264
16.2,1,1.01601150440059,1.00442547630669,1.02773117710045
16.4,1,1.01452847784206,1.00351626904561,1.02566153046169
16.6,1,1.01309886347063,1.00267362964273,1.02363249298896
16.8,1,1.01172580220794,1.00189904889821,1.02164893756406
17,1,1.01041242582902,1.00119399454115,1.01971573524829
17.2,1,1.00916185882792,1.00055992110633,1.01783774847483
17.4,1,1.00797722038264,0.999998279348821,1.01601982502601
17.6,1,1.00686162641967,0.999510525377496,1.01426679261189
17.8,1,1.00581819177849,0.999098129680315,1.0125834538758
18,1,1.00485003247667,0.998762586210188,1.01097458165685
18.2,1,1.00396026807646,0.998505421700467,1.00944491433971
18.4,1,1.00315202415384,0.998328205383606,1.00799915111812
18.6,1,1.0024284348713,0.998232559294941,1.00664194699105
18.8,1,1.00179264565588,0.998220169355844,1.00537790729858
19,1,1.00124781598419,0.998292797446596,1.00421158158935
19.2,1,1.00079712227628,0.998452294698885,1.00314745659285
19.4,1,1.00044376090085,0.998700616260389,1.00218994804793
19.6,1,1.00019095129405,0.999039837808673,1.00134339111518
19.8,1,1.00004193919484,0.999472174117156,1.00061202907621
20,1,1,1,1
20.2,1,1.00006844224214,0.999511321038069,1.000625873982
20.4,1,1.00025061119454,0.999149870002296,1.00135256504888
20.6,1,1.00054989260688,0.998919363888008,1.00218308282576
20.8,1,1.00096971657623,0.998823334041091,1.0031207114966
21,1,1.0015135615583,0.998865097744099,1.00416904770274
21.2,1,1.00218495852395,0.999047726129348,1.00533204252708
21.4,1,1.00298749526672,0.999374008536451,1.0066140474622
21.6,1,1.00392481306272,0.999846404773227,1.0080198573216
21.8,1,1.00499791924701,1.00046395791519,1.00955242785112
22,1,1.00620122962159,1.0012180809722,1.01120917983113
22.2,1,1.00752817805177,1.00209930286652,1.01298646418032
22.4,1,1.00897220870455,1.0030984646513,1.01488034705748
22.6,1,1.01052676792732,1.00420673849035,1.01688657281146
22.8,1,1.01218529657452,1.00541563732951,1.01900053725331
23,1,1.01394122277807,1.00671701636431,1.02121727013368
23.2,1,1.01578795515849,1.00810306711994,1.02353142600082
23.4,1,1.01771887647542,1.00956630503382,1.025937282544
23.6,1,1.01972733771692,1.01109955158675,1.02842874537465
23.8,1,1.02180665262878,1.01269591214789,1.03099935808168
24,1,1.02395009268545,1.01434875073709,1.03364231636175
24.2,1,1.02615088250576,1.01605166286065,1.03635048507544
24.4,1,1.02840219571716,1.01779844745891,1.03911641720065
24.6,1,1.03069715127328,1.01958307883966,1.04193237382072
24.8,1,1.03302881023007,1.02139967928497,1.04479034447358
25,1,1.03539017298687,1.02324249283105,1.04768206737754
25.2,1,1.03777417699887,1.02510586054666,1.05059904922538
25.4,1,1.04017369496817,1.02698419748358,1.05353258439113
25.6,1,1.04258153352105,1.02887197134756,1.05647377352057
25.8,1,1.04499043237931,1.03076368283928,1.05941354157563
26,1,1.04739306403363,1.03265384753978,1.06234265547875
26.2,1,1.04978203392726,1.03453697915997,1.06525174155814
26.4,1,1.0521498811582,1.03640757393408,1.06813130303469
26.6,1,1.0544890797079,1.03826009590833,1.07097173781915
26.8,1,1.05679204020449,1.0400889628546,1.07376335690978
27,1,1.05905111222813,1.04188853252011,1.07649640369758
27.2,1,1.06125858716566,1.04365308890608,1.07916107450356
27.4,1,1.06340670162128,1.04537682824786,1.08174754069155
27.6,1,1.06548764138937,1.0470538443433,1.08424597272312
27.8,1,1.06749354599465,1.04867811284507,1.08664656655096
28,1,1.0694165138044,1.05024347409256,1.08893957278402
28.2,1,1.071248607716,1.05174361401041,1.0911153291035
28.4,1,1.07298186142239,1.05317204254179,1.09316429646468
28.6,1,1.07460828625665,1.05452206901583,1.09507709968479
28.8,1,1.07611994132489,1.05578681795724,1.09684465502011
29,1,1.07751315556306,1.05696218868671,1.09846370365819
29.2,1,1.07879122711564,1.05804886917457,1.09994022545442
29.4,1,1.07995814585805,1.05904801765633,1.10128112924115
29.6,1,1.08101795597318,1.05996085573138,1.10249337493703
29.8,1,1.08197475168391,1.06078870112774,1.10358392961473
30,1,1.08283267312213,1.06153299737881,1.1045597271833
30.2,1,1.08359590233966,1.06219534063175,1.10542763148344
30.4,1,1.08426865946628,1.06277750354967,1.1061944028493
30.6,1,1.08485519901935,1.0632814560728,1.10686666838543
30.8,1,1.08535980636944,1.0637093826621,1.10745089634743
31,1,1.08578679436561,1.06406369555726,1.10795337510442
31.2,1,1.08614050012393,1.06434704354008,1.10838019720119
31.4,1,1.08642528198226,1.06456231569826,1.10873724903182
31.6,1,1.08664551662402,1.06471263973269,1.10903020658751
31.8,1,1.08680559637339,1.06480137443378,1.10926453765765
32,1,1.08690992666398,1.06483209606233,1.10944551075172
32.2,1,1.08696292368276,1.06480857849585,1.10957821088362
32.4,1,1.08696901219082,1.06473476713104,1.10966756222931
32.6,1,1.08693262352218,1.06461474665543,1.10971835754516
32.8,1,1.08685819376159,1.06445270290773,1.10973529412805
33,1,1.08675016210227,1.06425287913054,1.10972301601304
33.2,1,1.08661296938408,1.06401952697947,1.10968616204397
33.4,1,1.0864510568126,1.06375685269356,1.10962941941136
33.6,1,1.08626886485933,1.06346895886102,1.10955758222276
33.8,1,1.08607083234324,1.06315978224586,1.10947561463904
34,1,1.08586139569353,1.06283302819343,1.10938871805827
34.2,1,1.08564498839373,1.06249210222674,1.10930240173485
34.4,1,1.08542604060683,1.0621400396051,1.10922255606282
34.6,1,1.08520897898125,1.061779433865,1.10915552750409
34.8,1,1.08499822663747,1.06141236572059,1.10910819378598
35,1,1.08479820333512,1.06104033417949,1.10908803751472
35.2,1,1.08461332582005,1.0606641923266,1.10910321575577
35.4,1,1.08444800835153,1.06028409091696,1.10916262244447
35.6,1,1.08430666340908,1.05989943363829,1.10927593977238
35.8,1,1.08419370257904,1.05950884854896,1.10945367405087
36,1,1.08411344593023,1.05911010371827,1.10970706399696
36.2,1,1.08406773983894,1.05869822101855,1.11004518684169
36.4,1,1.08405573602644,1.05826579934951,1.1104741734394
36.6,1,1.08407645316994,1.05780554184078,1.11099981029822
36.8,1,1.08412891289468,1.05731057666241,1.1116274874355
37,1,1.08421213948287,1.05677463689315,1.11236201396542
37.2,1,1.08432515959166,1.05619220831703,1.11320746589958
37.4,1,1.08446700198033,1.05555863767553,1.11416707363036
37.6,1,1.08463669724652,1.05487019717301,1.11524315329661
37.8,1,1.08483327757148,1.05412410492682,1.11643708233784
38,1,1.08505577647417,1.05331850485559,1.11774931574128
38.2,1,1.08530322857429,1.05245241256275,1.11917943642279
38.4,1,1.08557466936414,1.05152563568121,1.12072623127407
38.6,1,1.0858691349892,1.05053867777891,1.12238778377501
38.8,1,1.08618566203751,1.04949263443385,1.12416157456151
39,1,1.08652328733769,1.04838908879327,1.1260445826329
39.2,1,1.08688104776575,1.04723001221367,1.12803338160188
39.4,1,1.0872579800604,1.04601767377604,1.1301242271917
39.6,1,1.08765312064714,1.04475456083153,1.13231313382533
39.8,1,1.08806550547092,1.04344331139578,1.13459593948811
40,1,1.08849416983738,1.04208665822417,1.13696835903171
0,2,1.0347327172156,1.00515540741077,1.06518035736819
0.2,2,1.03588113884669,1.00701805749852,1.06557149181994
0.4,2,1.0370292955114,1.00887209208756,1.06597235485381
0.6,2,1.03817504240662,1.01071391013897,1.06638229459789
0.8,2,1.03931621681418,1.012539869564,1.06680065743788
1,2,1.04045064660756,1.014346304309,1.06722678776215
1.2,2,1.04157615036979,1.01612953200802,1.06766002054409
1.4,2,1.04269053755683,1.01788586337816,1.06809967229758
1.6,2,1.04379160870699,1.0196116135433,1.06854503022082
1.8,2,1.04487715569644,1.02130311544548,1.06899533937099
2,2,1.04594496204135,1.02295673545595,1.06944978775869
2.2,2,1.04699280324676,1.02456889122636,1.06990748932305
2.4,2,1.04801844720258,1.02613607172071,1.07036746484811
2.6,2,1.04901965462691,1.02765485923962,1.07082862100979
2.8,2,1.04999417955692,1.02912195309171,1.07128972789987
3,2,1.05093976988737,1.03053419438797,1.07174939555194
3.2,2,1.05185416795717,1.03188859124564,1.07220605018348
3.4,2,1.05273511118391,1.03318234350461,1.07265791105193
3.6,2,1.05358033274645,1.03441286590265,1.0731029689789
3.8,2,1.0543875623158,1.03557780855098,1.07353896770136
4,2,1.05515452683412,1.03667507352118,1.07396338923913
4.2,2,1.0558789513419,1.03770282641797,1.07437344440442
4.4,2,1.05655855985323,1.03865950197751,1.07476606941329
4.6,2,1.05719107627898,1.03954380299496,1.07513792929545
4.8,2,1.05777422539784,1.0403546922268,1.07548542845623
5,2,1.05830573387476,1.04109137730184,1.07580472835622
5.2,2,1.0587833313268,1.04175328906612,1.0760917718824
5.4,2,1.05920475143567,1.04234005413835,1.07634231363327
5.6,2,1.05956773310689,1.04285146272262,1.07655195506964
5.8,2,1.05987002167481,1.04328743288902,1.07671618331902
6,2,1.06010937015315,1.04364797257574,1.0768304123783
6.2,2,1.06028354053022,1.04393314049474,1.07689002553029
6.4,2,1.06039030510832,1.04414300695373,1.07689041795934
6.6,2,1.06042744788643,1.04427761536708,1.07682703879049
6.8,2,1.0603927659853,1.04433694494783,1.07669543205725
7,2,1.06028407111418,1.04432087477993,1.07649127639565
7.2,2,1.06009919107798,1.04422914918841,1.07621042354318
7.4,2,1.05983648981716,1.04406180301476,1.07584951571309
7.6,2,1.05949748255522,1.04382142569289,1.07540896163892
7.8,2,1.05908486986836,1.0435113779213,1.07489078252167
8,2,1.05860136597735,1.04313477771022,1.07429727777749
8.2,2,1.05804969489564,1.04269453137343,1.07363098509225
8.4,2,1.05743258867193,1.0421933648969,1.07289464436001
8.6,2,1.05675278569873,1.04163385377419,1.07209116335434
8.8,2,1.05601302908774,1.04101845130264,1.0712235851417
9,2,1.0552160651128,1.04034951539112,1.07029505718905
9.2,2,1.05436464172111,1.03962933395437,1.06930880209318
9.4,2,1.05346150711326,1.03886014896894,1.06826808985866
9.6,2,1.05250940839246,1.0380441792475,1.06717621166924
9.8,2,1.05151109028335,1.03718364195862,1.06603645512662
10,2,1.0504692939206,1.03628077288192,1.06485208096762
10.2,2,1.04938675570756,1.03533784534923,1.0636263013094
10.4,2,1.04826620624491,1.03435718778406,1.06236225951041
10.6,2,1.04711036932937,1.03334119971963,1.06106301176667
10.8,2,1.04592196102243,1.03229236615145,1.05973151058689
11,2,1.04470368878886,1.03121327006837,1.05837059030155
11.2,2,1.04345825070495,1.0301066030071,1.05698295476
11.4,2,1.04218833473597,1.02897517349101,1.05557116735356
11.6,2,1.04089661808285,1.02782191324362,1.05413764347279
11.8,2,1.03958576659739,1.02664988110985,1.05268464546411
12,2,1.03825843426582,1.02546226467019,1.05121428009914
12.2,2,1.03691726276017,1.02426237959104,1.04972849851163
12.4,2,1.03556488105698,1.02305366681369,1.04822909849738
12.6,2,1.03420390512277,1.0218396877401,1.04671772901741
12.8,2,1.03283693766588,1.02062411762082,1.04519589669676
13,2,1.03146656795398,1.0194107373849,1.04366497407714
13.2,2,1.03009537169675,1.01820342417067,1.04212620936266
13.4,2,1.0287259109931,1.01700614081668,1.04058073739729
13.6,2,1.02736073434244,1.01582292455319,1.03902959163172
13.8,2,1.02600237671925,1.01465787509514,1.03747371687707
14,2,1.02465335971049,1.01351514227539,1.03591398270468
