"value","lag","rr","lo","hi"
9.4,0,0.987680557273574,0.966035156747814,1.0098109539826
9.6,0,0.987061577725618,0.965590553239288,1.00901003531332
9.8,0,0.986428393376194,0.965136128695645,1.00819039545621
10,0,0.985787013461615,0.964676720538306,1.00735926888264
10.2,0,0.98514343199141,0.964217135326966,1.00652388973228
10.4,0,0.98450362743245,0.963762224837395,1.00569141168734
10.6,0,0.983873562756595,0.963316955949507,1.00486883523941
10.8,0,0.983259185850211,0.962886473997647,1.00406294269036
11,0,0.982666430283959,0.962476159075238,1.00328024138781
11.2,0,0.982101216441356,0.962091674695277,1.00252691578595
11.4,0,0.981569453004764,0.961739008203299,1.00180878892707
11.6,0,0.981077038797684,0.961424502426621,1.00113129385268
11.8,0,0.980629864982525,0.961154878217223,1.00049945527958
12,0,0.980233817613347,0.960937247787827,0.999917881635692
12.2,0,0.979894780543475,0.960779119023387,0.999390767268508
12.4,0,0.979618638688369,0.9606883912377,0.998921904353696
12.6,0,0.979411281644622,0.960673343098696,0.998514703779192
12.8,0,0.97927860766657,0.960742613628933,0.998172224099726
13,0,0.979226528002617,0.960905177267804,0.997897207579328
13.2,0,0.979260971594114,0.961170313933116,0.997692122391306
13.4,0,0.979387890140362,0.961547574820983,0.997559210247263
13.6,0,0.979613263534181,0.962046744313527,0.997500539099945
13.8,0,0.979943105673351,0.962677797793574,0.99751806113913
14,0,0.980383442120238,0.963450817128965,0.997613657589403
14.2,0,0.980935548372575,0.964369688874624,0.997785974778914
14.4,0,0.981590590790059,0.965424868191905,0.998027003108076
14.6,0,0.982338454503004,0.966604784948532,0.998328224959835
14.8,0,0.983169021600134,0.967897562659827,0.998681433165143
15,0,0.984072161996268,0.969291057826229,0.99907866909221
15.2,0,0.985037725351973,0.970772893291809,0.99951216919169
15.4,0,0.986055534044766,0.972330487496503,0.99997431811867
15.6,0,0.987115377193708,0.97395108125498,1.00045760679964
15.8,0,0.988207005741063,0.975621763511004,1.00095459400307
16,0,0.989320128596363,0.977329497382682,1.00145787011142
16.2,0,0.990444409849429,0.979061147724043,1.00196002188668
16.4,0,0.991569467059929,0.980803511373802,1.00245359708015
16.6,0,0.992684870631672,0.982543351232685,1.00293106776889
16.8,0,0.993780144280208,0.984267435293042,1.00338479132103
17,0,0.994844766602303,0.985962581720772,1.00380696791624
17.2,0,0.995868173755589,0.987615711034807,1.0041895936023
17.4,0,0.996839763256015,0.989213906309806,1.00452440798694
17.6,0,0.997748898899822,0.990744482098713,1.00480283589066
17.8,0,0.998584916815427,0.992195062378845,1.00501592267603
18,0,0.999337132649006,0.993553667207434,1.00515426358205
18.2,0,0.999994849885592,0.994808806874036,1.00520792828519
18.4,0,1.0005473693052,0.995949581126523,1.0051663831127
18.6,0,1.00098399957088,0.996965779546417,1.00501841482741
18.8,0,1.0012940689426,0.997847977466156,1.00475206157707
19,0,1.00146693810758,0.998587620161881,1.00435455825097
19.2,0,1.00149201411411,0.999177086646931,1.003812304884
19.4,0,1.00135876539188,0.999609722974154,1.00311086815337
19.6,0,1.0010584306028,0.999881413725628,1.002236833013
19.8,0,1.00059939932788,1.0000045199482,1.00119463258745
20,0,1,1,1
20.2,0,0.999278702785755,0.998669771847974,0.999888005014324
20.4,0,0.998453974612875,0.997221628896991,0.999687843235925
20.6,0,0.997544258494152,0.995673962229142,0.999418067965545
20.8,0,0.996567956241832,0.994045745137561,0.999096567000129
21,0,0.995543414570814,0.992356415306583,0.998740649032956
21.2,0,0.994488914581037,0.990625769787778,0.998367124485814
21.4,0,0.993422664603187,0.988873873807948,0.997992379702573
21.6,0,0.992362796387288,0.987120983454479,0.997632444411522
21.8,0,0.991327364610989,0.985387481669736,0.997303052968906
22,0,0.990334349683204,0.983693826643703,0.997019700234116
22.2,0,0.989401663819381,0.982060511533261,0.996797693087371
22.4,0,0.988547160366929,0.980508034388801,0.99665219865197
22.6,0,0.987788646363253,0.979056877185015,0.996598290274573
22.8,0,0.987143898314386,0.977727492898844,0.996650992282305
23,0,0.986630681189432,0.976540299631166,0.99682532449709
23.2,0,0.986266770634842,0.975515680815247,0.997136347460421
23.4,0,0.986069978423023,0.974673990584296,0.997599209315403
23.6,0,0.986058181161893,0.97403556337558,0.998229195314695
23.8,0,0.98624935230582,0.973620726823695,0.999041780978626
24,0,0.986661597523903,0.973449816934934,1.00005269002325
24.2,0,0.987313193498861,0.973543194432057,1.00127795831965
24.4,0,0.988222630248956,0.97392126100686,1.002734005341
24.6,0,0.989408657086496,0.974604474008156,1.00443771481138
24.8,0,0.990890332349576,0.975613357815785,1.0064065265999
25,0,0.992687036618469,0.976968463208722,1.00865850821208
25.2,0,0.994809321577031,0.978679799089261,1.01120467308868
25.4,0,0.997247110360357,0.980733480925453,1.01403879694577
25.6,0,0.999987611133088,0.983112591577853,1.01715228854382
25.8,0,1.00301815155955,0.985800501593895,1.02053651903333
26,0,1.00632613757172,0.988780864035449,1.02418274057912
26.2,0,1.0098990140393,0.992037610258122,1.02808200819339
26.4,0,1.01372422726958,0.995554946785707,1.03222510447182
26.6,0,1.01778918927997,0.999317352811525,1.03660246757523
26.8,0,1.02208124380063,1.00330957743637,1.04120412325605
27,0,1.02658763397868,1.00751663548796,1.04601962202592
27.2,0,1.03129547176821,1.01192380064288,1.05103798271562
27.4,0,1.03619170900279,1.01651659457701,1.05624764370217
27.6,0,1.04126311015902,1.02128077098812,1.06163642298778
27.8,0,1.04649622683045,1.02620229354212,1.06719148813266
28,0,1.05187737394182,1.03126730706182,1.07289933680058
28.2,0,1.05739260774322,1.03646210156885,1.07874578840617
28.4,0,1.06302770563284,1.04177306906771,1.08471598709524
28.6,0,1.06876814786552,1.04718665319337,1.09079441607529
28.8,0,1.07459910121203,1.05268929200401,1.09696492317061
29,0,1.0805054046408,1.05826735427086,1.10321075741996
29.2,0,1.08647155710046,1.0639070695948,1.10951461657067
29.4,0,1.09248170748669,1.06959445256678,1.11585870544566
29.6,0,1.09851964688153,1.07531522100164,1.12222480535582
29.8,0,1.10456880315721,1.08105470803174,1.12859435497906
30,0,1.11061223803904,1.08679776757339,1.13494854340394
30.2,0,1.11663264672382,1.09252867240605,1.14126841630939
30.4,0,1.12261236015101,1.09823100386813,1.14753499648526
30.6,0,1.12853379766824,1.10388788352591,1.15372996794888
30.8,0,1.13438398894172,1.10948545329519,1.15984128547646
31,0,1.14015281580799,1.1150116497487,1.16586086225006
31.2,0,1.14583004519968,1.12045404656106,1.17178075844518
31.4,0,1.15140529122887,1.12579995609958,1.17759299730563
31.6,0,1.15686802339379,1.1310365533663,1.18328945211164
31.8,0,1.16220757570232,1.1361509874215,1.1888617481074
32,0,1.16741315672646,1.14113047993229,1.19430117980804
32.2,0,1.17247386059932,1.14596240997547,1.19959864461705
32.4,0,1.17737867896395,1.15063438393049,1.2047445939723
32.6,0,1.18211651388071,1.15513428922942,1.20972900330202
32.8,0,1.18667619169653,1.1594503308658,1.21454136192952
33,0,1.19104647787686,1.1635710498642,1.21917068375707
33.2,0,1.19521609279729,1.16748532332266,1.22360553913944
33.4,0,1.19917372848847,1.17118234609741,1.22783410788993
33.6,0,1.20290806632417,1.17465159464041,1.23184425290864
33.8,0,1.20640779563812,1.17788277387353,1.23562361353687
34,0,1.20966163325158,1.18086574825401,1.23915971745683
34.2,0,1.21265834388862,1.18359045834306,1.2424401097837
34.4,0,1.21538676145209,1.18604682424863,1.24545249792207
34.6,0,1.21783581112829,1.18822463731222,1.24818491074327
34.8,0,1.21999453228367,1.19011344140863,1.25062587062322
35,0,1.22185210211187,1.19170240530508,1.25276457678459
35.2,0,1.22339785998444,1.19298018777257,1.25459109812127
35.4,0,1.22462133245356,1.1939347976593,1.25609657314661
35.6,0,1.22551225884967,1.19455345202469,1.25727341379763
35.8,0,1.22606061741209,1.19482243678605,1.25811550845365
36,0,1.22625667528115,1.19472699797371,1.25861844272532
36.2,0,1.22609859185849,1.1942583646155,1.258787714199
36.4,0,1.22560331011813,1.1934245241888,1.25864974560794
36.6,0,1.22479078707439,1.19223630382289,1.25823418335124
36.8,0,1.2236811846504,1.19070511435152,1.2575705131517
37,0,1.22229481990254,1.18884318515926,1.25668771576501
37.2,0,1.22065211832183,1.18666374229793,1.25561398806899
37.4,0,1.21877357030701,1.18418112133332,1.25437653828361
37.6,0,1.21667969088384,1.18141080936739,1.25300146102597
37.8,0,1.21439098272639,1.17836941522261,1.25151369330863
38,0,1.21192790251815,1.17507457201385,1.24993704730148
38.2,0,1.20931083067529,1.17154478127934,1.24829431068914
38.4,0,1.20656004443931,1.16779921162929,1.24660740163226
38.6,0,1.20369569433364,1.16385746696712,1.24489756321534
38.8,0,1.20073778396687,1.15973933962825,1.24318558194968
39,0,1.19770615315574,1.15546456252342,1.24149201614138
39.2,0,1.19462046433205,1.15105257205532,1.23983742224098
39.4,0,1.19150019219122,1.14652229075622,1.23824257010767
39.6,0,1.18836461653443,1.14189193575583,1.23672864096048
39.8,0,1.18523281825245,1.13717885667442,1.23531740430946
40,0,1.18212367839671,1.13239940452381,1.23403137218515
0,1,1.00027622938931,0.97808706297862,1.02296878565623
0.2,1,0.999485831622646,0.978206883455487,1.02122766105016
0.4,1,0.998728507517926,0.978283858152818,1.01960041905666
0.6,1,0.998007380123719,0.978320487251201,1.0180904353541
0.8,1,0.997325566960382,0.978319500307001,1.01670086939974
1,1,0.99668618121447,0.978284165956368,1.01543434759854
1.2,1,0.996092333031236,0.978218596697583,1.01429265327119
1.4,1,0.99554713090532,0.978128019716091,1.01327645244381
1.6,1,0.995053683169791,0.978018982450474,1.01238508674846
1.8,1,0.994615099583873,0.977899465218357,1.01161646110456
2,1,0.994234493019816,0.977778883162071,1.01096704391244
2.2,1,0.993914981249492,0.977667974225642,1.01043198304068
2.4,1,0.993659688831496,0.977578585107247,1.0100053256592
2.6,1,0.993471749099656,0.977523378862802,1.00968031824194
2.8,1,0.993354306254044,0.977515492954554,1.00944975794806
3,1,0.99331049580356,0.977568147165814,1.00930635264056
3.2,1,0.993340676706461,0.977690724460091,1.00924113864796
3.4,1,0.993439713436068,0.977884420016003,1.00924244627579
3.6,1,0.993601837710031,0.978147901482219,1.00929993348117
3.8,1,0.993821290255534,0.978478317109749,1.00940484801197
4,1,0.994092317310138,0.978871518896994,1.00954978897392
4.2,1,0.994409167459026,0.979322267914638,1.0097284874694
4.4,1,0.994766088807336,0.979824419921572,1.00993560817789
4.6,1,0.995157326486742,0.980371092490413,1.0101665706447
4.8,1,0.995577120495903,0.980954816497363,1.01041738741244
5,1,0.996019703874758,0.981567675459083,1.01068451550503
5.2,1,0.996479301212968,0.98220143614275,1.01096471783367
5.4,1,0.996950127493097,0.982847673340728,1.01125493163165
5.6,1,0.997426387269312,0.983497890813809,1.01155214191451
5.8,1,0.997902274182566,0.984143639253486,1.01185325911785
6,1,0.998371970813316,0.984776630778716,1.01215500140116
6.2,1,0.998829648872899,0.985388848077096,1.01245378351339
6.4,1,0.999269469734662,0.985972644976408,1.01274561544016
6.6,1,0.999685585305907,0.986520834177236,1.01302601510884
6.8,1,1.00007213924158,0.987026757285057,1.01328994001971
7,1,1.00042326850046,0.987484332303346,1.01353174264814
7.2,1,1.00073310524442,0.987888074444703,1.01374515376661
7.4,1,1.00099577908097,0.988233087404966,1.01392329654645
7.6,1,1.001205419649,0.988515023903862,1.01405873263897
7.8,1,1.00135615954733,0.988730015998796,1.01414353973108
8,1,1.001442137605,0.988874577070232,1.01416941867609
8.2,1,1.00145750249198,0.988945478158282,1.01412782751706
8.4,1,1.00139641666824,0.988939601325118,1.01401013972169
8.6,1,1.00125390575901,0.988854551826542,1.01380873652846
8.8,1,1.0010328383429,0.988694848254419,1.01352479504675
9,1,1.00074033225134,0.988468343197239,1.0131646799686
9.2,1,1.00038355504813,0.988182387476333,1.01273537141918
9.4,1,0.999969677508588,0.987843898355694,1.0122443005429
9.6,1,0.999505869290096,0.987459459149276,1.01169923837281
9.8,1,0.998999295113635,0.987035411713259,1.0111081930741
10,1,0.998457111457076,0.98657794232602,1.01047931506437
10.2,1,0.997886463760199,0.986093161409257,1.00982080955996
10.4,1,0.997294484140849,0.985587177330912,1.00914085630786
10.6,1,0.9966882896211,0.985066164238525,1.00844753655278
10.8,1,0.996074980861903,0.984536423569883,1.00774876758901
11,1,0.995461641404402,0.984004438634825,1.00705224549835
11.2,1,0.994855337415884,0.983476921504821,1.00636539683155
11.4,1,0.994263117938237,0.982960851418544,1.00569534001852
11.6,1,0.993692015636786,0.982463504026489,1.00504885717737
11.8,1,0.993149048047483,0.981992471048464,1.00443237674166
12,1,0.992641219320609,0.981555670274958,1.0038519669682
12.2,1,0.992175522459465,0.981161346258595,1.00331333997361
12.4,1,0.99175894205291,0.980818062455948,1.0028218655344
12.6,1,0.991398457501082,0.980534685932451,1.00238259353452
12.8,1,0.991101046734274,0.980320365982563,1.00200028370649
13,1,0.990873690425569,0.980184508107999,1.00167944122354
13.2,1,0.990723376698664,0.980136744721048,1.00142435677845
13.4,1,0.990657106333184,0.980186903694759,1.00123915003261
13.6,1,0.990681898470768,0.980344975470579,1.00112781573296
13.8,1,0.990804796826305,0.980621078853927,1.00109427237822
14,1,0.991032845165343,0.981025386909123,1.00114238968975
14.2,1,0.99136787448151,0.981561726235549,1.00127198961111
14.4,1,0.991800643680929,0.982220277313152,1.00147445489184
14.6,1,0.992320512959644,0.982989247408768,1.00174035782816
14.8,1,0.992916844901675,0.98385661582683,1.00206050864532
15,1,0.993578995656986,0.984810164386039,1.00242590532785
15.2,1,0.994296307267284,0.985837502303352,1.0028276915166
15.4,1,0.995058101138651,0.986926087278705,1.00325712067437
15.6,1,0.995853672662211,0.988063244292721,1.00370552500889
15.8,1,0.996672286985797,0.989236183423467,1.00416428785265
16,1,0.997503175941047,0.9904320178481,1.00462481834374
16.2,1,0.998335536131482,0.991637783112284,1.00507852733772
16.4,1,0.999158528187838,0.992840458716331,1.00551680351669
16.6,1,0.999961277197359,0.994026993073313,1.00593098865719
16.8,1,1.00073287431379,0.995184332929876,1.00631235098323
17,1,1.00146237955451,0.996299458388847,1.00665205548225
17.2,1,1.00213882579054,0.997359424708723,1.00694113002455
17.4,1,1.00275122393417,0.998351412039358,1.00717042614032
17.6,1,1.00328856932756,0.999262784126615,1.00733057343182
17.8,1,1.00373984933383,1.00008115669916,1.00741192691401
18,1,1.00409405213002,1.00079447563339,1.00740450718895
18.2,1,1.00434017669902,1.00139110396498,1.00729793438138
18.4,1,1.0044672440143,1.00185991529123,1.00708135827992
18.6,1,1.00446430940848,1.00219038908809,1.00674338914137
18.8,1,1.00432047611282,1.00237270112226,1.00627203595049
19,1,1.00402490995118,1.0023977998818,1.00565466117478
19.2,1,1.00356685516727,1.00225745837706,1.00487796261569
19.4,1,1.00293565135987,1.00194429006627,1.00392799354355
19.6,1,1.00212256494874,1.0014534416641,1.00279213530954
19.8,1,1.0011372537385,1.00079786512823,1.00147675744156
20,1,1,1,1
20.2,1,0.998731200708275,0.998380933645318,0.999081590657208
20.4,1,0.997351209387746,0.996639292574324,0.998063634735753
20.6,1,0.995880311672777,0.994795342530239,0.996966464132114
20.8,1,0.994338704978778,0.992869757597897,0.995809825662241
21,1,0.992746482267771,0.990883510314143,0.994612956817278
21.2,1,0.991123619882059,0.988857777078129,0.993394654578828
21.4,1,0.989489969411649,0.986813859182885,0.992173336901638
21.6,1,0.987865253555386,0.98477311881607,0.990967097431825
21.8,1,0.98626906593232,0.982756928884887,0.98979375451338
22,1,0.984720874798623,0.980786635332383,0.988670895719892
22.2,1,0.983240030626337,0.978883530601254,0.987615919160753
22.4,1,0.981845777503384,0.977068836980753,0.986646072737467
22.6,1,0.980557268319522,0.975363698688392,0.985778492420004
22.8,1,0.979393583710269,0.973789181659229,0.985030240506938
23,1,0.978373754740274,0.972366280123766,0.98441834474427
23.2,1,0.977516789319054,0.971115929141429,0.983959839115636
23.4,1,0.976841702355626,0.97005902231501,0.983671807086364
23.6,1,0.976367549674115,0.969216433938867,0.983571428089058
23.8,1,0.976113465730208,0.968609044826846,0.983676028082275
24,1,0.97609870518815,0.968257771020345,0.984003135101059
24.2,1,0.976342688440092,0.9681835944868,0.984570540854607
24.4,1,0.976865051173999,0.968407594775559,0.985396369620937
24.6,1,0.977685698123129,0.968950980390491,0.986499155952442
24.8,1,0.978824861159509,0.969835118352633,0.987897933054191
25,1,0.980303119679046,0.971081513150923,0.989612296638496
25.2,1,0.982131852803027,0.972701181462471,0.991653957734525
25.4,1,0.984300941192637,0.974681158608774,0.994015667867851
25.6,1,0.986797490523007,0.977005437107971,0.996687684957981
25.8,1,0.989608790326967,0.979658289700746,0.999660359319325
26,1,0.992722268603925,0.982624250371188,1.00292405994443
26.2,1,0.996125448466197,0.985888098773723,1.0064691016315
26.4,1,0.99980590672234,0.989434848064575,1.01028567274764
26.6,1,1.00375123431445,0.993249735571872,1.01436376402124
26.8,1,1.00794899854282,0.997318215287013,1.01869309924425
27,1,1.01238670702696,1.00162595081896,1.02326306913961
27.2,1,1.01705177336674,1.00615880723697,1.02806266989701
27.4,1,1.02193148448141,1.01090284015203,1.03308044798579
27.6,1,1.02701296961759,1.01584428046152,1.038304452808
27.8,1,1.03228317102999,1.02096951339628,1.04372219856689
28,1,1.03772881635045,1.02626505083747,1.04932063642364
28.2,1,1.04333639267239,1.0317174962663,1.05508613764331
28.4,1,1.04909212238833,1.03731350211705,1.06100448804633
28.6,1,1.05498194082825,1.04303971966461,1.06706089374201
28.8,1,1.06099147575589,1.04888274184374,1.07323999787421
29,1,1.06710602878881,1.05482903953389,1.07952590799036
29.2,1,1.07331055881594,1.06086489183939,1.08590223366559
29.4,1,1.07958966749381,1.06697631075436,1.09235213416816
29.6,1,1.08592758690873,1.07314896034951,1.09885837621774
29.8,1,1.09230816949821,1.07936807028583,1.10540340223014
30,1,1.0987148803293,1.0856183430927,1.11196940981859
30.2,1,1.10513079183542,1.09188385429308,1.11853844368227
30.4,1,1.11153858111621,1.09814794417792,1.1250925012975
30.6,1,1.11792080988434,1.10439331859731,1.13161399668712
30.8,1,1.12426275256262,1.11060420222699,1.13808927992994
31,1,1.13055130238344,1.11676567106396,1.14450710694141
31.2,1,1.13677311871264,1.12286238776991,1.15085618460707
31.4,1,1.14291460565865,1.12887871963218,1.15712500653167
31.6,1,1.14896192053633,1.1347988675986,1.16330173789836
31.8,1,1.15490098395818,1.14060698410841,1.16937411512536
32,1,1.16071749159372,1.14628727823059,1.17532936191288
32.2,1,1.1663969276345,1.15182410604621,1.18115412384035
32.4,1,1.17192457999789,1.15720204406276,1.1868344238154
32.6,1,1.17728555729825,1.1624059437155,1.19235564039947
32.8,1,1.18246480760895,1.16742096562436,1.1977025104101
33,1,1.18744713903282,1.17223259311058,1.20285915635193
33.2,1,1.19221724209213,1.17682662537837,1.20780913831276
33.4,1,1.19675971394259,1.18118915157465,1.21253552913742
33.6,1,1.20105908440779,1.18530650752372,1.21702101109034
33.8,1,1.20509984382297,1.1891652172146,1.22124799191807
34,1,1.20886647266777,1.19275192107655,1.22519873824326
34.2,1,1.21234347295893,1.19605329275204,1.22885552452623
34.4,1,1.21551540136387,1.19905594554429,1.23220079633739
34.6,1,1.21836690398593,1.20174632909029,1.23521734728489
34.8,1,1.22088275276171,1.20411061621466,1.2378885095099
35,1,1.2230478833995,1.20613457949838,1.24019835805562
35.2,1,1.22484743477675,1.20780345701091,1.2421319294714
35.4,1,1.22626678970289,1.20910180710604,1.24367545453213
35.6,1,1.22729161694155,1.2100133534175,1.24481660368528
35.8,1,1.22790791437478,1.21052082351736,1.24554474148011
36,1,1.22810208285381,1.21060581677633,1.24585121350736
36.2,1,1.22787058025884,1.21025794850518,1.24573952497262
36.4,1,1.22723373854512,1.20948889659074,1.24523892138968
36.6,1,1.22621575426343,1.20831427404332,1.24438244942055
36.8,1,1.22484111591816,1.20675063854115,1.24320278881915
37,1,1.2231345317153,1.20481573424195,1.24173186003062
37.2,1,1.22112086178096,1.20252864670183,1.2400005298555
37.4,1,1.21882505501389,1.19990985550469,1.23803843089928
37.6,1,1.21627209070017,1.1969811771588,1.23587390248486
37.8,1,1.21348692498496,1.19376560179281,1.23353404964757
38,1,1.21049444226566,1.1902870383747,1.23104490556904
38.2,1,1.20731941154265,1.18656999185686,1.22843167406135
38.4,1,1.20398644773838,1.18263920010848,1.22571902420004
38.6,1,1.20051997797277,1.17851925846482,1.22293140918983
38.8,1,1.19694421276296,1.17423425618181,1.22009338505017
39,1,1.19328312209806,1.16980744364638,1.21722991011719
39.2,1,1.1895604163252,1.16526094343797,1.21436661209362
39.4,1,1.18579953177105,1.16061551337163,1.21153001433146
39.6,1,1.18202362101414,1.15589036596915,1.20874771671268
39.8,1,1.17825554771645,1.15110304636822,1.20604852893467
40,1,1.17451788591874,1.14626936912294,1.20346255557587
0,2,0.981463211879505,0.957141649888444,1.00640279982081
0.2,2,0.980659412616968,0.956910875722584,1.00499733878357
0.4,2,0.979894916958107,0.956673525684255,1.00367996239215
0.6,2,0.979173283389944,0.956433314301155,1.00245391348084
0.8,2,0.97849806495867,0.956194037705557,1.00132235233901
1,2,0.977872810911272,0.95595977353814,1.00028815101744
1.2,2,0.977301068467421,0.955735060110853,0.999353710343932
1.4,2,0.976786384721889,0.95552504463122,0.998520809830049
1.6,2,0.97633230867797,0.955335591266544,0.99779049967636
1.8,2,0.975942393412538,0.955173341944658,0.997163041967495
2,2,0.975620198373642,0.955045725843245,0.996637905095292
2.2,2,0.975369291811744,0.954960917028207,0.996213811943095
2.4,2,0.975193253345946,0.954927743002717,0.995888839066584
2.6,2,0.975095676666827,0.954955549354029,0.99566056168531
2.8,2,0.975080172377791,0.955054026726708,0.995526238262091
3,2,0.975150348004792,0.955232978684391,0.995483010357886
3.2,2,0.975306885187889,0.955498561343829,0.995525852971548
3.4,2,0.975544667101932,0.955849200653269,0.995645962627363
3.6,2,0.975857910803385,0.956281370666223,0.995835212615402
3.8,2,0.976240844297217,0.956790544239738,0.9960865435093
4,2,0.97668770221742,0.957371349157293,0.996393790666925
4.2,2,0.97719272185386,0.958017712024654,0.996751525215623
4.4,2,0.977750139523541,0.958722990637212,0.997154907803874
4.6,2,0.97835418728501,0.959480096271534,0.997599553651637
4.8,2,0.978999089995185,0.960281607591734,0.99808140719788
5,2,0.979679062708428,0.961119877734508,0.998596624774399
5.2,2,0.980388308418129,0.96198713575597,0.999141464119101
5.4,2,0.981121016141497,0.962875583072935,0.999712180095453
5.6,2,0.981871359348567,0.963777484881162,1.00030492663758
5.8,2,0.982633494736751,0.964685255850792,1.00091566562504
6,2,0.983401561352494,0.965591538754774,1.00154008403767
6.2,2,0.984169680061743,0.966489274152293,1.00217352127615
6.4,2,0.984931953371094,0.967371758895214,1.00281090888914
6.6,2,0.985682465601509,0.968232691105893,1.0034467250683
6.8,2,0.986415283416515,0.969066199416321,1.00407496613105
7,2,0.987124456706725,0.969866854649836,1.00468913682008
7.2,2,0.987804019832423,0.970629662712849,1.00528226066151
7.4,2,0.988447993225739,0.971350038151999,1.00584691093521
7.6,2,0.989050385353743,0.972023758504208,1.00637526213733
7.8,2,0.989605195043461,0.972646900101468,1.00685916127923
8,2,0.990106414169455,0.973215756284339,1.00729021807276
8.2,2,0.990548030704194,0.973726738957877,1.00765991306972
8.4,2,0.990924032130966,0.974176264064338,1.00795972317987
8.6,2,0.991229159689995,0.974561288090454,1.00818210104046
8.8,2,0.99146511129261,0.974884636540872,1.00832758058266
9,2,0.991637363633465,0.975152006719475,1.00840141247518
9.2,2,0.991751447293708,0.975368703725407,1.00840936299517
9.4,2,0.991812906334341,0.975539699719039,1.00835757012726
9.6,2,0.991827295194041,0.975669719866604,1.00825244799687
9.8,2,0.991800175895233,0.975763322364499,1.00810059812677
10,2,0.991737115560024,0.975824973046301,1.00790872702194
10.2,2,0.991643684237224,0.975859114938345,1.00768356972277
10.4,2,0.991525453041291,0.975870232920816,1.00743181917355
10.6,2,0.99138799260372,0.975862913414055,1.0071600614889
10.8,2,0.991236871837155,0.975841898781271,1.00687471742771
11,2,0.991077657012249,0.97581213595072,1.00658199057128
11.2,2,0.990915911147154,0.975778818639089,1.00628782282245
11.4,2,0.990757193709377,0.975747422522297,1.00599785787746
11.6,2,0.990607060629712,0.975723732759498,1.00571741326222
11.8,2,0.990471064627865,0.975713863428253,1.00545146137221
12,2,0.990354755849493,0.975724268658472,1.00520461972543
12.2,2,0.99026368281439,0.975761745532863,1.00498115035818
12.4,2,0.990203393675726,0.975833429116824,1.00478496799841
12.6,2,0.990179437790376,0.975946780251498,1.00461965638147
12.8,2,0.99019736760063,0.976109566951728,1.0044884918659
13,2,0.990262740827839,0.976329840363043,1.00439447339561
13.2,2,0.990381122978854,0.976615906223432,1.00434035786476
13.4,2,0.99055809016651,0.976976292628518,1.00432870008998
13.6,2,0.990799232245809,0.977419714597528,1.00436189689821
13.8,2,0.991110156267933,0.977955035461735,1.00444223531572
14,2,0.991496465124261,0.978591192145053,1.00457192773118
