"value","lag","rr","lo","hi"
5.8,1,1.05939951054077,1.04732735674484,1.07161081557374
6,1,1.05882341365072,1.04692539628431,1.07085664869143
6.2,1,1.05819115208668,1.04643955471286,1.0700747208106
6.4,1,1.05749576860379,1.04586380099026,1.06925710551994
6.6,1,1.05673033502066,1.04519389594777,1.06839410876992
6.8,1,1.05588795662129,1.04442722063946,1.06747445384971
7,1,1.05496177700386,1.04356244896355,1.06648562531596
7.2,1,1.05394531153901,1.04259938388528,1.06541470950771
7.4,1,1.05283916725263,1.0415442585592,1.06425656230355
7.6,1,1.05165074361431,1.04040824685851,1.06301472511773
7.8,1,1.05038770251986,1.0392013345597,1.06169448490211
8,1,1.04905768734885,1.03793230107893,1.06030232438255
8.2,1,1.04766831790174,1.03660894495406,1.0588456810815
8.4,1,1.04622718588683,1.0352382920165,1.05733272516086
8.6,1,1.04474185095523,1.03382678592081,1.05577215642095
8.8,1,1.04321983728113,1.03238046248611,1.05417301900123
9,1,1.04166863068431,1.03090510971567,1.05254453191235
9.2,1,1.04009567629069,1.02940641491223,1.05089593397456
9.4,1,1.03850837672665,1.02789009938519,1.0492363426562
9.6,1,1.03691409084217,1.02636204015664,1.04757462739263
9.8,1,1.03532013295756,1.02482837707691,1.04591929896064
10,1,1.03373377262856,1.02329560307202,1.04427841716982
10.2,1,1.03216223492417,1.02177063503438,1.04265951934292
10.4,1,1.03061270121177,1.02026086321059,1.04106957171381
10.6,1,1.02909231044428,1.01877417781166,1.03951494500024
10.8,1,1.02760816094408,1.01731897282453,1.03800141415528
11,1,1.02616731267877,1.01590412840755,1.03653418089855
11.2,1,1.02477679002454,1.01453897453225,1.03511791634932
11.4,1,1.02344358501288,1.01323323944797,1.03375682017171
11.6,1,1.02217466105744,1.01199698692779,1.0324546922613
11.8,1,1.02097695715825,1.01084054604632,1.03121501321373
12,1,1.01985739258136,1.00977443647227,1.03004103058557
12.2,1,1.01882287201279,1.00880929101663,1.02893584920332
12.4,1,1.01788029118671,1.00795577553832,1.02790252541884
12.6,1,1.01703647051051,1.00722441024513,1.02694411675024
12.8,1,1.01629317602266,1.00661898077966,1.0260603459218
13,1,1.01564392230733,1.00613216773342,1.02524559893916
13.2,1,1.01508150189793,1.00575527812762,1.0244942063974
13.4,1,1.01459874642865,1.00547931247736,1.0238008912568
13.6,1,1.01418852081346,1.00529502565647,1.02316069362635
13.8,1,1.01384371793623,1.00519297684138,1.02256890774213
14,1,1.01355725384624,1.00516357230742,1.02202102734991
14.2,1,1.01332206345424,1.00519710437597,1.02151269617973
14.4,1,1.01313109672496,1.00528378949479,1.0210396605191
14.6,1,1.01297731536321,1.00541380823425,1.02059772109414
14.8,1,1.01285368999085,1.00557734983549,1.0201826816166
15,1,1.0127531978129,1.00576466377061,1.01979029153303
15.2,1,1.01266882077145,1.00596612045784,1.01941618083112
15.4,1,1.01259354418634,1.00617228267975,1.01905578535421
15.6,1,1.01252035588204,1.00637398823264,1.01870426209634
15.8,1,1.01244224580025,1.00656244277265,1.01835639551333
16,1,1.01235220609798,1.00672931969658,1.01800649801312
16.2,1,1.01224323173077,1.0068668613672,1.01764831031724
16.4,1,1.01210832152077,1.00696797348194,1.0172749098956
16.6,1,1.01194047970914,1.00702630256323,1.01687863749683
16.8,1,1.01173271799202,1.00703628619924,1.01645105214511
17,1,1.011478058039,1.00699316737991,1.01598292325689
17.2,1,1.01116953449254,1.00689296811089,1.01546426469159
17.4,1,1.01080019844618,1.00673242274344,1.01488441029302
17.6,1,1.01036312139904,1.00650887676818,1.01423212516618
17.8,1,1.00985139968292,1.00622016057315,1.01349574317877
18,1,1.00925816290292,1.00586445117896,1.01266332475742
18.2,1,1.00858009599512,1.00544274631747,1.01172723535303
18.4,1,1.00782402964069,1.00496330288978,1.01069289973128
18.6,1,1.00699859946385,1.00443497478669,1.00956876729379
18.8,1,1.00611242891211,1.00386595415533,1.00836393088275
19,1,1.00517412373921,1.0032638973653,1.00708798720683
19.2,1,1.00419226722147,1.00263602795262,1.00575092200362
19.4,1,1.00317541610581,1.00198922010041,1.00436301637879
19.6,1,1.00213209728712,1.00133006620403,1.00293477076963
19.8,1,1.00107080521129,1.00066493171593,1.00147684333048
20,1,1,1,1
20.2,1,0.998928106292377,0.998515073970758,0.999341309463394
20.4,1,0.997863512798652,0.997032932687397,0.998694784826191
20.6,1,0.996814572560512,0.995564450834515,0.998066264053619
20.8,1,0.995789603912938,0.994120488037216,0.997461522213356
21,1,0.994796892142425,0.992711870191512,0.996886293326291
21.2,1,0.993844691836787,0.991349373475149,0.996346291146286
21.4,1,0.992941229922244,0.990043710167628,0.99584722972743
21.6,1,0.992094709384073,0.988805515434529,0.995394844612432
21.8,1,0.99131331366795,0.987645334206389,0.99499491550271
22,1,0.990605211760006,0.986573607203378,0.994653291352234
22.2,1,0.989978563944769,0.98560065501756,0.994375918969621
22.4,1,0.989441528241392,0.984736658953971,0.994168876426913
22.6,1,0.989002267520027,0.983991637035613,0.994038412873578
22.8,1,0.988668957301747,0.983375413176827,0.993990996759198
23,1,0.988449794247205,0.982897577003314,0.994033374999405
23.2,1,0.988353005341102,0.982567431125073,0.994172646296928
23.4,1,0.988386857781611,0.982393921842104,0.994416352661861
23.6,1,0.988559511225023,0.982384842403691,0.994772990228891
23.8,1,0.988878354793966,0.982543928449623,0.995253618963418
24,1,0.989350577160861,0.98287375438668,0.995870080119614
24.2,1,0.989983449536702,0.983377091507362,0.996634189285719
24.4,1,0.990784337192354,0.98405699195565,0.997557672828297
24.6,1,0.991760711427916,0.984916877573377,0.998652100627374
24.8,1,0.992920162169388,0.985960632320691,0.99992881675403
25,1,0.994270411218249,0.987192694352551,1.00139887205351
25.2,1,0.995819326182305,0.988618142487346,1.00307296394864
25.4,1,0.997574935119103,0.990242771241474,1.00496138934723
25.6,1,0.999545441926351,0.992073149006032,1.0070740161416
25.8,1,1.00173924251711,0.994116655313204,1.00942027742469
26,1,1.00416494182111,0.996381495252085,1.01200919044314
26.2,1,1.00683137165719,0.99887669152011,1.0148493998898
26.4,1,1.00974760952622,1.00161205683054,1.01794924291374
26.6,1,1.0129229983778,1.00459815100525,1.02131683162666
26.8,1,1.01636716740887,1.00784622782002,1.02496014815785
27,1,1.02009005395737,1.01136817652263,1.02888714746845
27.2,1,1.02410192655914,1.01517646208007,1.03310586401227
27.4,1,1.02841340924222,1.01928406689656,1.0376245196586
27.6,1,1.03303550713843,1.02370443524164,1.04245163180997
27.8,1,1.03797963349906,1.02845142013773,1.04759612215282
28,1,1.04325763820824,1.03353923108855,1.05306742786485
28.2,1,1.04888183789505,1.03898237981024,1.05887561834015
28.4,1,1.05486504775393,1.0447956200259,1.06503152161502
28.6,1,1.06122061519126,1.05099387634864,1.07154686573392
28.8,1,1.06796245542577,1.05759215626682,1.07843444133041
29,1,1.07510007502732,1.06460027255817,1.08570343359609
29.2,1,1.08259273970942,1.07197559336365,1.09331504124458
29.4,1,1.09036923358449,1.07964377730316,1.10120123928042
29.6,1,1.09835601915619,1.08752806515079,1.10929178149473
29.8,1,1.1064774153414,1.09554964987036,1.11751418185881
30,1,1.11465547561726,1.10362772706817,1.12579341643053
30.2,1,1.12280991988363,1.1116795889828,1.13405168960836
30.4,1,1.1308581228962,1.11962075930284,1.14220827319834
30.6,1,1.13871516220515,1.127365163641,1.15017942939455
30.8,1,1.14629392849566,1.13482532951353,1.15787842968687
31,1,1.15350530106298,1.14191261022356,1.16521568083909
31.2,1,1.16025839085663,1.14853742888323,1.1720989666503
31.4,1,1.16646085309017,1.15460954140009,1.17843381074258
31.6,1,1.17201927082801,1.16003831988767,1.18412396180605
31.8,1,1.17683961022679,1.16473305994671,1.18907199926317
32,1,1.18082774722412,1.16860331611036,1.19318005467881
32.2,1,1.18389006443562,1.17155926927995,1.19635064261906
32.4,1,1.18593411584815,1.17351212834829,1.19848759391357
32.6,1,1.18686935559414,1.1743745658288,1.1994970840111
32.8,1,1.18660792567507,1.17406118478089,1.19928874876965
33,1,1.18506549599248,1.17248901238902,1.19777687888979
33.2,1,1.1821621484694,1.16957801514187,1.19488168141076
33.4,1,1.17782329543617,1.16525163287437,1.19053059110511
33.6,1,1.17198062084994,1.1594373355451,1.18465960474013
33.8,1,1.16457303136001,1.15206721936138,1.17721459527582
34,1,1.15554760276871,1.14307867919713,1.16815253977301
34.2,1,1.14486050612117,1.13241522158079,1.15744256479205
34.4,1,1.13248573659764,1.12003538336074,1.14507448840482
34.6,1,1.11858092881481,1.10608116969041,1.13122194699184
34.8,1,1.10347340490976,1.09087091348883,1.11622148898335
35,1,1.08748733474776,1.07472872564151,1.10039740729072
35.2,1,1.07093351177945,1.0579731596062,1.08405263048371
35.4,1,1.05410739616261,1.04091273969098,1.06746930869017
35.6,1,1.03728799092247,1.02384166094194,1.05091091441042
35.8,1,1.02073748451684,1.00703622620493,1.03462515566521
36,1,1.00470158764242,0.990752290753536,1.01884728365701
36.2,1,0.989410491930656,0.975223685888004,1.00380367674425
36.4,1,0.975080382618534,0.960661412606932,0.989715772997882
36.6,1,0.961915445652508,0.947253374027889,0.976804464311806
36.8,1,0.950110321389818,0.93516455651206,0.965294948921454
37,1,0.939852971629037,0.924537880197317,0.955421759562095
37.2,1,0.931327943830328,0.915496385890748,0.947433274807854
37.4,1,0.92472003597726,0.908147807711601,0.941594680597786
37.6,1,0.920218387721276,0.90259243512646,0.938188542408625
37.8,1,0.918021048639945,0.898934025800922,0.937513345314867
38,1,0.918340103343659,0.897291717619987,0.939882235452006
38.2,1,0.921407466862894,0.897809913895296,0.945625245222794
38.4,1,0.927481503767197,0.900664261220933,0.955097228643392
38.6,1,0.936854672895828,0.906064282952125,0.968691399319982
38.8,1,0.949862459224618,0.914254868526742,0.986856862898783
39,1,0.966893929000448,0.925518768918872,1.01011875861793
39.2,1,0.988404338838914,0.94018131062559,1.03910078406636
39.4,1,1.01493035067715,0.958617732420525,1.07455097260163
39.6,1,1.04710856125771,0.981263222456962,1.11737229518686
39.8,1,1.08569470701791,1.00862295104282,1.16865573565226
40,1,1.13131786471587,1.04107367507325,1.22938476081939
0,2,1.07783124037011,1.04514072936486,1.11154426392296
0.2,2,1.07659761257326,1.04546949031137,1.10865255288629
0.4,2,1.0753808587644,1.04585996527732,1.10573502169596
0.6,2,1.07418802492119,1.04627339674722,1.1028474168142
0.8,2,1.07302612680681,1.04666924274211,1.10004672134396
1,2,1.07190215177171,1.0470081608242,1.09738802997328
1.2,2,1.07082306101199,1.04725580343457,1.0949206719452
1.4,2,1.06979579228173,1.04738731439715,1.09268369155533
1.6,2,1.0688272630569,1.04739186760344,1.09070134453845
1.8,2,1.06792360440079,1.04727619661629,1.08897808287934
2,2,1.06708343736517,1.04706347732422,1.08748618107561
2.2,2,1.06630116958184,1.04678026275042,1.08618611251242
2.4,2,1.06557118709344,1.04645080012314,1.08504093515921
2.6,2,1.06488789923866,1.04609588573175,1.0840174915244
2.8,2,1.06424573608004,1.04573223257039,1.08308700017841
3,2,1.0636391461252,1.04537227447705,1.08222521372674
3.2,2,1.06306259433941,1.04502430012638,1.0814122497888
3.4,2,1.06251056044743,1.04469279893187,1.08063221285393
3.6,2,1.06197753752297,1.04437891920058,1.07987270660981
3.8,2,1.06145803086433,1.04408096796692,1.07912430726548
4,2,1.06094655715487,1.04379490982822,1.07838004050432
4.2,2,1.06043764390729,1.04351484358148,1.07763488323379
4.4,2,1.05992582919061,1.04323344956359,1.07688529720302
4.6,2,1.05940566163882,1.04294240830011,1.07612879386283
4.8,2,1.05887170074037,1.04263279385172,1.07536352706382
5,2,1.05831851740745,1.04229544449708,1.07458791094299
5.2,2,1.05774069482404,1.04192131028877,1.07380026345441
5.4,2,1.05713282957152,1.04150177265507,1.07299848036649
5.6,2,1.05648953303072,1.04102892671188,1.07217974905742
5.8,2,1.05580543305873,1.04049581345826,1.07134031493251
6,2,1.05507517593898,1.03989658760505,1.07047531471029
6.2,2,1.05429342860254,1.03922660808113,1.06957868952843
6.4,2,1.05345488111836,1.03848244223391,1.06864318684566
6.6,2,1.05255424945004,1.03766178053273,1.06766045432123
6.8,2,1.05158627847594,1.03676326469152,1.06662122274164
7,2,1.05054574526949,1.03578623684744,1.06551557033905
7.2,2,1.04942774330157,1.03473066273733,1.06433357787774
7.4,2,1.04823342787677,1.03360160266828,1.06307238348093
7.6,2,1.04696975683572,1.03240820724268,1.06173668907204
7.8,2,1.04564390479374,1.03115876491784,1.06033252378882
8,2,1.04426302321227,1.02986068527344,1.05886677415877
8.2,2,1.04283423645537,1.02852067723104,1.05734699243112
8.4,2,1.04136463833068,1.02714491241218,1.05578122118995
8.6,2,1.03986128911238,1.02573917460464,1.05417783327934
8.8,2,1.03833121304322,1.02430899665822,1.0525453857158
9,2,1.03678139631197,1.02285978595029,1.05089248644177
9.2,2,1.03521878550237,1.02139693907284,1.04922767325874
9.4,2,1.03365028650925,1.01992594577305,1.04755930489721
9.6,2,1.0320827639173,1.01845248156798,1.04589546478912
9.8,2,1.03052304083777,1.01698248796613,1.04424387859557
10,2,1.02897789919824,1.01552223895499,1.04261184681485
10.2,2,1.02745408048083,1.01407839240927,1.0410061937999
10.4,2,1.02595828690406,1.01265802535541,1.03943323423294
10.6,2,1.02449718304391,1.01126865255773,1.03789875757569
10.8,2,1.02307739788977,1.00991822859042,1.0364080303153
11,2,1.02170552733153,1.0086151343106,1.03496581507604
11.2,2,1.0203881370741,1.00736814932326,1.03357640499257
11.4,2,1.0191317659766,1.00618641250941,1.03224367126193
11.6,2,1.01794292981359,1.00507937288606,1.03097112159613
11.8,2,1.01682812545676,1.00405673293069,1.02976196743583
12,2,1.01579383547582,1.00312838601804,1.02861919827292
12.2,2,1.01484653315861,1.00230434878984,1.02754566226071
12.4,2,1.01399268795073,1.00159468810554,1.0265441534662
12.6,2,1.01323870106391,1.00100934886359,1.02561745951644
12.8,2,1.01258607877503,1.00055172128785,1.02476518216294
13,2,1.01202833068299,1.00021436770431,1.02398183347012
13.2,2,1.01155826607931,0.999988513760304,1.0232618791046
13.4,2,1.01116873139259,0.999865085665125,1.02260016676743
13.6,2,1.01085260429035,0.999834767980116,1.02199185337882
13.8,2,1.01060278829222,0.999888052702667,1.02143234229413
14,2,1.01041220788869,1.00001528276522,1.0209172274122
