"value","lag","rr","lo","hi"
11,0,0.988749691223388,0.968580208192295,1.00933917875416
11.2,0,0.988898196258961,0.96890053594763,1.00930859905839
11.4,0,0.989059508994076,0.969233638960674,1.00929092120718
11.6,0,0.989234790929156,0.969580715787853,1.00928726783668
11.8,0,0.989425204944036,0.969943285423709,1.0092984310427
12,0,0.989631915468468,0.970323210436562,1.00932484926662
12.2,0,0.989856088666356,0.970722712036007,1.00936659266453
12.4,0,0.990098892633781,0.971144377018226,1.00942335701362
12.6,0,0.990361497610878,0.971591156771301,1.00949446597416
12.8,0,0.990645076207617,0.972066358754384,1.0095788812936
13,0,0.990950803643558,0.972573631061785,1.00967522034271
13.2,0,0.991279858001662,0.973116940818385,1.00978178023846
13.4,0,0.991633420496242,0.973700547202322,1.0098965677594
13.6,0,0.992012675755145,0.974328969835683,1.01001733431455
13.8,0,0.992418812116266,0.975006953106946,1.0101416154047
14,0,0.992853021938515,0.975739426671371,1.01026677433261
14.2,0,0.993316501927349,0.976531461888027,1.01039005040712
14.4,0,0.9938102808594,0.977387913962228,1.01050858132466
14.6,0,0.994332163079479,0.978307835419217,1.01061896341722
14.8,0,0.994877085812823,0.979284876293071,1.01071755506127
15,0,0.995439877623912,0.980312184583746,1.01080101374508
15.2,0,0.996015356473791,0.981382631763996,1.01086625972629
15.4,0,0.996598328922605,0.982488854990259,1.01091042831338
15.6,0,0.997183589602529,0.983623293708271,1.01093082863438
15.8,0,0.997765920962117,0.984778222085076,1.01092490746345
16,0,0.998340093283181,0.985945778508242,1.01089021686839
16.2,0,0.998900864971298,0.987117993244876,1.01082438459095
16.4,0,0.999442983121038,0.98828681524405,1.0107250861818
16.6,0,0.999961184356938,0.989444138992313,1.01059001798615
16.8,0,1.00045019595114,0.990581832288895,1.01041687011959
17,0,1.00090473721848,0.991691765790303,1.01020329859049
17.2,0,1.0013195211896,0.992765845177908,1.0099468957211
17.4,0,1.0016892565625,0.993796046819612,1.00964515800178
17.6,0,1.00200864993256,0.994774457817692,1.00929545049061
17.8,0,1.00227240830086,0.995693321344583,1.00889496686055
18,0,1.00247524186032,0.99654508814499,1.00844068421789
18.2,0,1.00261186705851,0.997322474995289,1.00792931190216
18.4,0,1.00267700993603,0.998018530717335,1.00735723366944
18.6,0,1.00266540973835,0.998626709989123,1.00672044301391
18.8,0,1.00257182279899,0.999140954615282,1.00601447195959
19,0,1.00239102669096,0.999555781051946,1.00523431452031
19.2,0,1.0021178246431,0.999866371777346,1.00437434722632
19.4,0,1.00174705021711,1.00006866656596,1.00342825064652
19.6,0,1.00127357224062,1.00015944795642,1.00238893759986
19.8,0,1.00069229999079,1.00013641340326,1.00124849554606
20,0,1,1,1
20.2,0,0.999206832525166,0.998649705849209,0.999764270010942
20.4,0,0.998328925209524,0.997210568623442,0.999448536015619
20.6,0,0.997382402207832,0.995696376191918,0.999071283194192
20.8,0,0.996383343912548,0.994121650030849,0.998650183300548
21,0,0.995347777243233,0.992501561738592,0.998202154893921
21.2,0,0.994291668517243,0.990851844242455,0.99774343442701
21.4,0,0.993230918887562,0.989188703586619,0.997289652274974
21.6,0,0.992181362331067,0.987528735583913,0.996855909387846
21.8,0,0.991158766169014,0.985888850140123,0.996456851717165
22,0,0.990178834101217,0.984286204845712,0.996106740778443
22.2,0,0.989257211736154,0.982738148510156,0.99581951963054
22.4,0,0.988409494601191,0.981262174666394,0.99560887420319
22.6,0,0.987651238620067,0.979875884648743,0.995488290333246
22.8,0,0.986997973048933,0.978596959592103,0.995471107133577
23,0,0.986465215867407,0.97744314056288,0.995570567466403
23.2,0,0.986068491627409,0.976432215971063,0.995799866366933
23.4,0,0.98582335176992,0.975582015396078,0.996172198295719
23.6,0,0.985745397428276,0.974910408962601,0.996700804112869
23.8,0,0.985850304746247,0.974435311409197,0.997399018681638
24,0,0.986153852749868,0.974174689989801,0.998280320035403
24.2,0,0.986671953823947,0.974146575326029,0.999358381090593
24.4,0,0.987420686857334,0.974369074279055,1.00064712496671
24.6,0,0.988416333135436,0.97486038382585,1.00216078509087
24.8,0,0.989675415074297,0.975638804798342,1.00391397142606
25,0,0.991214737907738,0.976722754167394,1.00592174437775
25.2,0,0.99305143445779,0.978130774317657,1.00819969821174
25.4,0,0.995203012257342,0.979881536446209,1.01076405541646
25.6,0,0.997681258914256,0.981986824829868,1.01362652656891
25.8,0,1.00047747427092,0.984434800041775,1.01678158521117
26,0,1.00357870599217,0.987208800237679,1.02022005768023
26.2,0,1.00697209753345,0.990292377467674,1.02393275792332
26.4,0,1.01064484569965,0.99366929038345,1.02791040643423
26.6,0,1.01458416013976,0.997323497670503,1.03214355262948
26.8,0,1.01877722470961,1.00123915263535,1.03662250008417
27,0,1.02321116065111,1.00540059875793,1.04133723470466
27.2,0,1.02787299155174,1.0097923655721,1.04627735639786
27.4,0,1.03274961006256,1.01439916393011,1.05143201513704
27.6,0,1.03782774636691,1.01920587952694,1.05678985253593
27.8,0,1.04309393840478,1.02419756349768,1.06233895013484
28,0,1.04853450387034,1.02935941894844,1.06806678558375
28.2,0,1.05413551401194,1.0346767824215,1.07396019779301
28.4,0,1.05988276927447,1.04013509950753,1.08000536193498
28.6,0,1.06576177683466,1.0457198940725,1.0861877749483
28.8,0,1.07175773008936,1.05141673083078,1.09249225195292
29,0,1.07785549016549,1.05721117123881,1.09890293376161
29.2,0,1.08403956952878,1.06308872287501,1.10540330549844
29.4,0,1.09029411777553,1.06903478259343,1.11197622622912
29.6,0,1.09660290969792,1.07503457377915,1.11860396948032
29.8,0,1.10294933571935,1.08107307799205,1.125268274577
30,0,1.10931639480042,1.08713496117234,1.13195040884893
30.2,0,1.1156866899201,1.09320449441086,1.13863124093328
30.4,0,1.12204242623901,1.09926546908377,1.14529132560644
30.6,0,1.12836541205307,1.10530110594312,1.15191100078681
30.8,0,1.13463706264606,1.11129395757537,1.1584704975261
31,0,1.14083846487749,1.11722585361406,1.16495012958556
31.2,0,1.14695448186091,1.12308136581052,1.17133506396613
31.4,0,1.15297658949483,1.12885034799257,1.17761846668792
31.6,0,1.15889678970738,1.13452282646873,1.18379440048322
31.8,0,1.16470698251143,1.14008858467811,1.18985697545063
32,0,1.1703989727084,1.14553728388847,1.19580023678238
32.2,0,1.17596447711883,1.15085857234131,1.20161806557343
32.4,0,1.18139513234449,1.15604218254252,1.2073040930545
32.6,0,1.18668250306522,1.1610780159349,1.21285162905031
32.8,0,1.19181809087257,1.16595621391976,1.21825360573008
33,0,1.19679334364056,1.17066721412677,1.22350253778204
33.2,0,1.2015996654327,1.17520179095189,1.22859050001829
33.4,0,1.20622842694239,1.17955107966026,1.23350912313437
33.6,0,1.21067097646237,1.18370658373636,1.23824960795758
33.8,0,1.21491865137689,1.18766016559785,1.24280275807721
34,0,1.21896279016858,1.19140402121353,1.24715903031963
34.2,0,1.2227947449299,1.19493063952645,1.2513086021635
34.4,0,1.22640589436705,1.19823274784175,1.25524145492383
34.6,0,1.2297876572822,1.20130324447754,1.2589474713867
34.8,0,1.23293150651761,1.20413511999717,1.26241654654782
35,0,1.23582898334326,1.20672136826477,1.265638710175
35.2,0,1.23847171226703,1.20905488843119,1.26860426003969
35.4,0,1.24085141624443,1.21112837881567,1.27130390479451
35.6,0,1.24295993226256,1.21293422355904,1.27372891555231
35.8,0,1.24478922727046,1.21446437295582,1.27587128518011
36,0,1.24633141442587,1.2157102185956,1.27772389408656
36.2,0,1.24757876962594,1.2166624649363,1.27928068077851
36.4,0,1.24852374828714,1.21731099976566,1.28053681461602
36.6,0,1.24915967785881,1.2176453759321,1.28148961235437
36.8,0,1.24949178168216,1.21766478018794,1.28215066896351
37,0,1.24953538445513,1.2173770501374,1.2825432160309
37.2,0,1.24930633047179,1.21679048848682,1.28269108127055
37.4,0,1.24882063798992,1.21591378516944,1.28261806461239
37.6,0,1.24809446545924,1.21475618322645,1.28234769760346
37.8,0,1.24714407965785,1.21332760765774,1.28190304548346
38,0,1.24598582579788,1.21163875274921,1.28130655656782
38.2,0,1.24463609965074,1.20970112451991,1.28057996240072
38.4,0,1.24311132173157,1.20752703696394,1.27974423007752
38.6,0,1.24142791357335,1.20512956335043,1.27881956551999
38.8,0,1.2396022761121,1.20252244655649,1.27782546375121
39,0,1.23765077019619,1.19971997480904,1.27678079979542
39.2,0,1.23558969922585,1.19673683096001,1.27570395206133
39.4,0,1.23343529392176,1.19358792432865,1.27461294914455
39.6,0,1.23120369921615,1.19028821419908,1.27352563091917
39.8,0,1.22891096325455,1.18685253339102,1.27245981545179
40,0,1.22657302849186,1.18329541914354,1.27143346444512
0,1,0.996178762296009,0.975685478826756,1.0171024863903
0.2,1,0.996457695106567,0.976616119785053,1.01670238492032
0.4,1,0.99674459477204,0.977507139552022,1.01636064536837
0.6,1,0.997039269413359,0.978358337627552,1.01607689792159
0.8,1,0.997341527101597,0.979169385360777,1.01585092074223
1,1,0.997651175842926,0.979940029055662,1.01568242866854
1.2,1,0.997968023563945,0.980670295265496,1.01557086093497
1.4,1,0.998291878097388,0.981360686038689,1.01551518015051
1.6,1,0.998622547168197,0.982012350162508,1.01551369649034
1.8,1,0.998959838379984,0.982627216274327,1.01556393123307
2,1,0.999303559201855,0.983208075552603,1.01566253193378
2.2,1,0.999653516955618,0.983758605568446,1.01580524765454
2.4,1,1.00000951880336,0.984283332180535,1.01598696737243
2.6,1,1.00037137173541,0.984787531996286,1.01620181904533
2.8,1,1.00073888255865,0.985277082614801,1.0164433221231
3,1,1.00111185788524,0.985758270533424,1.01670458362587
3.2,1,1.00149010410966,0.986237566646803,1.01697852784063
3.4,1,1.00187315886444,0.986720727793384,1.01725827600451
3.6,1,1.00225959678683,0.987210556018236,1.01753804517944
3.8,1,1.00264777486633,0.987708153391325,1.01781336621822
4,1,1.0030360475596,0.988213527613344,1.018080895061
4.2,1,1.00342276677541,0.98872575201089,1.01833824681459
4.4,1,1.00380628188661,0.989243114626883,1.01858384117747
4.6,1,1.00418493976928,0.989763255792962,1.0188167598236
4.8,1,1.00455708486901,0.990283295105475,1.01903661482348
5,1,1.00492105929447,0.990799949495685,1.0192434264127
5.2,1,1.00527520293829,0.991309644299917,1.01943750820291
5.4,1,1.0056178536254,0.99180861904891,1.01961935811759
5.6,1,1.00594734728868,0.99229302921331,1.01978955381697
5.8,1,1.00626201817225,0.992759044443084,1.0199486520761
6,1,1.00656019906215,0.993202942995162,1.02009709242372
6.2,1,1.00684022154472,0.993621201138354,1.02023510625461
6.4,1,1.00710041629238,0.994010575458781,1.02036263349428
6.6,1,1.00733911337717,0.994368175280604,1.02047924960304
6.8,1,1.00755464261171,0.994691521986126,1.02058410613714
7,1,1.0077453339178,0.994978591964283,1.02067588813966
7.2,1,1.00790951772247,0.995227840283098,1.02075279126695
7.4,1,1.00804552538153,0.995438202940311,1.02081252079758
7.6,1,1.00815168963036,0.995609076584574,1.02085231363216
7.8,1,1.00822634506216,0.995740275736368,1.02086898325536
8,1,1.00826782863318,0.995831968560307,1.02085898660834
8.2,1,1.00827448019505,0.995884592949751,1.02081851111025
8.4,1,1.00824464305395,0.995898754938295,1.02074357981295
8.6,1,1.00817666455634,0.995875111190568,1.02063017293486
8.8,1,1.00806891755122,0.995814253925465,1.02047438920165
9,1,1.0079215106826,0.99571796742185,1.02027462086189
9.2,1,1.00773755864803,0.995590062592476,1.02003326998412
9.4,1,1.00752047755901,0.995434102532101,1.01975360309498
9.6,1,1.00727368410233,0.995253250380984,1.01943929778344
9.8,1,1.00700059447784,0.995050363613113,1.01909434372409
10,1,1.00670462345164,0.994828081072649,1.01872295139295
10.2,1,1.00638918352481,0.994588903430267,1.01832946780584
10.4,1,1.00605768421768,0.99433526763415,1.01791829870591
10.6,1,1.00571353146954,0.994069615702145,1.01749383685418
10.8,1,1.00536012715371,0.993794457911889,1.01706039636634
11,1,1.00500086870771,0.993512430151813,1.01662215333221
11.2,1,1.00463914887833,0.993226344945652,1.0161830932044
11.4,1,1.00427835558137,0.99293923549566,1.01574696560939
11.6,1,1.00392187187578,0.992654392033413,1.01531724729087
11.8,1,1.00357307605176,0.992375389835883,1.01489711382561
12,1,1.00323534183287,0.992106108455252,1.01448942056172
12.2,1,1.00291203869145,0.991850742002093,1.01409669293782
12.4,1,1.00260653227752,0.991613800675758,1.01372112598729
12.6,1,1.00232218496066,0.991400104104961,1.01336459246321
12.8,1,1.00206235648482,0.991214767395008,1.01302865868598
13,1,1.00183040473601,0.991063181030721,1.0127146069635
13.2,1,1.00162968662271,0.990950985922779,1.01242346329538
13.4,1,1.00146355906909,0.990884044892118,1.01215602906646
13.6,1,1.00133538012119,0.990868411758689,1.01191291556344
13.8,1,1.00124851016631,0.99091029894289,1.01169458040725
14,1,1.0012063132658,0.991016044107216,1.01150136537532
14.2,1,1.00121215860191,0.991192075858941,1.01133353559513
14.4,1,1.00126915987799,0.991444508422218,1.01119116804452
14.6,1,1.00137553685813,0.991772522770014,1.01107153384046
14.8,1,1.00152516844847,0.992168968608398,1.01096959769122
15,1,1.00171178537345,0.992626247136106,1.01088048381868
15.2,1,1.0019291182724,0.993136561721031,1.01079951814733
15.4,1,1.00217089557759,0.993691950359393,1.01072218968821
15.6,1,1.00243084178523,0.994284312732334,1.01064411828125
15.8,1,1.0027026761195,0.994905433309654,1.01056102724518
16,1,1.00298011159,0.995547001705209,1.01046871973099
16.2,1,1.0032568544431,0.996200631305854,1.01036305775844
16.4,1,1.00352660400802,0.996857877067239,1.0102399430445
16.6,1,1.00378305293815,0.997510253288208,1.01009529881465
16.8,1,1.00401988784858,0.99814925213533,1.00992505182862
17,1,1.00423079035033,0.998766363686189,1.00972511385506
17.2,1,1.00440943848188,0.999353098290503,1.00949136179916
17.4,1,1.00454950853827,0.999901012107987,1.0092196156268
17.6,1,1.0046446772977,1.00040173676424,1.00890561314616
17.8,1,1.0046886246455,1.00084701415938,1.00854498061311
18,1,1.00467503659433,1.00122873754766,1.00813319804233
18.2,1,1.00459760869976,1.001539000044,1.00766555806706
18.4,1,1.00445004986903,1.00177015164779,1.00713711725423
18.6,1,1.00422608656074,1.00191486561735,1.00654263903721
18.8,1,1.00391946737219,1.00196621446018,1.00587652799437
19,1,1.00352396801048,1.0019177547763,1.00513275622742
19.2,1,1.00303339664253,1.00176361856117,1.00430478422173
19.4,1,1.00244159961849,1.00149860626985,1.00338548087297
19.6,1,1.00174246756167,1.00111827408101,1.00236705022462
19.8,1,1.00092994181758,1.00061900480173,1.00124097545545
20,1,1,1,1
20.2,1,0.998963253863719,0.998651284324559,0.999275320859314
20.4,1,0.997836823352442,0.997209128857351,0.998464912950593
20.6,1,0.996637810506558,0.995688558441556,0.997587967552817
20.8,1,0.995383255112154,0.994105228649861,0.996662924611413
21,1,0.994090123827113,0.992475345051487,0.995707529882608
21.2,1,0.992775302204724,0.990815575255821,0.994738905283363
21.4,1,0.991455589594197,0.989142961777807,0.993773624361477
21.6,1,0.990147696894362,0.98747484124438,0.992827787318362
21.8,1,0.988868247135103,0.985828773213588,0.991917092259783
22,1,0.98763377886069,0.98422248014286,0.991056901083041
22.2,1,0.986460752290078,0.98267379884433,0.990262299608601
22.4,1,0.985365558231513,0.981200643020518,0.989548152312614
22.6,1,0.984364529732319,0.979820976066341,0.988929152430722
22.8,1,0.983473956449538,0.978552793143133,0.988419868393378
23,1,0.982710101733224,0.977414111488733,0.98803478760666
23.2,1,0.982089222421528,0.976422967961442,0.987788358573933
23.4,1,0.981627591355368,0.975597422881818,0.987695032305215
23.6,1,0.98134152263038,0.974955569307819,0.987769303910155
23.8,1,0.981247399615072,0.974515546938647,0.98802575523401
24,1,0.981361705776658,0.974295559880144,0.988479099384736
24.2,1,0.981701058369942,0.974313897512241,0.98914422802078
24.4,1,0.982282245059971,0.974588957670386,0.990036262329977
24.6,1,0.983122263565989,0.975139271281247,0.991170608736924
24.8,1,0.984238364432594,0.975983527469985,0.992563020538006
25,1,0.985648097054052,0.977140597971306,0.99422966689058
25.2,1,0.987369359099538,0.97862955941605,0.996187210889437
25.4,1,0.989420448581048,0.980469710683044,0.998452898038364
25.6,1,0.991813640136701,0.982673422379071,1.00103887452219
25.8,1,0.994539618892167,0.985229004981477,1.00393821999259
26,1,0.997584603654489,0.988119826991911,1.00714003935945
26.2,1,1.00093492947232,0.991329433266723,1.01063349822702
26.4,1,1.00457700032166,0.994841523851395,1.01440774774698
26.6,1,1.00849724400135,0.998639936174656,1.01845185067827
26.8,1,1.01268206915604,1.00270863090607,1.02275470817825
27,1,1.01711782436375,1.00703168119713,1.02730498747432
27.2,1,1.0217907592431,1.01159326454119,1.03209105108872
27.4,1,1.02668698755255,1.01637765609535,1.03710088871813
27.6,1,1.03179245227046,1.02136922202031,1.04232205319099
27.8,1,1.03709289265979,1.02655241123477,1.04774160211822
28,1,1.04257381333627,1.03191174396483,1.0533460468995
28.2,1,1.04822045537229,1.03743179560129,1.0591213106439
28.4,1,1.0540177694818,1.04309717464394,1.06505269632488
28.6,1,1.05995039134357,1.04889249387588,1.07112486615082
28.8,1,1.06600261913138,1.0548023343231,1.07732183274338
29,1,1.07215839333004,1.06081120195474,1.08362696233772
29.2,1,1.07840127892564,1.06690347741272,1.09002298990407
29.4,1,1.08471445006672,1.07306335928198,1.0964920458852
29.6,1,1.09108067730064,1.07927480150015,1.10301569417181
29.8,1,1.09748231749576,1.08552144545392,1.10957498100114
30,1,1.10390130656513,1.09178654713664,1.11615049464765
30.2,1,1.1103191551116,1.0980528994776,1.12272243604497
30.4,1,1.11671694711657,1.10430274964288,1.12927070079346
30.6,1,1.12307534179638,1.11051771080226,1.13577497331391
30.8,1,1.12937457874977,1.11667866761916,1.14221483414352
31,1,1.13559454764725,1.12276573066937,1.14856994778185
31.2,1,1.14171913633041,1.12876213334894,1.15482487208852
31.4,1,1.14773923680392,1.13465710180146,1.16097220350342
31.6,1,1.15364630152403,1.14044014421142,1.16700538452226
31.8,1,1.15943167928761,1.14610058106547,1.17291784084602
32,1,1.16508662315932,1.15162767710923,1.17870286243219
32.2,1,1.17060229899705,1.15701076187123,1.18435349745666
32.4,1,1.17596979457946,1.16223933729059,1.1898624606762
32.6,1,1.18118012933792,1.16730317039369,1.19522205826975
32.8,1,1.18622426469358,1.17219236879296,1.20042413140498
33,1,1.19109311499815,1.17689743703674,1.2054600205164
33.2,1,1.19577755907538,1.18140931246727,1.21032055164868
33.4,1,1.20026845235793,1.18571938012347,1.21499604533384
33.6,1,1.20455663961244,1.18981946719801,1.21947634749276
33.8,1,1.20863296824313,1.19370181845484,1.22375088094873
34,1,1.2124883021622,1.19735905469171,1.22780871545561
34.2,1,1.21611353621272,1.20078411670045,1.23163865376872
34.4,1,1.21949961112735,1.20397019720444,1.23522933125166
34.6,1,1.22263752900365,1.20691066296774,1.23856932679044
34.8,1,1.22551836927414,1.20959896874157,1.24164728330652
35,1,1.2281333051466,1.21202856403584,1.24445203682981
35.2,1,1.23047362048755,1.21419279297483,1.246972753813
35.4,1,1.23253072711881,1.21608478681292,1.24919907704242
35.6,1,1.2342961824947,1.21769734814098,1.25112128103658
35.8,1,1.23576170772431,1.21902282550568,1.25273043812302
36,1,1.23691920590076,1.22005297720992,1.25401859632766
36.2,1,1.23776078069655,1.22077882362267,1.25497896964181
36.4,1,1.2382787551813,1.22119048861506,1.2556061399334
36.6,1,1.23846643442119,1.22127772015933,1.25589706900396
36.8,1,1.23833023467137,1.22104114075269,1.25586413014388
37,1,1.23788768418472,1.22049122159827,1.25553210997252
37.2,1,1.23715686360533,1.2196390677008,1.25492626933565
37.4,1,1.23615602154458,1.21849631283456,1.25407167301654
37.6,1,1.23490353397945,1.21707528276804,1.25299294121444
37.8,1,1.23341786616479,1.21538910727844,1.25171405886723
38,1,1.23171753712932,1.21345177287653,1.25025825103498
38.2,1,1.22982108681007,1.21127811075513,1.24864792992901
38.4,1,1.2277470458666,1.20888371897163,1.24690471463745
38.6,1,1.22551390820287,1.2062848233189,1.24504951912307
38.8,1,1.22314010621339,1.2034980865728,1.243102698807
39,1,1.22064398875942,1.20054037981516,1.24108424201767
39.2,1,1.21804380187109,1.1974285317182,1.23901399037796
39.4,1,1.21535767216355,1.19417907196343,1.2369118719006
39.6,1,1.21260359294706,1.19080798371638,1.23479813180218
39.8,1,1.20979941300544,1.18733047787828,1.23269354823918
40,1,1.20696282801168,1.18376079927479,1.23061962272649
0,2,0.984555889931857,0.961663726931007,1.00799299511175
0.2,2,0.985055318769081,0.962551278598935,1.00808549384262
0.4,2,0.985577519766484,0.96343857642104,1.00822519592007
0.6,2,0.986120998198466,0.964323688502841,1.00841100833859
0.8,2,0.986684257411285,0.965204528337599,1.00864199787793
1,2,0.987265798507868,0.966079026030018,1.00891721136806
1.2,2,0.987864120055476,0.966945288603019,1.00923550814634
1.4,2,0.988477717816273,0.967801743837627,1.00959541025915
1.6,2,0.98910508450082,0.968647261841005,1.00999497621659
1.8,2,0.989744709544588,0.969481248753907,1.0104317038938
2,2,0.99039507890752,0.970303707789955,1.01090246739175
2.2,2,0.991054674896751,0.971115264111871,1.01140349135894
2.4,2,0.991721976012561,0.971917151723681,1.01193036460156
2.6,2,0.992395456817639,0.972711162311529,1.01247809305685
2.8,2,0.993073587829791,0.973499557464527,1.01304119070549
3,2,0.993754835438158,0.974284946636458,1.01361380606983
3.2,2,0.99443766184004,0.975070133323163,1.01418988182477
3.4,2,0.995120457059383,0.975857548733989,1.01476360493678
3.6,2,0.995801363126589,0.976647830090073,1.01533052575699
3.8,2,0.996478462443674,0.977440464262692,1.01588727131645
4,2,0.99714983224528,0.978234161369823,1.01643126688038
4.2,2,0.997813544690495,0.979026977688145,1.01696060747874
4.4,2,0.998467666991866,0.979816430711895,1.01747393774959
4.6,2,0.99911026158177,0.980599606752337,1.01797033970268
4.8,2,0.999739386316297,0.981373261879089,1.01844922760411
5,2,1.0003530947168,0.982133917094533,1.01891024909299
5.2,2,1.00094943624921,0.982877948493161,1.01935319178094
5.4,2,1.00152645664131,0.983601672857725,1.01977789488528
5.6,2,1.00208219823799,0.984301428740861,1.02018416585053
5.8,2,1.0026147003946,0.984973652626407,1.02057170236678
6,2,1.00312199990849,0.98561494931065,1.02094002064822
6.2,2,1.00360213148875,0.986222155242474,1.02128839123586
6.4,2,1.00405312826414,0.986792393263688,1.02161578388619
6.6,2,1.00447302232933,0.987323117039853,1.02192082325841
6.8,2,1.00485984532921,0.987812143496307,1.02220175708827
7,2,1.00521162908139,0.98825767177925,1.02245643833075
7.2,2,1.00552640623664,0.988658287626068,1.02268232238962
7.4,2,1.00580221097734,0.989012952502985,1.02287648007709
7.6,2,1.00603707975345,0.989320977380339,1.02303562643426
7.8,2,1.00622905205614,0.98958198148395,1.02315616507436
8,2,1.00637617122858,0.98979583670534,1.0232342473655
8.2,2,1.00647648531367,0.989962598509224,1.02326584561357
8.4,2,1.00652804793844,0.990082424103687,1.02324683947795
8.6,2,1.00652891923463,0.990155478324911,1.02317311516525
8.8,2,1.00647719168379,0.99018184742986,1.02304070712774
9,2,1.006373032027,0.990163069698932,1.02284836769276
9.2,2,1.00622019822929,0.990103206979668,1.02259954334779
9.4,2,1.00602281092872,0.990006208110957,1.02229853491534
9.6,2,1.00578499384481,0.989875700230302,1.02194998180887
9.8,2,1.00551087204227,0.989715068693306,1.02155877562829
10,2,1.00520457036284,0.989527531195039,1.02112998014119
10.2,2,1.00487021202553,0.989316206635451,1.02066875711085
10.4,2,1.00451191739546,0.989084179148404,1.02018029755394
10.6,2,1.00413380292151,0.988834557528323,1.01966975819485
10.8,2,1.00373998024235,0.988570530076685,1.01914220309478
11,2,1.003334555461,0.9882954146832,1.01860255064001
11.2,2,1.00292162858736,0.988012703779974,1.01805552624991
11.4,2,1.00250529314845,0.987726103683165,1.01750562128814
11.6,2,1.00208963596597,0.987439567782524,1.01695705871449
11.8,2,1.00167873710062,0.987157323064,1.01641376598941
12,2,1.00127666996273,0.986883889555092,1.01587935563892
12.2,2,1.00088750158879,0.986624092457316,1.01535711371247
12.4,2,1.00051529308336,0.986383066956074,1.01484999614075
12.6,2,1.00016410022597,0.986166255948694,1.01436063275
12.8,2,0.999837974242664,0.985979401175368,1.01389133844579
13,2,0.999540962741914,0.98582852844367,1.01344413087364
13.2,2,0.999277110814695,0.985719927777364,1.01302075372438
13.4,2,0.99905046229872,0.985660129372146,1.01262270480096
13.6,2,0.99886506120687,0.985655876189627,1.01225126801542
13.8,2,0.998724953320042,0.985714093855352,1.01190754865121
14,2,0.998634187944839,0.985841858236582,1.01159251151712
