"value","lag","rr","lo","hi"
17.2,0,0.996355076530455,0.982141121165467,1.01077474217756
17.4,0,0.995940794380322,0.982402223482141,1.00966594150724
17.6,0,0.995694202902468,0.982897414064479,1.0086575989593
17.8,0,0.995599382218584,0.983610572360223,1.00773431856832
18,0,0.995640275226648,0.984523668796208,1.00688240320872
18.2,0,0.995800882318697,0.985617384867297,1.00608959668483
18.4,0,0.996065240845853,0.986871352230229,1.00534478154539
18.6,0,0.996417407175057,0.988264338977875,1.00463773725593
18.8,0,0.996841441318964,0.989774396258569,1.00395894548001
19,0,0.997321394127899,0.991378976032026,1.00329943163237
19.2,0,0.997841297039172,0.993055028710603,1.00265063394285
19.4,0,0.998385154384172,0.994779087789288,1.00200429294292
19.6,0,0.998936938257742,0.99652734730839,1.00135235556857
19.8,0,0.999480585957184,0.998275737080006,1.00068688900255
20,0,1,1,1
20.2,0,1.00047905073002,0.999283755787824,1.00167577542626
20.4,0,1.00090158152099,0.998530102723834,1.00327869250857
20.6,0,1.00125141658496,0.997730778756108,1.00478447749526
20.8,0,1.00151237138982,0.996877215334141,1.00616907941933
21,0,1.00166826568621,0.995960423781176,1.00740881919145
21.2,0,1.00170293913889,0.994970860229515,1.00848056801185
21.4,0,1.00160026955102,0.993898262049091,1.00936196215536
21.6,0,1.00134419366213,0.992731447305598,1.01003166254306
21.8,0,1.00091873049216,0.991458067301861,1.01046966895578
22,0,1.00030800719357,0.990064301002021,1.01065769995229
22.2,0,0.999496337372289,0.988534518449562,1.01057971145758
22.4,0,0.998482773780387,0.986862279161232,1.01024010197607
22.6,0,0.997301182279393,0.985067176936319,1.009687127399
22.8,0,0.995990418044674,0.983173228060842,1.00897470000619
23,0,0.994589196478612,0.981205402914501,1.00815554705845
23.2,0,0.993136050781327,0.979189985001142,1.00728074272571
23.4,0,0.991669304484569,0.977154880569926,1.00639932216614
23.6,0,0.990227058829148,0.975129853916194,1.0055580024542
23.8,0,0.988847194844676,0.973146667973126,1.00480103044363
24,0,0.987567389984652,0.971239121183784,1.00417016622269
24.2,0,0.986425149179976,0.969442985967483,1.00370479648545
24.4,0,0.985457850199528,0.96779586720807,1.00344215905924
24.6,0,0.984702803247299,0.96633700788498,1.00341765120363
24.8,0,0.984197324781729,0.965107071860811,1.0036651915107
25,0,0.983978825614192,0.96414793144277,1.0042176077775
25.2,0,0.984084913430351,0.963502481396343,1.00510702934335
25.4,0,0.984553509980401,0.963214493682753,1.00636527001222
25.6,0,0.985422983302797,0.963328520012762,1.00802419511936
25.8,0,0.986732295481467,0.963889843357882,1.01011607255273
26,0,0.988521166589784,0.964944475164249,1.01267391227842
26.2,0,0.990830255647141,0.966539192029036,1.01573180229228
26.4,0,0.993701359607331,0.968721603632465,1.0193252513238
26.6,0,0.997177631614328,0.971540242302758,1.02349155052508
26.8,0,1.00130382000295,0.975044663281431,1.02827016823854
27,0,1.00612652979232,0.979285543169307,1.03370319414275
27.2,0,1.01168740249026,0.984307172684287,1.03982926139437
27.4,0,1.01795933200938,0.99007929811321,1.04662445078868
27.6,0,1.02487486322495,0.99652805430399,1.05402801329459
27.8,0,1.03236521064956,1.0035780569931,1.06197810995666
28,0,1.0403602854285,1.01115268700605,1.07041155841817
28.2,0,1.04878829691464,1.01917389923226,1.07926320775455
28.4,0,1.05757540375411,1.02756207395134,1.08846537156123
28.6,0,1.06664541625123,1.03623591492865,1.09794731838462
28.8,0,1.07591955245969,1.04511239400337,1.10763482473956
29,0,1.08531625101984,1.05410673840066,1.11744980068615
29.2,0,1.09475104422286,1.06313245470139,1.12731000123937
29.4,0,1.10413649512261,1.07210138234688,1.13712883868589
29.6,0,1.11338220272225,1.08092376973406,1.14681531117003
29.8,0,1.12239487932582,1.08950836722423,1.15627406180127
30,0,1.13107850404945,1.09776253344086,1.16540558030592
30.2,0,1.13933455622182,1.1055923536437,1.17410655629363
30.4,0,1.14706233195661,1.11290277126789,1.18227038997734
30.6,0,1.15415934654016,1.11959773549933,1.18978786305951
30.8,0,1.16052182443838,1.12558036875919,1.19654796972203
31,0,1.16604527768336,1.13075315813159,1.20243890528177
31.2,0,1.1706251721518,1.13501817425177,1.20734920793563
31.4,0,1.17415767979987,1.13827732035053,1.21116904675609
31.6,0,1.17654051328297,1.14043261359943,1.21379164616067
31.8,0,1.17767383758275,1.14138650139292,1.21511483273572
32,0,1.17746172589327,1.14104267114622,1.21504318024395
32.2,0,1.17587266678656,1.13936349070207,1.21355172408039
32.4,0,1.17299762784691,1.13642671396347,1.21074541633724
32.6,0,1.16894481101391,1.13232665205028,1.20674715968417
32.8,0,1.16382480407891,1.12716102931681,1.20168116121819
33,0,1.15774957675216,1.12103082762861,1.19567102833845
33.2,0,1.15083156780893,1.11403998774061,1.18883820333202
33.4,0,1.14318286895318,1.10629495416821,1.18130076155921
33.6,0,1.13491450891444,1.09790406201176,1.17317258138599
33.8,0,1.12613583939022,1.08897678061506,1.16456287345523
34,0,1.11695402278163,1.07962284551641,1.15557603675135
34.2,0,1.10747362025653,1.0699513225719,1.14631179352712
34.4,0,1.09779627751408,1.06006965337375,1.1368655475499
34.6,0,1.08802050471647,1.05008272826367,1.12732891116198
34.8,0,1.07824154638813,1.04009202357746,1.11779035508668
35,0,1.06855133664986,1.03019482586262,1.10833594810586
35.2,0,1.05903853493995,1.02048355071665,1.09905016861871
35.4,0,1.04978863736097,1.01104515028811,1.09001678393706
35.6,0,1.04088415896311,1.0019605934096,1.08131980389915
35.8,0,1.03240488261663,0.993304397304273,1.07304452144106
36,0,1.02442817062257,0.985144191193936,1.06527865275562
36.2,0,1.01702933584903,0.977540301540456,1.05811358196438
36.4,0,1.01028206995014,0.970545368024407,1.05164569786198
36.6,0,1.00425892711859,0.964204030448923,1.04597778151562
36.8,0,0.999031862837255,0.95855276941797,1.0412203634549
37,0,0.994662673315065,0.953610272927399,1.03748235707355
37.2,0,0.991134174036804,0.949314512985165,1.03479609497866
37.4,0,0.988393716728224,0.945574501480678,1.03315194914633
37.6,0,0.986390865867724,0.942311233962857,1.03253246400926
37.8,0,0.985077262835065,0.939459450018373,1.03291016311097
38,0,0.984406292042575,0.936967900111405,1.03424647493024
38.2,0,0.984332774884612,0.934798385483361,1.03649196100295
38.4,0,0.984812689163981,0.932923870615216,1.03958754115577
38.6,0,0.985802912047604,0.931326103885628,1.04346627604124
38.8,0,0.987260984956523,0.929993167609909,1.04805528294608
39,0,0.989144899112189,0.928917260611067,1.05327748005892
39.2,0,0.991412900745712,0.928092868101603,1.05905300379641
39.4,0,0.994023315232679,0.927515349815737,1.0653002685319
39.6,0,0.996934389645482,0.927179899612181,1.07193671656766
39.8,0,1.00010415341995,0.927080794756552,1.07887934184905
40,0,1.00349029701454,0.927210846935912,1.0860450775895
0,1,1.10270490569536,1.04753724918714,1.16077791981923
0.2,1,1.09944761973295,1.04703790935529,1.15448070956739
0.4,1,1.09627239834878,1.04639237961333,1.14853012578846
0.6,1,1.0931843628109,1.04559903800373,1.14293530087392
0.8,1,1.09018858886551,1.04466001394566,1.13770139894949
1,1,1.08729011120666,1.04358193782086,1.13282890694369
1.2,1,1.08449392818468,1.04237651782548,1.12831310007155
1.4,1,1.08180500675192,1.04106082411349,1.1241438017131
1.6,1,1.07922828764484,1.03965718671373,1.12030553122462
1.8,1,1.07676869080264,1.03819266999378,1.11677807694383
2,1,1.07443112102274,1.03669815880091,1.11353745930968
2.2,1,1.07222047385479,1.03520715693587,1.1105571835074
2.4,1,1.07014164173533,1.03375443567192,1.1078096440105
2.6,1,1.068199520231,1.0323746682912,1.10526754488312
2.8,1,1.06639640325699,1.03109729694417,1.10290395702688
3,1,1.06472532894692,1.02993470235787,1.10069116372703
3.2,1,1.06317736090083,1.02889129836778,1.09860594848574
3.4,1,1.06174365589568,1.02796699780008,1.09663013817295
3.6,1,1.06041545430848,1.02715786979194,1.09474986154176
3.8,1,1.05918407128574,1.02645676999684,1.09295484199387
4,1,1.05804088864374,1.02585392933718,1.09123773865674
4.2,1,1.05697734748566,1.02533750021539,1.08959353662879
4.4,1,1.05598494152361,1.02489406655329,1.0880189798295
4.6,1,1.05505521109508,1.02450912703927,1.08651203691639
4.8,1,1.05417973786469,1.02416756057994,1.08507139114541
5,1,1.05335014020351,1.02385407993137,1.0836959480995
5.2,1,1.05255806923915,1.02355367443078,1.08238436028922
5.4,1,1.0517952055709,1.02325203632389,1.08113457407453
5.6,1,1.05105325664504,1.02293595829147,1.0799434112662
5.8,1,1.05032395478585,1.02259368363052,1.07880620392682
6,1,1.04959905587856,1.02221518653806,1.07771650490946
6.2,1,1.04887033870097,1.02179235932614,1.07666589729855
6.4,1,1.0481296049002,1.02131908680367,1.07564392251432
6.6,1,1.04736867961171,1.02079119512637,1.07463813977723
6.8,1,1.04657941271722,1.02020627166098,1.07363432038134
7,1,1.0457536807381,1.01956336156355,1.07261677106579
7.2,1,1.04488338936057,1.01886255342856,1.07156877410766
7.4,1,1.04396047658839,1.01810446871081,1.07047312940164
7.6,1,1.04297727206468,1.01728990551556,1.06931326472977
7.8,1,1.04193206787246,1.01642274907801,1.06808159798247
8,1,1.04082806198888,1.01550829684917,1.06677912724571
8.2,1,1.0396685962933,1.01455011874481,1.06540896319225
8.4,1,1.0384570078106,1.01355035588458,1.06397570758069
8.6,1,1.0371966270321,1.01251008966232,1.06248505976424
8.8,1,1.03589077634103,1.01142968068496,1.06094345558627
9,1,1.03454276854269,1.01030908085433,1.05935773539612
9.2,1,1.0331559054991,1.00914812094663,1.05773483883256
9.4,1,1.0317334768679,1.00794677432812,1.05608152573283
9.6,1,1.0302787589452,1.00670539542732,1.05440412453843
9.8,1,1.0287950136119,1.00542492969357,1.05270831145523
10,1,1.02728548738293,1.00410709038574,1.05099892500727
10.2,1,1.02575341055872,1.00275449695178,1.04927982120378
10.4,1,1.02420199647829,1.00137077014831,1.04755377414776
10.6,1,1.02263444087303,0.999960580399191,1.04582242556224
10.8,1,1.02105392132052,0.998529647989773,1.04408628461145
11,1,1.01946359679724,0.997084696146308,1.04234477693985
11.2,1,1.01786660732944,0.99563336036403,1.04059633953761
11.4,1,1.01626607374113,0.994184059028729,1.03883855635967
11.6,1,1.01466509749811,0.99274583103031,1.03706832897233
11.8,1,1.01306676064716,0.99132814545306,1.03528207711594
12,1,1.01147412584923,0.989940686456014,1.03347596604509
12.2,1,1.00989023650568,0.98859311312535,1.03164616084088
12.4,1,1.00831811754242,0.987294788398976,1.02978911477191
12.6,1,1.00676138838384,0.98605339442844,1.02790426853919
12.8,1,1.00522542551707,0.984872512739955,1.02599894203036
13,1,1.00371589411176,0.983754105246297,1.02408273644799
13.2,1,1.00223842653231,0.982699293865305,1.02216605821195
13.4,1,1.00079862399674,0.98170857105599,1.02025989720798
13.6,1,0.999402058550194,0.980781989709162,1.0183756279319
13.8,1,0.998054275350411,0.979919341671579,1.01652482422281
14,1,0.996760795262883,0.979120332751478,1.01471907970813
14.2,1,0.995527117763676,0.978384760427953,1.01296982770802
14.4,1,0.994358724148491,0.977712698509271,1.01128815632422
14.6,1,0.993261081046901,0.977104690502881,1.00968461692135
14.8,1,0.992239644241286,0.976561950400026,1.00816902727039
15,1,0.991299862790545,0.976086566034661,1.00675027416949
15.2,1,0.990447183459309,0.975681696487975,1.00543612404906
15.4,1,0.989687055454035,0.975351751784629,1.00423305329702
15.6,1,0.989024935468099,0.975102541168442,1.00314611200332
15.8,1,0.988466293038775,0.974941376346681,1.00217883472655
16,1,0.988016616219813,0.974877118731199,1.00133320925302
16.2,1,0.987681417574214,0.974920164750742,1.00060970927893
16.4,1,0.987466240492723,0.975082369899046,1.00000739036415
16.6,1,0.987376665844555,0.975376918876698,0.999524041820753
16.8,1,0.987418318967921,0.975818154367696,0.999156382026121
17,1,0.987596877009019,0.976421379344136,0.998900282307532
17.2,1,0.987918076619331,0.977202646555778,0.998751005793076
17.4,1,0.988386612430878,0.978177004190412,0.998702782264979
17.6,1,0.988993124577278,0.979339906947674,0.998741492634168
17.8,1,0.989718553223967,0.980672184130086,0.998848372011954
18,1,0.990543637326451,0.982153126338629,0.999005828251696
18.2,1,0.99144908520297,0.983760965819153,0.999197287454184
18.4,1,0.992415556895957,0.985473047583919,0.99940697514129
18.6,1,0.993423650308232,0.98726596514074,0.999619741627623
18.8,1,0.994453891127571,0.989115670222795,0.999820922214297
19,1,0.995486726559863,0.990997564266084,0.999996224502111
19.2,1,0.996502522895549,0.992886577953202,1.00013163657048
19.4,1,0.997481566936452,0.994757243984228,1.0002133509407
19.6,1,0.998404071310356,0.996583767343877,1.00022770014188
19.8,1,0.999250183698865,0.998340096683655,1.00016110034957
20,1,1,1,1
20.2,1,1.00063358144083,0.999730830519549,1.00153714754076
20.4,1,1.00113097564703,0.999339956365354,1.00292520479743
20.6,1,1.00147224166564,0.998813621455776,1.00413793853253
20.8,1,1.00163747892459,0.998137888776866,1.00514933905159
21,1,1.00160686009755,0.997298569477629,1.00593376236361
21.2,1,1.00136066782564,0.996281137107099,1.00646609648739
21.4,1,1.00087933522836,0.995070621807574,1.00672195694759
21.6,1,1.00014349011501,0.993651478302478,1.00667791742059
21.8,1,0.999134002784503,0.992007420521783,1.00631178242105
22,1,0.997832037277198,0.990121214956921,1.00560290959939
22.2,1,0.996219173522243,0.98797448380687,1.00453266552919
22.4,1,0.994297078716039,0.985564660918765,1.00310686852513
22.6,1,0.992114507099018,0.982929529636715,1.00138531351288
22.8,1,0.989726837455947,0.980113055383572,0.999434919675869
23,1,0.987189083320027,0.977159682233629,0.997321424476489
23.2,1,0.984555795493845,0.974114552083125,0.995108955479192
23.4,1,0.981880994818881,0.971023697266092,0.992859690964189
23.6,1,0.97921813477178,0.967934187574366,0.99063362754945
23.8,1,0.976620093385503,0.964894216871113,0.98848846860869
24,1,0.974139193958718,0.961953123919842,0.986479637739204
24.2,1,0.971827254026268,0.959161353462615,0.984660410116334
24.4,1,0.969735662116075,0.956570373654832,0.983082144585666
24.6,1,0.967915481912483,0.95423257226167,0.98179459322519
24.8,1,0.966417583581788,0.952201155640423,0.980846263758108
25,1,0.965292802192289,0.950530072073788,0.980284813011059
25.2,1,0.964592123378376,0.949273975994432,0.980157455079188
25.4,1,0.964366896656666,0.948488243732527,0.980511374297508
25.6,1,0.964669077103186,0.948229045932912,0.981394139222509
25.8,1,0.965551496446174,0.948553477447419,0.982854118882427
26,1,0.967068165022333,0.949519742497327,0.984940906378568
26.2,1,0.969274606489437,0.951187391050871,0.987705757692289
26.4,1,0.97222822769065,0.953617601328561,0.991202055626521
26.6,1,0.975988726632604,0.956873502751014,0.995485810585554
26.8,1,0.980618542179004,0.961020533124817,1.00061621174579
27,1,0.986183349784923,0.966126823118276,1.00665624441932
27.2,1,0.992743298576836,0.972253974703901,1.01366441538011
27.4,1,1.00026946108168,0.979370663470538,1.02161421828492
27.6,1,1.00868057249059,0.987391098976887,1.03042907554483
27.8,1,1.01789383542454,0.996227864481594,1.04003099806332
28,1,1.02782475629433,1.00579193073711,1.05034023177864
28.2,1,1.03838643462299,1.01599209159566,1.06127439035044
28.4,1,1.04948892648493,1.02673447182402,1.07274766460094
28.6,1,1.06103868478777,1.03792211201038,1.08467010923928
28.8,1,1.07293808071821,1.04945463280545,1.09694701330523
29,1,1.08508501207358,1.06122797884842,1.10947836552931
29.2,1,1.09737260538906,1.07313424156612,1.12215842940669
29.4,1,1.10968901972587,1.08506155963842,1.13487544514111
29.6,1,1.12191736067934,1.09689409629261,1.1475114766758
29.8,1,1.13393571356583,1.10851209362614,1.15994242182234
30,1,1.14561730481765,1.11979200564273,1.17203820216983
30.2,1,1.15683080031966,1.13060671330717,1.18366314724388
30.4,1,1.16744074872316,1.14082582632777,1.19467658456368
30.6,1,1.17730817663908,1.15031607724905,1.20493364406065
30.8,1,1.18629134101619,1.15894181357346,1.21428628192367
31,1,1.19424664193068,1.16656559297703,1.22258452533565
31.2,1,1.20102969644326,1.17304888536206,1.22967793562447
31.4,1,1.20649657112385,1.17825288380088,1.23541728278053
31.6,1,1.21050516732462,1.18203942484055,1.23965641866579
31.8,1,1.21291674934047,1.18427201780722,1.24225432899668
32,1,1.21359820676709,1.18481757040255,1.24307795922364
32.2,1,1.21249972234358,1.18362140314752,1.24208262268136
32.4,1,1.20972940133045,1.18078069892241,1.23938782686647
32.6,1,1.20541904634473,1.17641589116082,1.23513724033162
32.8,1,1.19970493980393,1.17065292327161,1.22947793831802
33,1,1.19272627952571,1.16362239744423,1.22255809186539
33.2,1,1.18462374033933,1.15545862900097,1.21452501279851
33.4,1,1.17553817417371,1.14629860402525,1.20552358180244
33.6,1,1.16560945712268,1.13628085019058,1.1956950663262
33.8,1,1.15497548837127,1.12554424547906,1.18517631278963
34,1,1.143771342652,1.1142268026261,1.17409927780291
34.2,1,1.1321285751219,1.10246447493033,1.16259084964034
34.4,1,1.12017467522658,1.09039002948035,1.15077290611047
34.6,1,1.10803266424868,1.07813202699429,1.13876255811156
34.8,1,1.09582082981641,1.06581393525452,1.12667253761582
35,1,1.08365258965236,1.05355338834509,1.11461170174286
35.2,1,1.07163647624807,1.04146158933347,1.10268563813319
35.4,1,1.05987623392409,1.02964284184975,1.09099736877599
35.6,1,1.04847101984581,1.01819418769152,1.07964815822495
35.8,1,1.03751570097702,1.0072051241999,1.06873843660092
36,1,1.027101239635,0.996757377845698,1.05836884672958
36.2,1,1.01731516123212,0.986924720828814,1.04864141654452
36.4,1,1.00824209892521,0.977772837659318,1.0396608403222
36.6,1,0.99996441122478,0.969359280665108,1.03153582336369
36.8,1,0.992562870128599,0.961733597075711,1.02438040446284
37,1,0.986105728163416,0.954926432548504,1.01830305871998
37.2,1,0.980569851795524,0.948876101911873,1.0133222159489
37.4,1,0.975891601299278,0.943486805601103,1.00940936516829
37.6,1,0.972010348347462,0.938675018382663,1.00652952171078
37.8,1,0.968868276938899,0.934370878692885,1.00463933483429
38,1,0.966409963423261,0.930518075089697,1.00368627155762
38.2,1,0.964581995311512,0.927072573956153,1.00360905048534
38.4,1,0.963332625438454,0.924000539095512,1.00433896731549
38.6,1,0.962611458608663,0.921275907370984,1.00580164186532
38.8,1,0.962369168357281,0.918878032018381,1.00791877042737
39,1,0.962557241900679,0.916789656884677,1.01060961691455
39.2,1,0.963127751745153,0.914995326172138,1.01379213603454
39.4,1,0.964033152769741,0.913480217861786,1.01738373909678
39.6,1,0.965226103905959,0.912229327052071,1.02130177580697
39.8,1,0.966659313805911,0.911226906154963,1.02546382537217
40,1,0.968285410123068,0.910456074165852,1.02978788550144
0,2,1.07712467527991,1.03940850892047,1.11620941731739
0.2,2,1.0746840946911,1.03894727723304,1.11165015654876
0.4,2,1.07230605975716,1.03838768577496,1.10733235914079
0.6,2,1.06999472946664,1.03772778501857,1.10326497720778
0.8,2,1.06775423534175,1.0369681502887,1.09945431474712
1,2,1.06558868423333,1.03611251274844,1.09590341781907
1.2,2,1.06350216127731,1.03516829862446,1.09261155750659
1.4,2,1.06149873301197,1.03414697291467,1.08957390941278
1.6,2,1.05958245065563,1.03306409424355,1.08678152303752
1.8,2,1.05775735354484,1.03193902690661,1.08422163500503
2,2,1.05602747273352,1.03079431666843,1.08187831959756
2.2,2,1.05439683475371,1.02965479932385,1.07973340761264
2.4,2,1.05286946553938,1.02854655335074,1.07776756224972
2.6,2,1.05144939440387,1.02749581638728,1.07596139211487
2.8,2,1.05013851512261,1.0265249562971,1.07429526596404
3,2,1.04893111695165,1.02564322553329,1.0727477749754
3.2,2,1.04781984951919,1.02485381571287,1.07130053107401
3.4,2,1.04679741989891,1.02415651834235,1.06993884106758
3.6,2,1.04585658630544,1.02354820719428,1.06865117972002
3.8,2,1.04499015230297,1.02302330716182,1.06742868003638
4,2,1.04419096151863,1.02257423455496,1.06626465568218
4.2,2,1.04345189285372,1.02219180550432,1.06515415877633
4.4,2,1.04276585618657,1.0218656159841,1.06409356946738
4.6,2,1.04212578856182,1.02158440007139,1.06308021061177
4.8,2,1.04152465086164,1.02133637334601,1.06211198059912
5,2,1.04095542495496,1.02110956646254,1.06118699925324
5.2,2,1.04041111132165,1.02089215039449,1.06030326527956
5.4,2,1.03988472714871,1.02067275016452,1.05945832842392
5.6,2,1.0393693048963,1.0204407387003,1.05864898468924
5.8,2,1.03885789133139,1.02018649769596,1.05787100772152
6,2,1.03834354702745,1.01990162908437,1.05711893275578
6.2,2,1.03781934632825,1.01957909993078,1.05638591030977
6.4,2,1.03727837777439,1.01921330580699,1.05566364456591
6.6,2,1.03671374499074,1.01880004280076,1.05494242628621
6.8,2,1.03611856803306,1.01833638518844,1.0542112632303
7,2,1.03548598519185,1.01782047273339,1.05345810410869
7.2,2,1.03480915525106,1.01725121670938,1.05267014696267
7.4,2,1.03408126019915,1.01662793565654,1.05183422094779
7.6,2,1.03329582861868,1.0159501684705,1.0509376370774
7.8,2,1.03245175400777,1.01522081650568,1.04997514533112
8,2,1.03155234743812,1.01444473652267,1.04894846135497
8.2,2,1.03060105008818,1.01362558098825,1.0478608120834
8.4,2,1.02960129914203,1.01276597955116,1.04671647409085
8.6,2,1.0285565261506,1.01186779860208,1.04552050074976
8.8,2,1.02747015550557,1.01093237918108,1.04427847222564
9,2,1.02634560302586,1.00996075582595,1.0429962657203
9.2,2,1.02518627465669,1.00895385832159,1.0416798440048
9.4,2,1.02399556528094,1.00791269707944,1.04033506151216
9.6,2,1.02277685764234,1.00683853140081,1.03896748873262
9.8,2,1.02153352138023,1.0057330184637,1.03758225706612
10,2,1.02026891217514,1.00459833979244,1.03618392736556
10.2,2,1.01898637100463,1.00343730144471,1.03477638592689
10.4,2,1.01768922350869,1.00225340432024,1.03336277151202
10.6,2,1.01638077946391,1.00105088186995,1.03194543611408
10.8,2,1.01506433236559,0.999834703929584,1.03052594072927
11,2,1.0137431591169,0.998610547146075,1.02910508565455
11.2,2,1.01242051982419,0.997384734154387,1.02768297314085
11.4,2,1.01109965769762,0.996164144932314,1.02625909896176
11.6,2,1.009783799056,0.994956104312789,1.02483246890601
11.8,2,1.00847615343503,0.993768249278544,1.02340173655724
12,2,1.0071799137979,0.992608378325979,1.02196536006348
12.2,2,1.00589825684748,0.991484282856041,1.02052177792889
12.4,2,1.00463434360631,0.990403556322932,1.01906960845382
12.6,2,1.00339150112351,0.989372393118887,1.01760925565458
12.8,2,1.00217356718601,0.988393451790635,1.01614580402853
13,2,1.00098445718582,0.987468137522896,1.01468578625844
13.2,2,0.99982806976409,0.986597267112186,1.0132363046314
13.4,2,0.998708288025706,0.985781214872631,1.01180488076161
13.6,2,0.997628980905466,0.985020044339323,1.01039932056411
13.8,2,0.996594004685186,0.984313632324639,1.00902758791304
14,2,0.995607204660994,0.983661790902277,1.00769768139886
