"value","lag","rr","lo","hi"
9.6,0,1.03717515662929,1.01361872488922,1.06127903827601
9.8,0,1.0349621760324,1.01155592675126,1.05891001919968
10,0,1.03263029500623,1.00938168573001,1.05641437846523
10.2,0,1.03019798180403,1.00711271876939,1.05381241040222
10.4,0,1.02768357107032,1.00476550464534,1.05112438411252
10.6,0,1.02510524789887,1.00235640730172,1.04837038164759
10.8,0,1.02248103511534,0.999901787241726,1.04557015549947
11,0,1.01982878374252,0.997418100643351,1.04274300564518
11.2,0,1.01716616660127,0.99492198562517,1.03990767660863
11.4,0,1.01451067499569,0.992430334994451,1.03708227508579
11.6,0,1.01187961842946,0.98996035489977,1.03428420857987
11.8,0,1.00929012729878,0.987529609090088,1.03153014520889
12,0,1.0067591585082,0.985156048925215,1.02883599440507
12.2,0,1.00430350395778,0.98285802983455,1.02621690767654
12.4,0,1.00193980185288,0.980654315508392,1.0236872980226
12.6,0,0.99968455079317,0.978564071648499,1.021260876062
12.8,0,0.997554126602894,0.976606851527039,1.01895070052651
13,0,0.995564801872143,0.974802575847967,1.01676924054548
13.2,0,0.993732768187188,0.973171509437835,1.01472844713612
13.4,0,0.992074161037827,0.971734237103515,1.01283983152902
13.6,0,0.990605087400749,0.970511640589035,1.01111454839291
13.8,0,0.989341656010243,0.969524877955588,1.00956348266282
14,0,0.988300010341167,0.968795365899997,1.00819733952069
14.2,0,0.987496364344016,0.968344764489847,1.00702673815393
14.4,0,0.986945331439965,0.968192911453391,1.00606095720009
14.6,0,0.986640922329245,0.968334863554346,1.00529305125042
14.8,0,0.986563519177571,0.968748937179587,1.00470569826452
15,0,0.986693425529949,0.96941293561622,1.0042819527317
15.2,0,0.987011073928272,0.97030446861282,1.00400533190348
15.4,0,0.98749698665498,0.971400962539071,1.00385972040196
15.6,0,0.988131740442735,0.972679664834414,1.00382928909757
15.8,0,0.988895935091371,0.974117645716839,1.00389842514412
16,0,0.989770165951967,0.975691799636939,1.00405167059221
16.2,0,0.990735000254268,0.977378848626126,1.00427366737941
16.4,0,0.991770957267862,0.979155349477014,1.00454910674325
16.6,0,0.992858492299609,0.980997706589876,1.00486268123721
16.8,0,0.993977984539736,0.982882192307831,1.0051990375671
17,0,0.99510972877682,0.984784976633287,1.00554272841534
17.2,0,0.996233931007564,0.986682168356618,1.00587816129669
17.4,0,0.99733070797078,0.988549869816498,1.00618954231023
17.6,0,0.998380090636352,0.990364247717792,1.00646081244957
17.8,0,0.99936203167911,0.992101622601061,1.00667557396325
18,0,1.00025641696446,0.993738579591667,1.00681700421623
18.2,0,1.00104308106732,0.995252102802718,1.00686775474354
18.4,0,1.00170182683843,0.996619734996421,1.00680983393837
18.6,0,1.00221244902201,0.997819762515918,1.00662447338397
18.8,0,1.00255476191706,0.998831422729662,1.00629198057841
19,0,1.0027086310598,0.999635126978976,1.00579158501596
19.2,0,1.00265400888847,1.00021268622904,1.00510129033688
19.4,0,1.00237097433283,1.00054751973263,1.00419775210021
19.6,0,1.00183977624968,1.00062481979902,1.00305620789779
19.8,0,1.0010445945544,1.0004352563996,1.00165430384064
20,0,1,1,1
20.2,0,0.998735331382141,0.998117488408188,0.999353556806001
20.4,0,0.997280038775558,0.996032578891575,0.998529061014221
20.6,0,0.995663526184,0.993772417471752,0.997558233599631
20.8,0,0.993915100384204,0.991365274730097,0.996471484277774
21,0,0.992063928339265,0.988840327194809,0.995298038363722
21.2,0,0.990139003155696,0.986227447633951,0.994066072610497
21.4,0,0.988169118527349,0.983557014518962,0.992802849653503
21.6,0,0.98618285158519,0.980859746294056,0.991534845257205
21.8,0,0.984208554054662,0.978166562710784,0.990287865892607
22,0,0.982274351611807,0.975508473264645,0.989087156368184
22.2,0,0.980408151325558,0.972916491453449,0.987957498540962
22.4,0,0.97863765707626,0.970421572897727,0.986923302815577
22.6,0,0.976990392849669,0.968054575094414,0.986008694424544
22.8,0,0.975493733821081,0.965846236546099,0.985237596542392
23,0,0.974174945165923,0.963827173101689,0.984633812237314
23.2,0,0.973061228560899,0.962027889483622,0.984221107182949
23.4,0,0.972179776373687,0.960478804113194,0.98402329498841
23.6,0,0.971557833579217,0.959210285448388,0.98406432698738
23.8,0,0.971222767486756,0.958252698096896,0.984368388378126
24,0,0.971202145414625,0.957636456944016,0.984960002742577
24.2,0,0.971523820508471,0.957392087424238,0.985864147211335
24.4,0,0.972216025965078,0.95755028984714,0.987106380902687
24.6,0,0.97330747799695,0.958142005338553,0.988712989772379
24.8,0,0.974827487954054,0.959198480446387,0.990711151698833
25,0,0.976806084108649,0.960751326750518,0.99312912653353
25.2,0,0.979267281724419,0.962824965848112,0.995990385657709
25.4,0,0.982197267314787,0.965401476185372,0.999285267029566
25.6,0,0.98556912182369,0.968448431256969,1.00299248007619
25.8,0,0.989356111274696,0.971933767864374,1.00709075790973
26,0,0.99353157489474,0.975825721346626,1.01155869200766
26.2,0,0.998068807228234,0.980092757180058,1.01637455910613
26.4,0,1.00294094814091,0.98470351506441,1.02151615188657
26.6,0,1.0081208805544,0.989626764601752,1.02696061400358
26.8,0,1.01358113584125,0.994831370650499,1.03268428121792
27,0,1.01929380689168,1.0002862656496,1.03866253136348
27.2,0,1.02523046893937,1.00596042568454,1.04486964656327
27.4,0,1.03136210830252,1.01182284684701,1.05127869147934
27.6,0,1.03765905925949,1.01784251854846,1.05786141140854
27.8,0,1.04409094933497,1.02398839087483,1.06458815373079
28,0,1.05062665332251,1.03022933376049,1.07142781563263
28.2,0,1.05723425641226,1.03653408661914,1.07834782026062
28.4,0,1.06388102682834,1.04287119797502,1.08531412262901
28.6,0,1.07053339840838,1.04920895546251,1.09229124583921
28.8,0,1.07715696357698,1.05551530719583,1.09924234757415
29,0,1.08371647717599,1.06175777588128,1.10612931647987
29.2,0,1.09017587161543,1.06790336712224,1.11291289796676
29.4,0,1.09649828380058,1.07391847316852,1.11955284913789
29.6,0,1.10264609427114,1.07976877293806,1.12600812292721
29.8,0,1.10858097895823,1.08541912856829,1.13223708202842
30,0,1.11426397392287,1.09083347813169,1.13819774371876
30.2,0,1.11965555338532,1.09597472358805,1.14384805711797
30.4,0,1.12471572128857,1.1008046126775,1.14914621463733
30.6,0,1.12940818309172,1.10528722977114,1.15405553387118
30.8,0,1.13371263493239,1.10939993817203,1.15855814876207
31,0,1.13761294592491,1.11312330538239,1.16264137897228
31.2,0,1.14109325051553,1.11643794085477,1.16629304569781
31.4,0,1.14413799834485,1.11932479071792,1.16950126550575
31.6,0,1.14673200526885,1.12176540492754,1.17225427538734
31.8,0,1.14886050537214,1.12374217438273,1.17454029126293
32,0,1.1505092037928,1.12523853429581,1.17634740338885
32.2,0,1.15166433016443,1.12623912966596,1.17766351251396
32.4,0,1.1523126924674,1.12672993910165,1.17847631019741
32.6,0,1.15244173106842,1.12669835436189,1.17877330553141
32.8,0,1.15203957271503,1.1261332146271,1.17854189882935
33,0,1.15109508424035,1.12502479637859,1.17776950092787
33.2,0,1.14959792572251,1.12336476154994,1.17644369492425
33.4,0,1.14753860283379,1.12114606804617,1.17455243569519
33.6,0,1.14490851810594,1.11836284763144,1.1720842815976
33.8,0,1.14170002083132,1.11501025650743,1.16902865239029
34,0,1.13790645531348,1.11108430371066,1.16537610757329
34.2,0,1.13352220717711,1.10658166191528,1.16111863984787
34.4,0,1.12854274744467,1.10149946458027,1.15624997901863
34.6,0,1.12296467408662,1.09583509290834,1.15076590210272
34.8,0,1.11678575075335,1.08958595609741,1.14466454537729
35,0,1.11000494240031,1.08274926918189,1.13794671326269
35.2,0,1.1026224475235,1.07532183470142,1.13061617698881
35.4,0,1.09463972672956,1.06729983778684,1.12267995263565
35.6,0,1.0860595273751,1.05867866919672,1.11414854319979
35.8,0,1.07688592260106,1.04945281502171,1.10503614235609
36,0,1.06713944606893,1.03963040023872,1.09537639250912
36.2,0,1.05688349220893,1.02925992820431,1.08524842510144
36.4,0,1.04618768136931,1.01839700958991,1.07473672285195
36.6,0,1.03512003651603,1.00709756002891,1.06392223804633
36.8,0,1.02374674378298,0.995417945142572,1.05288175737695
37,0,1.01213195362902,0.98341492694192,1.04168755577308
37.2,0,1.00033762123171,0.971145414139454,1.0304073333222
37.4,0,0.988423384458962,0.95866604193842,1.01910440571135
37.6,0,0.976446477533676,0.946032627558031,1.00783809745445
37.8,0,0.964461678340323,0.933299560433664,0.996664274174537
38,0,0.952521287211003,0.920519188162917,0.985635947905443
38.2,0,0.940675134969178,0.907741251856945,0.974803896748246
38.4,0,0.928970617996516,0.895012411038947,0.964217253813339
38.6,0,0.917452758117922,0.88237588270216,0.953924036092789
38.8,0,0.906164285167245,0.86987120488254,0.943971598443179
39,0,0.89514574019688,0.857534123927147,0.934407009394643
39.2,0,0.884435597424261,0.845396596968292,0.92527735360703
39.4,0,0.87407040316336,0.833486896457565,0.916629970948866
39.6,0,0.864084930166033,0.821829801116996,0.908512645228044
39.8,0,0.854512345993557,0.810446856505013,0.90097375737171
40,0,0.845384394250243,0.799356687995993,0.894062418910333
0,1,1.06371463469677,1.03636223626163,1.09178893680031
0.2,1,1.06236111597269,1.03646971630369,1.08889929245173
0.4,1,1.06104515462248,1.03647172608421,1.08620118794864
0.6,1,1.05976856204771,1.03638882665759,1.08367571727568
0.8,1,1.05853314450561,1.03623820427564,1.08130776629703
1,1,1.0573407038227,1.03603363385545,1.07908597503725
1.2,1,1.05619303813977,1.03578564533132,1.0770025041794
1.4,1,1.05509194268835,1.03550187718477,1.07505262139399
1.6,1,1.0540392105988,1.03518759572259,1.07323412883849
1.8,1,1.0530366337399,1.03484635367371,1.07154665816981
2,1,1.05208600359034,1.03448075370197,1.0699908673889
2.2,1,1.05118911214207,1.03409326943258,1.06856758684094
2.4,1,1.05034775283593,1.03368705981959,1.06727697846971
2.6,1,1.04956372152971,1.03326669745398,1.06611778765894
2.8,1,1.04883881749895,1.03283872584953,1.06508677256246
3,1,1.048174844471,1.03241197203614,1.06417838454061
3.2,1,1.04757361169258,1.03199757028174,1.06338474383718
3.4,1,1.04703693503146,1.03160869313911,1.06269591426586
3.6,1,1.0465665199555,1.03125987952414,1.06210035165644
3.8,1,1.04616004389107,1.03096119444739,1.06158296095792
4,1,1.04581025692311,1.0307149109139,1.06112668198019
4.2,1,1.04550962705392,1.03052044617529,1.06071682936459
4.4,1,1.04525063857248,1.03037502152106,1.06034101624798
4.6,1,1.04502578879965,1.03027398348715,1.05998881536346
4.8,1,1.04482758537382,1.03021110770322,1.05965143939467
5,1,1.04464854407486,1.03017887668488,1.05932144925113
5.2,1,1.04448118718496,1.03016873039634,1.05899249141796
5.4,1,1.04431804238524,1.03017129260326,1.05865906134443
5.6,1,1.04415164218726,1.03017657790582,1.05831628796944
5.8,1,1.04397452389876,1.03017418464825,1.05795973418008
6,1,1.04377923012302,1.03015347814051,1.05758520876206
6.2,1,1.0435583097912,1.0301037671169,1.05718858691514
6.4,1,1.04330431972683,1.03001447431416,1.05676563844934
6.6,1,1.04300982674133,1.02987529969626,1.05631186513535
6.8,1,1.04266741025923,1.02967637245444,1.05582235108031
7,1,1.04226966547105,1.02940838582338,1.0552916320885
7.2,1,1.04180920701149,1.02906270737198,1.05471359134734
7.4,1,1.04127867315962,1.02863145710625,1.05408138909859
7.6,1,1.04067073055721,1.02810754665093,1.05338743302328
7.8,1,1.03997807944034,1.02748467487634,1.05262339396604
8,1,1.03919345937847,1.0267572782232,1.05178026873478
8.2,1,1.038309655514,1.02592043703077,1.05084848865456
8.4,1,1.03731950529434,1.02496974170371,1.04981807001982
8.6,1,1.036215905687,1.02390112399354,1.04867880114322
8.8,1,1.03499182086707,1.02271065872977,1.04742046063371
9,1,1.03364081863903,1.02139484338629,1.04603361655381
9.2,1,1.03216673664861,1.01995951142318,1.04452006213197
9.4,1,1.03058263745404,1.01841852601842,1.04289203847664
9.6,1,1.02890187531145,1.01678531581239,1.04116282223607
9.8,1,1.02713775034105,1.01507271140933,1.03934619295488
10,1,1.02530349709251,1.01329308795175,1.03745626378949
10.2,1,1.02341227481096,1.01145849543042,1.03550732824489
10.4,1,1.02147715939194,1.00958077750194,1.03351372214238
10.6,1,1.01951113701088,1.00767167938933,1.03148970021576
10.8,1,1.01752709940976,1.00574294503365,1.02944932713258
11,1,1.01553784082191,1.00380640322044,1.0274063831756
11.2,1,1.01355605651436,1.00187404205421,1.02537428516524
11.4,1,1.01159434292649,0.999958070987823,1.02336602336733
11.6,1,1.00966519938337,0.998070969681619,1.02139411506083
11.8,1,1.00778103136268,0.996225523274026,1.01947057513308
12,1,1.00595415529467,0.994434844151952,1.017606903565
12.2,1,1.00419680487641,0.992712380937087,1.01581408904369
12.4,1,1.00252113888315,0.991071916053156,1.01410262729478
12.6,1,1.00093925046226,0.98952755380575,1.01248255216612
12.8,1,0.999463177898045,0.988093701304788,1.01096347710239
13,1,0.998104916839408,0.986785044736833,1.00955464448155
13.2,1,0.996876433985867,0.985616523434855,1.00826498035274
13.4,1,0.995789682232371,0.984603303914705,1.00710315240456
13.6,1,0.99485661727797,0.983760755589654,1.00607762946239
13.8,1,0.994089215709021,0.983104429280263,1.0051967414209
14,1,0.993499494573551,0.982650038937075,1.00446873923251
14.2,1,0.993099532469921,0.982413446187867,1.00390185539396
14.4,1,0.992900064891987,0.982408981464976,1.0035031819359
14.6,1,0.992894602153496,0.982630817704208,1.00326559397846
14.8,1,0.993065223779622,0.983059532942237,1.00317275366722
15,1,0.993393887867945,0.98367529266079,1.00320850164292
15.2,1,0.993862610075166,0.984458108103915,1.00335695300217
15.4,1,0.994453436516263,0.985387844087105,1.00360243261899
15.6,1,0.99514841995644,0.986444222787196,1.00392942131452
15.8,1,0.995929599273267,0.987606825742617,1.004322510593
16,1,0.996778982177762,0.988855095873814,1.00476636410854
16.2,1,0.997678531192747,0.990168341047654,1.00524568433461
16.4,1,0.998610152894807,0.991525740532462,1.00574518310444
16.6,1,0.999555690432466,0.992906355605175,1.00624955479006
16.8,1,1.00049691933785,0.99428914556829,1.00674345090271
17,1,1.00141554665207,0.995652990505807,1.00721145483328
17.2,1,1.00229321338586,0.996976722250006,1.00763805531202
17.4,1,1.00311150033661,0.998239165238209,1.00800761695966
17.6,1,1.00385193728078,0.999419189195515,1.00830434604076
17.8,1,1.00449601555681,1.00049577585086,1.00851224925103
18,1,1.00502520404821,1.00144810210744,1.00861508314465
18.2,1,1.00542096856895,1.00225564211063,1.00859629176978
18.4,1,1.00566479464435,1.00289829026143,1.00843893045568
18.6,1,1.00573821366987,1.003356506069,1.00812557482565
18.8,1,1.00562283241753,1.00361147937744,1.00763821644085
19,1,1.0053003658456,1.00364531048777,1.00695815046266
19.2,1,1.00475267315135,1.00344119382936,1.00606586655288
19.4,1,1.00396179698908,1.00298358658569,1.00494096144157
19.6,1,1.00291000575669,1.00225833637442,1.00356209885506
19.8,1,1.00158362638389,1.00125645384718,1.00191090582815
20,1,1,1,1
20.2,1,0.998191478195066,0.997858093360841,0.998524974413313
20.4,1,0.996190452716247,0.995515044553804,0.996866319110023
20.6,1,0.99402918936018,0.993001592130014,0.995057849988508
20.8,1,0.991739771836823,0.990349167297001,0.993132329002092
21,1,0.989354055949299,0.987589706528407,0.991121557416895
21.2,1,0.986903634013591,0.984755478254077,0.98905647578224
21.4,1,0.984419809405758,0.981878931881616,0.986967262138292
21.6,1,0.981933581097337,0.978992572858991,0.984883424468551
21.8,1,0.979475638021474,0.976128864483567,0.982833886369235
22,1,0.977076363103057,0.973320155419751,0.98084706662936
22.2,1,0.974765846785365,0.970598631031203,0.978950954267979
22.4,1,0.972573909893427,0.967996286333748,0.977173180888896
22.6,1,0.970530135690073,0.965544918388103,0.975541092231176
22.8,1,0.96866391100452,0.963276136116882,0.974081820676101
23,1,0.967004476344927,0.961221385750825,0.972822360314744
23.2,1,0.965580984945825,0.959411990329704,0.971789646039911
23.4,1,0.964422570748358,0.957879201874247,0.971010638031347
23.6,1,0.963558425366167,0.956654264990942,0.970512412969713
23.8,1,0.963017884152408,0.955768490761806,0.970322263352899
24,1,0.962830521554173,0.955253339797654,0.970467806406885
24.2,1,0.963026256019769,0.955140513284941,0.970977104294165
24.4,1,0.963635464812366,0.95546205071744,0.971878797642336
24.6,1,0.964689109181054,0.956250432752344,0.973202254867428
24.8,1,0.966218870448169,0.957538687234889,0.974977740383584
25,1,0.968257297690761,0.959360495855261,0.977236605615725
25.2,1,0.970830375040046,0.961742207388102,0.980004423077228
25.4,1,0.973922318381165,0.964665383571005,0.983268082793319
25.6,1,0.977502901692709,0.968096183436889,0.987001022383389
25.8,1,0.981542139643288,0.972001092237707,0.991176840838275
26,1,0.986010145027441,0.976346806264046,0.995769126154243
26.2,1,0.990876980952925,0.981100116772915,1.00075127359264
26.4,1,0.996112523079289,0.986227810019019,1.00609630813012
26.6,1,1.00168633168473,0.991696582761559,1.01177671126983
26.8,1,1.00756753346412,0.99747297177843,1.01776425348242
27,1,1.01372471307743,1.00352329516262,1.0240298345415
27.2,1,1.02012581457517,1.00981360256587,1.03054333484756
27.4,1,1.02673805292519,1.01630963117935,1.03727348141068
27.6,1,1.03352783595472,1.02297676418011,1.04418773240599
27.8,1,1.04046069710097,1.02977998866663,1.05125218408403
28,1,1.04750123943385,1.03668385074054,1.05843150332827
28.2,1,1.05461309147441,1.04365240627812,1.06568888838725
28.4,1,1.06175887538155,1.05064916693917,1.07298605940527
28.6,1,1.06890018811745,1.05763704191685,1.08028327949518
28.8,1,1.07599759622725,1.06457827669114,1.08753940638854
29,1,1.08301064488058,1.07143439050101,1.09471197426863
29.2,1,1.08989788182044,1.07816611435024,1.10175730528553
29.4,1,1.09661689684766,1.08473333112384,1.10863065045292
29.6,1,1.10312437743598,1.09109501888219,1.11528636006441
29.8,1,1.10937618102265,1.09720919771801,1.12167808434348
30,1,1.11532742445168,1.10303287982747,1.12775900563237
30.2,1,1.12093259096102,1.10852202179826,1.13348210389208
30.4,1,1.126145655,1.11363147772361,1.13880045746169
30.6,1,1.13092587280106,1.11832028484021,1.14367354961606
30.8,1,1.13525484609011,1.12256781307582,1.1480852653701
31,1,1.13912009522855,1.12635866607314,1.15202610894571
31.2,1,1.14250960560631,1.1296778108629,1.15548715425828
31.4,1,1.14541186737392,1.1325108376455,1.15845985955296
31.6,1,1.14781591495898,1.13484419434769,1.16093590749733
31.8,1,1.1497113662145,1.13666539131097,1.16290707512284
32,1,1.15108846104244,1.13796317028361,1.16436513917655
32.2,1,1.15193809933157,1.13872763198995,1.16530182232668
32.4,1,1.15225187804585,1.1389503179171,1.16570878428502
32.6,1,1.15202212729686,1.13862424430679,1.16557765954613
32.8,1,1.15124194523231,1.13774388917459,1.16490014059649
33,1,1.14990523157139,1.13630513590478,1.16366810270764
33.2,1,1.14800671961815,1.13430517905245,1.1618737643333
33.4,1,1.14554200658455,1.13174239907605,1.15950987602929
33.6,1,1.14250758205687,1.1286162127282,1.15656993080233
33.8,1,1.13890085444172,1.12492690489468,1.15304838972583
34,1,1.1347201752317,1.12067544610156,1.14894091822654
34.2,1,1.12996486093556,1.11586329810036,1.14424463025424
34.4,1,1.12463521252316,1.11049220830122,1.13895833918712
34.6,1,1.11873253224265,1.1045639927595,1.13308281539334
34.8,1,1.11225913767472,1.09808030736378,1.12662105043204
35,1,1.10521837289774,1.09104240833343,1.11957852642648
35.2,1,1.09761461664724,1.08345090675087,1.11196348553584
35.4,1,1.08945328736397,1.07530552838174,1.10378718793939
35.6,1,1.08074084503647,1.06660490015012,1.09506413665055
35.8,1,1.07148480730858,1.05734641551884,1.08581225172995
36,1,1.06170802622139,1.04754032185707,1.07606734502076
36.2,1,1.05147360505389,1.03723604943048,1.06590659159223
36.4,1,1.04085028583626,1.02649066522394,1.0554107837786
36.6,1,1.02990507197429,1.01536241136066,1.04465602174198
36.8,1,1.01870301820329,1.00391073152267,1.03371326424859
37,1,1.00730706062229,0.992195917116161,1.02264834683927
37.2,1,0.995777885225089,0.980278424013898,1.01152241282962
37.4,1,0.984173833100388,0.968217969114674,1.00039264365769
37.6,1,0.972550840291426,0.956072543138848,0.989313147563316
37.8,1,0.960962410181078,0.943897467350066,0.978335874100343
38,1,0.94945961619765,0.931744588651458,0.967511455145576
38.2,1,0.938091132615123,0.919661667070811,0.956889913541831
38.4,1,0.92690329124469,0.907691975426853,0.94652121488263
38.6,1,0.91594016187739,0.895874108454112,0.936455660703975
38.8,1,0.905243654436113,0.884241986795354,0.92674413354509
39,1,0.894853640924863,0.872825035858862,0.917438210154606
39.2,1,0.884808095419937,0.861648516245416,0.90859016287991
39.4,1,0.875143250528171,0.850733978481751,0.900252873773564
39.6,1,0.865893768938351,0.84009980945531,0.892479691874215
39.8,1,0.857092928910833,0.829761832390787,0.885324270305767
40,1,0.848772822785288,0.81973391867296,0.878840424055115
0,2,1.05845140529518,1.03113263413973,1.08649395846735
0.2,2,1.05742269662688,1.03102557313665,1.08449565992818
0.4,2,1.05641599099316,1.03084398619405,1.08262235699357
0.6,2,1.05543168884232,1.03060614310115,1.08085523967543
0.8,2,1.05447019030569,1.03032606699953,1.07918009439609
1,2,1.05353189528995,1.03001388191126,1.07758688876474
1.2,2,1.0526172035713,1.02967632339977,1.07606919968392
1.4,2,1.05172651489107,1.02931735863974,1.07462353844559
1.6,2,1.05086022905312,1.02893887229352,1.07324861635761
1.8,2,1.0500187460229,1.02854138249874,1.07194458653767
2,2,1.0492024660281,1.0281247548669,1.07071229391996
2.2,2,1.04841178966112,1.02768888187079,1.06955256604463
2.4,2,1.04764711798318,1.02723429231659,1.06846557988565
2.6,2,1.04690885263016,1.0267626537244,1.06745034184851
2.8,2,1.04619739592019,1.02627713232723,1.0665043161862
3,2,1.04551315096306,1.02578258277549,1.06562322970924
3.2,2,1.0448565217713,1.02528555206255,1.06480106824075
3.4,2,1.04422791337319,1.02479409689329,1.06403026556588
3.6,2,1.04362768175539,1.02431735080414,1.06330204918533
3.8,2,1.04305447027809,1.02386224655091,1.06260645085034
4,2,1.04250482926684,1.02343128152384,1.06193384809037
4.2,2,1.04197518994642,1.02302497415131,1.06127643400355
4.4,2,1.04146199202151,1.02264229412492,1.06062802903486
4.6,2,1.04096168305658,1.02228090797769,1.05998382356137
4.8,2,1.04047071797729,1.0219374075933,1.05934013856846
5,2,1.03998555869283,1.02160752018096,1.05869420587083
5.2,2,1.03950267383873,1.02128630072116,1.05804396686302
5.4,2,1.03901853863979,1.02096830903956,1.05738788763456
5.6,2,1.03852963489269,1.02064777389448,1.05672478805783
5.8,2,1.03803245106789,1.02031874606449,1.05605368285757
6,2,1.03752348253046,1.0199752416146,1.0553736334797
6.2,2,1.03699923187933,1.01961137547492,1.05468361062315
6.4,2,1.03645620940467,1.0192214843373,1.05398236842698
6.6,2,1.0358909336628,1.01880023681446,1.05326833236711
6.8,2,1.03529993216816,1.01834272796092,1.05253950376177
7,2,1.03467974220178,1.01784455476327,1.05179338427737
7.2,2,1.03402691173552,1.01730186916336,1.05102692386934
7.4,2,1.03333800047139,1.01671140561609,1.05023649515486
7.6,2,1.03260958099518,1.01607048104489,1.04941789635154
7.8,2,1.03183824004333,1.01537696620334,1.04856638377052
8,2,1.03102057988213,1.01462922866834,1.04767673363366
8.2,2,1.030153219798,1.013826048747,1.04674333192737
8.4,2,1.02923279769756,1.01296651026248,1.04576029031981
8.6,2,1.02825597181606,1.01204986835193,1.04472158599967
8.8,2,1.0272194225326,1.01107539600925,1.04362122369217
9,2,1.0261201461938,1.01004247497897,1.04245373883579
9.2,2,1.02496079558924,1.00895521813241,1.04122027778349
9.4,2,1.02374910970092,1.00782173743618,1.03992819432494
9.6,2,1.02249298363324,1.0066497241816,1.03858559384119
9.8,2,1.0212002811352,1.00544641459079,1.03720098759818
10,2,1.01987883151603,1.00421871245771,1.03578315965538
10.2,2,1.01853642716206,1.00297330153979,1.03434104563241
10.4,2,1.0171808216505,1.00171674841655,1.03288362260999
10.6,2,1.01581972845539,1.00045559629625,1.03141980967402
10.8,2,1.0144608202407,0.999196449928134,1.02995837893285
11,2,1.01311172873523,0.997946051450391,1.02850787716344
11.2,2,1.01178004518392,0.996711346741191,1.02707655850354
11.4,2,1.01047332137034,0.995499541689189,1.02567232875733
11.6,2,1.00919907120504,0.994318147791535,1.02430270188998
11.8,2,1.00796477287487,0.993175016629289,1.02297476914477
12,2,1.00677787154889,0.992078363047972,1.02169518093955
12.2,2,1.00564578263658,0.991036777248808,1.02047014132235
12.4,2,1.0045758955953,0.990059226422142,1.01930541434175
12.6,2,1.00357557828403,0.989155046968394,1.01820634127574
12.8,2,1.00265218186183,0.988333928695567,1.01717786732176
13,2,1.00181304623004,0.987605892607947,1.01622457612768
13.2,2,1.00106550601849,0.986981263977289,1.01535073047052
13.4,2,1.00041689711725,0.986470642301913,1.01456031747916
13.6,2,0.999874563756511,0.986084869511914,1.01385709704898
13.8,2,0.999445866138895,0.98583499737743,1.01324465250212
14,2,0.999138188629798,0.985732254524176,1.0127264431053
