"value","lag","rr","lo","hi"
10.8,0,1.0393242434419,1.00950630931576,1.07002291420866
11,0,1.03760232269397,1.0079628128321,1.06811339302778
11.2,0,1.03588307285344,1.00641093367018,1.06621828591534
11.4,0,1.0341704040433,1.00485447142358,1.06434160867484
11.6,0,1.03246820053393,1.00329842725451,1.06248605216178
11.8,0,1.03078032106451,1.0017490778904,1.06065290574701
12,0,1.02911059930927,1.0002139941051,1.05884203965597
12.2,0,1.02746284448714,0.998702007061943,1.05705194275846
12.4,0,1.02584084211301,0.997223128406595,1.05527980987426
12.6,0,1.02424835488919,0.995788431808815,1.0535216708509
12.8,0,1.02268912373568,0.99440990441829,1.05177255290822
13,0,1.02116686895774,0.993100276249984,1.05002666819766
13.2,0,1.01968529154978,0.99187283383549,1.04827762020893
13.4,0,1.0182480746343,0.99074122163524,1.04651862550461
13.6,0,1.01685888503503,0.989719230736924,1.04474275123944
13.8,0,1.01552137498338,0.988820569131998,1.04294317416294
14,0,1.01423855070935,0.988055744411155,1.04111518359528
14.2,0,1.01301078545099,0.987422643876614,1.03926201997072
14.4,0,1.01183777829946,0.986915047449109,1.03738988704272
14.6,0,1.010719237718,0.986525883155497,1.03550590505109
14.8,0,1.00965488143711,0.986247424553122,1.03361788759213
15,0,1.0086444363513,0.986071455966887,1.03173415357091
15.2,0,1.0076876384187,0.985989417317902,1.0298633624122
15.4,0,1.00678423256335,0.985992538771547,1.02801436225982
15.6,0,1.00593397258023,0.986071974464859,1.02619604186622
15.8,0,1.00513662104298,0.986218944003397,1.02441717744799
16,0,1.00439194921416,0.986424890016013,1.02268626618885
16.2,0,1.00369973695815,0.986681659512539,1.02101133861914
16.4,0,1.00305977265652,0.986981715687471,1.01939974320694
16.6,0,1.00247185312597,0.987318384624687,1.01785789868769
16.8,0,1.00193578353857,0.987686137503049,1.01639101351865
17,0,1.00145137734458,0.988080902908167,1.01500277784295
17.2,0,1.00101845619752,0.988500395657267,1.01369504155009
17.4,0,1.0006368498816,0.988944438882809,1.01246750168501
17.6,0,1.00030639624143,0.989415246871046,1.01131743171119
17.8,0,1.00002694111407,0.989917630260723,1.01023949102773
18,0,0.999798338263196,0.990459085894403,1.00922565245711
18.2,0,0.999620449315504,0.991049742759497,1.00826527627909
18.4,0,0.999493143699306,0.991702151619651,1.00734534322667
18.6,0,0.999416298585207,0.992430922702334,1.00645084209789
18.8,0,0.999389183974389,0.99325036368041,1.0055659454723
19,0,0.999407685258677,0.994164408908556,1.00467861492915
19.2,0,0.999466530641772,0.995170927364478,1.00378067566603
19.4,0,0.999560451383976,0.996265262999949,1.00286653873928
19.6,0,0.999684180853551,0.997440701299597,1.00193270652253
19.8,0,0.999832452815795,0.998688858221729,1.00097735693543
20,0,1,1,1
20.2,0,1.00018155294411,0.999001197102899,1.0013633034182
20.4,0,1.00037183911713,0.997982332340825,1.00276706717973
20.6,0,1.00056558231937,0.996945425860583,1.00419888446541
20.8,0,1.00075750236087,0.995892980270854,1.00564578561361
21,0,1.00094231501834,0.994827852505932,1.00709435855718
21.2,0,1.00111473227092,0.993753144718756,1.00853085345811
21.4,0,1.00126946281516,0.992672108765811,1.00994127699692
21.6,0,1.00140121285951,0.991588059584235,1.01131148103677
21.8,0,1.00150468719852,0.990504293246466,1.01262724989627
22,0,1.0015745905668,0.98942400571261,1.01387439022824
22.2,0,1.00160562927263,0.988350208283699,1.01503882751513
22.4,0,1.00159251311087,0.98728563547763,1.01610671346841
22.6,0,1.0015299575546,0.986232640475858,1.01706454918724
22.8,0,1.00141268622454,0.985193072377597,1.01789932983521
23,0,1.00123543363503,0.984168128186574,1.0185987178974
23.2,0,1.00099294821493,0.983158170667067,1.01915125385795
23.4,0,1.0006799956014,0.982162500865893,1.01954661546741
23.6,0,1.00029405243951,0.981180462917422,1.01977997846668
23.8,0,0.9998525289186,0.980220484760916,1.01987776742776
24,0,0.999381753270171,0.979295449040311,1.01988004717895
24.2,0,0.998908051527478,0.97841853346784,1.01982665012469
24.4,0,0.998457700736377,0.977603407280565,1.01975685920831
24.6,0,0.998056931639919,0.976864453940979,1.01970916719903
24.8,0,0.997731938263648,0.976216995784948,1.01972105067778
25,0,0.9975088943849,0.975677512985908,1.01982876630196
25.2,0,0.997413976878929,0.975263846073394,1.02006718005475
25.4,0,0.997473395949413,0.974995369948075,1.02046964149157
25.6,0,0.997713432270547,0.974893128086948,1.02106791427121
25.8,0,0.998160481092808,0.974979918382305,1.02189217155214
26,0,0.998841103394457,0.97528032636473,1.02297106058627
26.2,0,0.999782084196132,0.975820706618193,1.02433183585912
26.4,0,1.00101049819661,0.976629118015736,1.02600055539576
26.6,0,1.00255378293415,0.977735222072891,1.02800233129029
26.8,0,1.00443981973017,0.979170155623211,1.03036162373376
27,0,1.00669702273046,0.980966388975048,1.03310256800262
27.2,0,1.00935443642446,0.983157578909262,1.03624932583037
27.4,0,1.01244184209549,0.985778422773909,1.03982645586958
27.6,0,1.01598987373524,0.988864516050889,1.04385930203549
27.8,0,1.02003014404466,0.992452211569952,1.04837440294871
28,0,1.02459538124173,0.996578474340877,1.05339993015222
28.2,0,1.02971957750558,1.00128072193081,1.05896616710407
28.4,0,1.03543188433442,1.00659016156413,1.06510000597499
28.6,0,1.04169899533241,1.0124720147608,1.07176966973544
28.8,0,1.04845009739651,1.01885168177458,1.07890836948529
29,0,1.05561258855616,1.02565214006584,1.08644821532446
29.2,0,1.06311220372199,1.03279446132802,1.09431992523406
29.4,0,1.07087273720008,1.04019787307022,1.10245218623032
29.6,0,1.07881581898482,1.04777984596178,1.11077109926997
29.8,0,1.08686074726887,1.05545621074996,1.11919970901919
30,0,1.09492438002063,1.06314130344626,1.12765762563957
30.2,0,1.10292108877216,1.0707481339723,1.1360607499222
30.4,0,1.11076277792629,1.07818857166361,1.14432111529696
30.6,0,1.11835897291921,1.08537354091574,1.15234686046765
30.8,0,1.12561698045549,1.09221322159237,1.16004234488437
31,0,1.13244212375528,1.09861725115703,1.16730841637955
31.2,0,1.13873805530943,1.10449492825529,1.17404283662783
31.4,0,1.14440714902013,1.10975542004577,1.18014086624093
31.6,0,1.14935097280702,1.11430797744074,1.18549600777912
31.8,0,1.15347084177931,1.11806216325485,1.19000090206236
32,0,1.15666845091553,1.12092809800462,1.19354837096591
32.2,0,1.15884658486005,1.12281672692891,1.19603259822725
32.4,0,1.15990990095218,1.12364011008688,1.19735043832038
32.6,0,1.15976577996666,1.12331173567431,1.19740284167355
32.8,0,1.15832523728913,1.12174685565906,1.19609638179249
33,0,1.15550388540754,1.11886284330793,1.19334486543894
33.2,0,1.15123093381698,1.11458714334644,1.18907944604308
33.4,0,1.14555606034612,1.10895838344704,1.18336152824476
33.6,0,1.13861820257495,1.10209866977433,1.17634785958001
33.8,0,1.13055989842447,1.0941340260804,1.16819845965712
34,0,1.12152384260626,1.08519204392042,1.15907201548426
34.2,0,1.11165167041108,1.0754014272351,1.14912385740918
34.4,0,1.10108290444707,1.06489146222104,1.13850435042171
34.6,0,1.08995406605983,1.05379140031433,1.12735771592554
34.8,0,1.07839795007689,1.04222975305995,1.11582128155111
35,0,1.0665430589446,1.03033351276251,1.10402513602904
35.2,0,1.05451319026789,1.01822732798249,1.09209214670388
35.4,0,1.04242717021139,1.00603267399192,1.080138283067
35.6,0,1.0303987241495,0.993867062398386,1.06827318350483
35.8,0,1.01853647533232,0.98184333058027,1.05660090492164
36,0,1.00694406212764,0.970069041726334,1.04522080454161
36.2,0,0.995720364565506,0.958646012853179,1.03422851721839
36.4,0,0.984959831414026,0.947669974247482,1.02371700682984
36.6,0,0.974752899813242,0.937230351984511,1.01377768409065
36.8,0,0.965186500556367,0.927410157380847,1.00450159343433
37,0,0.956344643404033,0.918285964613013,0.995980677275208
37.2,0,0.948309078326643,0.909927960998284,0.988309126197324
37.4,0,0.941160030277446,0.902400064091431,0.981584817908541
37.6,0,0.934977006999095,0.895760116027413,0.97591083592098
37.8,0,0.929839681463336,0.890060187866163,0.971397041470466
38,0,0.925825510255996,0.885343781994286,0.968158237368529
38.2,0,0.92294328007326,0.881581545895786,0.966245609607037
38.4,0,0.921137895259562,0.878680665103874,0.9656466288386
38.6,0,0.920355775557958,0.876552222487143,0.966348304039941
38.8,0,0.920547020873464,0.875115058225906,0.968337602779835
39,0,0.921664883728801,0.874296577294146,0.971599546377992
39.2,0,0.923665283482891,0.874033056184834,0.976115891583752
39.4,0,0.926506357057807,0.87426938890893,0.981864446540683
39.6,0,0.930148041680054,0.87495832811593,0.988818954731529
39.8,0,0.934551685818299,0.876059366117409,0.996949393209014
40,0,0.939679685105168,0.877537437491576,1.00622249590101
0,1,1.04787480945792,1.00088827136322,1.09706712298759
0.2,1,1.04899558912019,1.00301083059912,1.09708859807259
0.4,1,1.05008099685966,1.0051275188639,1.09704498113048
0.6,1,1.05112797394873,1.00723209194972,1.09693686931564
0.8,1,1.05213345393102,1.00931493704234,1.09676847558076
1,1,1.05309436376512,1.01136365133831,1.09654696164563
1.2,1,1.05400762505688,1.01336362118188,1.09628177927127
1.4,1,1.05487015538027,1.01529862327801,1.09598399840172
1.6,1,1.05567886968666,1.01715146942789,1.0956656008468
1.8,1,1.05643068180249,1.01890471138468,1.09533872302639
2,1,1.05712250601482,1.02054141189596,1.09501484182494
2.2,1,1.05775125874455,1.02204597130741,1.0947039142911
2.4,1,1.05831386030656,1.02340497720477,1.09441350380776
2.6,1,1.05880723675628,1.02460802078025,1.0941479491384
2.8,1,1.05922832182161,1.02564840383953,1.09390765251419
3,1,1.05957405891949,1.02652365194889,1.09368857132873
3.2,1,1.05984140325574,1.0272357581039,1.09348198910876
3.4,1,1.06002732400701,1.02779110858801,1.09327461412382
3.6,1,1.06012880658331,1.02820008259379,1.09304901407186
3.8,1,1.06014285496955,1.0284763582386,1.09278435419539
4,1,1.06006649414417,1.02863598708134,1.09245737668155
4.2,1,1.05989677942213,1.02869630757164,1.09204356500636
4.4,1,1.05963280832237,1.02867431689894,1.09152301173225
4.6,1,1.05927851608468,1.0285837622635,1.09088925550346
4.8,1,1.05883855911996,1.02843450248926,1.09014146410451
5,1,1.05831760779265,1.02823313346344,1.08928230623272
5.2,1,1.05772034278692,1.02798357717319,1.08831731205449
5.4,1,1.05705145167208,1.02768761378859,1.08725429448633
5.6,1,1.05631562566914,1.02734536226601,1.08610282580307
5.8,1,1.0555175566202,1.02695571901942,1.08487376008507
6,1,1.05466193416181,1.02651676493661,1.0835787912715
6.2,1,1.05375344310328,1.02602614947347,1.08223003811534
6.4,1,1.05279676101022,1.02548145741514,1.08083965046763
6.6,1,1.05179655599383,1.0248805596215,1.07941943557701
6.8,1,1.05075748470562,1.02422194414246,1.07798050801313
7,1,1.04968419053737,1.02350501908456,1.0765329718164
7.2,1,1.04858130202572,1.0227303742936,1.0750856477861
7.4,1,1.04745343146065,1.02189998613947,1.07364586159114
7.6,1,1.04630517369688,1.02101734919299,1.07221930887869
7.8,1,1.0451411051671,1.02008752074201,1.07081001139525
8,1,1.04396578309579,1.01911706867027,1.06942037355616
8.2,1,1.04278374491227,1.0181139193112,1.06805134280938
8.4,1,1.04159950786155,1.01708710808395,1.06670267094555
8.6,1,1.04041756881157,1.01604644048744,1.06537326873805
8.8,1,1.03924240425512,1.01500207316059,1.06406164416877
9,1,1.03807847012484,1.01396402318966,1.06276641526872
9.2,1,1.03692932600148,1.01294049998799,1.06148626413361
9.4,1,1.03579577166021,1.01193485253949,1.06021931935317
9.6,1,1.03467806817013,1.01094815374417,1.05896499319705
9.8,1,1.03357647597869,1.00998022905696,1.05772400385897
10,1,1.03249125495589,1.009030024417,1.05649798892389
10.2,1,1.03142266443912,1.00809594215926,1.05528915277651
10.4,1,1.03037096327878,1.00717614621014,1.05409994663092
10.6,1,1.02933640988452,1.00626883720236,1.0529327805278
10.8,1,1.02831926227217,1.00537249692805,1.05178976786318
11,1,1.02731977811141,1.00448610030974,1.05067250425213
11.2,1,1.02633821477413,1.00360929220537,1.04958188339511
11.4,1,1.0253748293834,1.00274252613971,1.04851795283942
11.6,1,1.0244298788633,1.00188716258254,1.04747981200071
11.8,1,1.0235036199893,1.00104552562346,1.04646555358087
12,1,1.02259630943944,1.00022091861988,1.04547224779306
12.2,1,1.02170820384619,0.999417601301754,1.04449596689805
12.4,1,1.02083955984903,0.998640732545581,1.04353184582844
12.6,1,1.01999063414776,0.997896284252991,1.04257417345527
12.8,1,1.01916168355653,0.997190932252143,1.04161650856964
13,1,1.01835296505861,0.996531929767812,1.04065181502542
13.2,1,1.01756473586187,0.99592696776465,1.03967261173143
13.4,1,1.01679725345506,0.995384024393373,1.0386711352574
13.6,1,1.01605077566479,0.994911202865905,1.03763951572285
13.8,1,1.0153255607133,0.994516553228267,1.03656997049616
14,1,1.01462171184849,0.994205988083905,1.03545666641819
14.2,1,1.01393868854123,0.993977030178056,1.03430122921104
14.4,1,1.01327578576375,0.99382438006689,1.03310789975393
14.6,1,1.01263230144889,0.993742074714435,1.03188161599412
14.8,1,1.01200753635716,0.993723637060983,1.03062784807326
15,1,1.0114007939486,0.993762202199162,1.0293524585018
15.2,1,1.01081138025941,0.993850628774663,1.02806157875219
15.4,1,1.01023860378351,0.993981603104118,1.02676149476737
15.6,1,1.00968177535886,0.994147742800664,1.02545853458345
15.8,1,1.00914020805859,0.994341706283207,1.02415895168183
16,1,1.00861321708687,0.994556314251211,1.02286879798078
16.2,1,1.00810011967945,0.994784688809221,1.02159378077503
16.4,1,1.0076002350089,0.995020415123611,1.02033909873484
16.6,1,1.00711288409449,0.995257728907097,1.01910925366328
16.8,1,1.00663738971669,0.995491730231325,1.01790783750677
17,1,1.00617307633626,0.995718619811627,1.01673729847043
17.2,1,1.00571927001788,0.995935947917807,1.01559869608078
17.4,1,1.00527529835836,0.996142858932138,1.01449146217122
17.6,1,1.00484049041932,0.996340307603788,1.01341319173817
17.8,1,1.00441417666445,0.996531218340748,1.01235949232407
18,1,1.00399568890115,0.996720558810681,1.01132392065322
18.2,1,1.00358436022668,0.996915305202555,1.01029802916602
18.4,1,1.00317952497877,0.99712428790647,1.00927153369172
18.6,1,1.00278051869063,0.997357918563764,1.00823260130476
18.8,1,1.00238647046089,0.997626661706039,1.00716898889287
19,1,1.00199536601726,0.997934588156293,1.00607266792403
19.2,1,1.00160480176919,0.998281657151481,1.00493900868588
19.4,1,1.00121237752822,0.998665894779267,1.00376535351424
19.6,1,1.00081569687523,0.999083751354389,1.0025506447823
19.8,1,1.00041236723366,0.999530402677212,1.00129511001704
20,1,1,1,1
20.2,1,0.999576210731393,0.998667373401423,1.00048587514885
20.4,1,0.999138619390121,0.997299920464551,1.00098070828261
20.6,1,0.998684850644842,0.995900818456324,1.00147666557144
20.8,1,0.998212534228333,0.994473612341759,1.00196551333744
21,1,0.997719305351513,0.993022115035055,1.00243871430393
21.2,1,0.997202805173486,0.991550322432278,1.00288751074839
21.4,1,0.996660681327316,0.990062339147358,1.00330299863672
21.6,1,0.996090588501219,0.988562311420087,1.0036761962687
21.8,1,0.995490189074795,0.987054364033031,1.00399811059546
22,1,0.994857153809922,0.985542538262851,1.00425980417987
22.2,1,0.994189162595856,0.98403072789858,1.00445246576174
22.4,1,0.993483905248049,0.982522610175869,1.00456748757185
22.6,1,0.992739082360142,0.981021568083105,1.00459655292897
22.8,1,0.991952406208549,0.979530599861578,1.00453173828564
23,1,0.991121601708952,0.978052210604525,1.00436563480282
23.2,1,0.990244407424024,0.97658827960651,1.00409149578332
23.4,1,0.989318576621574,0.975139895473348,1.00370341793209
23.6,1,0.988345040795794,0.97370932862035,1.00320074066632
23.8,1,0.987348131121436,0.972314066496634,1.00261465468819
24,1,0.986362578731721,0.970978635534693,1.00199026128575
24.2,1,0.98542302689933,0.969727710749302,1.00137237616228
24.4,1,0.984563991058935,0.968586254061491,1.00080529578562
24.6,1,0.983819881005102,0.967579693455468,1.00033264940098
24.8,1,0.98322503515218,0.966734107466704,0.999997271517911
25,1,0.982813766820761,0.96607641034599,0.999841099428644
25.2,1,0.982620422554874,0.96563453120485,0.999905102417148
25.4,1,0.98267945252546,0.965437579661354,1.00022925019602
25.6,1,0.983025493138954,0.965515991062214,1.00085252767069
25.8,1,0.983693462045331,0.965901646195461,1.00181300143981
26,1,0.984718665827882,0.96662796323177,1.00314794079399
26.2,1,0.986136920758015,0.967729962928116,1.00489399288584
26.4,1,0.987984687113011,0.96924431127219,1.0070874088377
26.6,1,0.990299217683981,0.971209346162739,1.00976431540762
26.8,1,0.993118721246311,0.97366509601762,1.01296102584339
27,1,0.996482541927107,0.976653298242472,1.01671438385803
27.2,1,1.00043135558536,0.98021742438551,1.02106213615392
27.4,1,1.00500738452277,0.984402716816765,1.02604333134252
27.6,1,1.01025463206894,0.989256239227028,1.03169874613499
27.8,1,1.01621913883713,0.994826940430709,1.03807134303356
28,1,1.02294926272912,1.00116572807821,1.04520676724195
28.2,1,1.03049598508454,1.00832554604517,1.0531538940379
28.4,1,1.03890421924314,1.01635234518286,1.06195649754418
28.6,1,1.04812955815003,1.02520096682609,1.07157094678603
28.8,1,1.0580731308405,1.03477058075722,1.08190044346581
29,1,1.06863253469743,1.04495639850348,1.09284511377633
29.2,1,1.07970178195545,1.05564990168327,1.1043016591949
29.4,1,1.09117069561939,1.06673849102721,1.11616248686402
29.6,1,1.10292441478565,1.07810522812557,1.12831496684717
29.8,1,1.11484301709284,1.08962867833945,1.14064082330759
30,1,1.12680126736521,1.10118286025562,1.15301567247525
30.2,1,1.13866850248865,1.11263730488104,1.16530872447996
30.4,1,1.15030866313426,1.12385722651856,1.17738266859814
30.6,1,1.16158048307119,1.13470380691053,1.18909376212068
30.8,1,1.17233784644106,1.1450345946183,1.20029214196468
31,1,1.18243032245336,1.15470402241705,1.21082237553009
31.2,1,1.1917038854608,1.16356404632004,1.22052426345919
31.4,1,1.20000182625109,1.17146491027193,1.22923390225294
31.6,1,1.20716585762299,1.17825604019755,1.23678500945033
31.8,1,1.21303741389268,1.18378706972535,1.2430105085071
32,1,1.21745913991481,1.18790899746458,1.24774436469936
32.2,1,1.22027656053801,1.19047547232354,1.25082365728388
32.4,1,1.22133991621363,1.19134419929816,1.25209086661561
32.6,1,1.22050614483501,1.19037845386249,1.25139634773002
32.8,1,1.21764098393356,1.18744868910581,1.24860095375672
33,1,1.21262116125982,1.18243421676792,1.24357876309977
33.2,1,1.20534968264322,1.17523751688931,1.23623338820365
33.4,1,1.19593005659935,1.16595216691691,1.22667871020787
33.6,1,1.18461286443139,1.15481279716976,1.21518192560352
33.8,1,1.17165403879405,1.14205970026175,1.2020152591916
34,1,1.15730804934068,1.12793298282144,1.18744813873463
34.2,1,1.14182495126094,1.11267024457178,1.17174358322471
34.4,1,1.1254479245612,1.09650452696693,1.15515531377036
34.6,1,1.10841130209203,1.07966252678545,1.13792558704734
34.8,1,1.09093907254355,1.0623630714604,1.12028372594514
35,1,1.07324383539816,1.0448158578649,1.10244529842224
35.2,1,1.05552617808903,1.027220461729,1.08461187655465
35.4,1,1.03797444121352,1.00976562794885,1.06697129590462
35.6,1,1.0207648353921,0.992628850954229,1.04969833203155
35.8,1,1.00406187300499,0.975976248784685,1.03295571595892
36,1,0.988019079332412,0.959962725786737,1.01689542198093
36.2,1,0.972779950319208,0.944732408920261,1.00166017679501
36.4,1,0.95847912805476,0.930419333697005,0.987385155966444
36.6,1,0.945243769903523,0.917148349485054,0.974199850049432
36.8,1,0.933195092881722,0.905036211391382,0.962230096892694
37,1,0.922450081238153,0.89419282775572,0.951600287951239
37.2,1,0.91312335220054,0.884722638781153,0.942435764368635
37.4,1,0.905329182489758,0.876726113322611,0.934865422864364
37.6,1,0.899183706541008,0.870301367752033,0.929024551802374
37.8,1,0.894807306531172,0.865545933294678,0.925057914342921
38,1,0.892321844329068,0.862553474046666,0.923117578010881
38.2,1,0.891744552478824,0.861310465993803,0.923254016144023
38.4,1,0.892995096255902,0.861706361318912,0.925419931583818
38.6,1,0.895999869414535,0.863637720299933,0.929574689850338
38.8,1,0.900694843520819,0.867012185043738,0.935686043563585
39,1,0.907024166861183,0.871748098027256,0.943727713466718
39.2,1,0.914938888861902,0.877773931489796,0.953677410914981
39.4,1,0.924395786323728,0.885027434324972,0.965515346340436
39.6,1,0.935356271258568,0.893454487699516,0.979223190691469
39.8,1,0.947785363104754,0.903007735434988,0.994783388076838
40,1,0.961650710697196,0.913645096597056,1.01217868166623
0,2,1.0568238887644,1.0232455449952,1.09150412364449
0.2,2,1.05712002738357,1.0242465601638,1.09104857732372
0.4,2,1.05733844644727,1.02520908693545,1.09047471835949
0.6,2,1.05748218214424,1.02613348550956,1.08978859119605
0.8,2,1.05755428860964,1.02701734552243,1.08899920554674
1,2,1.05755783580183,1.0278559555697,1.08811800914843
1.2,2,1.05749590746287,1.02864274662433,1.08715839193988
1.4,2,1.05737159916419,1.02936973042427,1.08613520067101
1.6,2,1.05718801643877,1.03002795571616,1.08506424112019
1.8,2,1.05694827300094,1.03060800420342,1.08396174611814
2,2,1.05665548905483,1.03110054310618,1.08284379250368
2.2,2,1.05631278969231,1.03149694104102,1.08172566032184
2.4,2,1.05592330338118,1.03178993756876,1.08062114392265
2.6,2,1.05549016054416,1.03197433492776,1.07954184643897
2.8,2,1.0550164922292,1.03204765661827,1.07849651296413
3,2,1.05450542887146,1.03201069819532,1.0774904770502
3.2,2,1.05396009914725,1.03186788907213,1.07652530169666
3.4,2,1.05338362891999,1.03162739660808,1.07559868352178
3.6,2,1.05277914027846,1.03130093533645,1.0747046572239
3.8,2,1.05214975066706,1.0309032867169,1.07383409490746
4,2,1.05149857210831,1.03045157431657,1.07297545532804
4.2,2,1.05082870815707,1.02996435526998,1.07211571763336
4.4,2,1.05014256124555,1.02945837751423,1.07124233774484
4.6,2,1.0494408716741,1.02894347566979,1.07034659257954
4.8,2,1.04872413671918,1.02842573773666,1.06942317231175
5,2,1.04799285304486,1.02790862495385,1.06846950533411
5.2,2,1.04724751663498,1.02739342823348,1.06748527969842
5.4,2,1.04648862272748,1.02687968465056,1.06647200628058
5.6,2,1.04571666575109,1.02636555400428,1.06543262365274
5.8,2,1.04493213926434,1.02584816072012,1.06437113939072
6,2,1.04413553589677,1.02532390829275,1.0632923006133
6.2,2,1.04332734729252,1.02478877314651,1.06220128687224
6.4,2,1.0425080640562,1.02423858291734,1.06110342038338
6.6,2,1.04167817570096,1.02366928121833,1.06000389153053
6.8,2,1.04083817059893,1.02307717735271,1.05890750117108
7,2,1.03998853593386,1.02245917565071,1.05781842505889
7.2,2,1.0391297576561,1.02181297571054,1.05674000909567
7.4,2,1.03826232043976,1.02113723247524,1.05567460646979
7.6,2,1.03738670764215,1.02043166437395,1.05462346844448
7.8,2,1.03650340126548,1.01969709903146,1.05358669928095
8,2,1.03561288192076,1.01893544919372,1.05256328263864
8.2,2,1.03471562879393,1.01814961589539,1.05155118241524
8.4,2,1.03381211961422,1.01734332047615,1.05054751640874
8.6,2,1.03290283062471,1.01652087067033,1.04954879756575
8.8,2,1.03198823655504,1.01568686770356,1.04855123587048
9,2,1.03106881069407,1.01484586067784,1.04755109478005
9.2,2,1.03014524994435,1.01400195197255,1.04654555537939
9.4,2,1.02921895394982,1.01315829945047,1.04553420304024
9.6,2,1.02829145504966,1.0123169347054,1.04451805583581
9.8,2,1.02736428009523,1.01147900213538,1.04349903634906
10,2,1.02643895044344,1.01064501499541,1.04247970687533
10.2,2,1.02551698197288,1.00981508906895,1.04146302793358
10.4,2,1.0245998851223,1.00898915516136,1.0404521388783
10.6,2,1.0236891649514,1.00816715111155,1.03945015990998
10.8,2,1.0227863212238,1.00734919309823,1.03846001570233
11,2,1.02189284851211,1.00653572505836,1.03748428182183
11.2,2,1.02101023632474,1.00572764432468,1.03652505582651
11.4,2,1.02013996925467,1.00492640132405,1.03558385519553
11.6,2,1.01928352714974,1.00413407145486,1.03466154396447
11.8,2,1.0184423853045,1.00335339806144,1.03375828914192
12,2,1.01761801467355,1.00258780661529,1.03287354679101
12.2,2,1.01681188210614,1.00184139157767,1.03200607629523
12.4,2,1.01602545060201,1.00111887869641,1.03115398005003
12.6,2,1.01526017958848,1.00042556643624,1.03031476487535
12.8,2,1.01451752521849,0.999767250673566,1.02948542101376
13,2,1.01379894068978,0.999150136604803,1.02866251476103
13.2,2,1.01310587658504,0.998580741002382,1.02784229159161
13.4,2,1.01243978123295,0.998065786525522,1.02702078806987
13.6,2,1.01180210109025,0.997612087759077,1.02619395287227
13.8,2,1.01119428114471,0.997226425932614,1.02535777996807
14,2,1.01061727079836,0.99691374559589,1.02450916395522
