"value","lag","rr","lo","hi"
14.2,2,1.03580294893955,1.01588476264509,1.05775725595683
14.4,2,1.03418670951332,1.0148093740977,1.05548425033705
14.6,2,1.03254504508864,1.0137681002163,1.05296976104227
14.8,2,1.03088224208673,1.01262630896464,1.05054165921893
15,2,1.02920294177924,1.01148667862106,1.0481652348831
15.2,2,1.02751212990814,1.01031502040434,1.04560697320571
15.4,2,1.02581512294067,1.00923073321868,1.043083976606
15.6,2,1.0241175509426,1.00815178976641,1.0403800610998
15.8,2,1.02242533709154,1.00708955422244,1.03780807583634
16,2,1.02074467389118,1.00606107988223,1.03540236398918
16.2,2,1.0190819961857,1.00494976689263,1.03295983720123
16.4,2,1.01744395111159,1.00392883128117,1.03057152269731
16.6,2,1.01583736516002,1.0029503615102,1.02809570369836
16.8,2,1.01426920855706,1.00195598934598,1.02572153444291
17,2,1.01274655720006,1.00110253561984,1.02348752286681
17.2,2,1.01127655241705,1.00046188713531,1.02126642781374
17.4,2,1.00986635884037,0.999960805183147,1.01910271481895
17.6,2,1.00852312070705,0.999362773088909,1.01699779719625
17.8,2,1.00725391691564,0.998899861728511,1.01500141194529
18,2,1.00606571518235,0.998432024942001,1.01304682168407
18.2,2,1.00496532564938,0.998123696971933,1.01119964178227
18.4,2,1.00395935430366,0.997940432338341,1.00951627205663
18.6,2,1.00305415656722,0.997890665161242,1.00793282202546
18.8,2,1.00225579141957,0.997791540374563,1.00640429693126
19,2,1.00156997640894,0.997787355907035,1.00499264045199
19.2,2,1.00100204390375,0.997927780223194,1.00370066060134
19.4,2,1.0005568989273,0.998231477527343,1.00254848870195
19.6,2,1.00023897890948,0.998705925895629,1.00154008330815
19.8,2,1.00005221567805,0.999294759437506,1.00069266033485
20,2,1,1,1
20.2,2,1.00008514897063,0.999479122934055,1.00084692544469
20.4,2,1.00030987653402,0.999112209026518,1.0018105566844
20.6,2,1.00067576740447,0.998930178992315,1.00291328480942
20.8,2,1.00118375464288,0.998900961688872,1.00420766667054
21,2,1.0018341011266,0.998991720552728,1.00568025148189
21.2,2,1.00262638513373,0.999169198158051,1.00729463945764
21.4,2,1.003559490245,0.999593991444907,1.00891448409204
21.6,2,1.00463159974594,1.00010093627013,1.01070493381393
21.8,2,1.00584019569066,1.00071976729483,1.01263513515933
22,2,1.00718206276375,1.00141390449518,1.01479905825424
22.2,2,1.00865329705005,1.00227432884853,1.01706713873567
22.4,2,1.01024931979193,1.00323622648996,1.01957714883965
22.6,2,1.01196489617991,1.00425180378728,1.02206344741487
22.8,2,1.01379415918557,1.00549092916797,1.02465582552444
23,2,1.01573063840473,1.00668409169434,1.02733548870147
23.2,2,1.01776729383438,1.00826443020575,1.03038714591598
23.4,2,1.01989655445883,1.00974179358845,1.0333809399449
23.6,2,1.02211036146939,1.01120566082011,1.03632263379266
23.8,2,1.02440021588806,1.01239695132905,1.03927679358574
24,2,1.02675723031007,1.01394071535004,1.04233977083267
24.2,2,1.02917218442312,1.01560020859815,1.04594036374682
24.4,2,1.03163558390458,1.01741880327765,1.04950391732891
24.6,2,1.03413772224184,1.01918625169124,1.05321575158963
24.8,2,1.03666874496803,1.02093384097627,1.05696674609575
25,2,1.03921871575531,1.02290514291561,1.06083127218619
25.2,2,1.04177768376371,1.02463229191201,1.06448862695565
25.4,2,1.04433575160548,1.02644582252099,1.06811874716426
25.6,2,1.0468831432544,1.02835767161903,1.07152133267835
25.8,2,1.04941027120884,1.03010192275326,1.07503261168137
26,2,1.0519078022056,1.03191358899553,1.07857022215746
26.2,2,1.05436672078182,1.03369788157946,1.08208866233931
26.4,2,1.05677838999315,1.03534945099379,1.08565770852622
26.6,2,1.05913460861965,1.03707207176929,1.0892752451011
26.8,2,1.0614276642255,1.03858132147087,1.09253260993345
27,2,1.06365038148535,1.04015899046204,1.09563891650358
27.2,2,1.0657961652471,1.04152735013756,1.0986840391433
27.4,2,1.06785903786841,1.04279451193305,1.1016871820913
27.6,2,1.06983367044025,1.0440747733008,1.10430233493376
27.8,2,1.0717154075942,1.04520501101626,1.10695244627251
28,2,1.07350028567912,1.04634585962142,1.10964111722082
28.2,2,1.0751850441857,1.04755364433225,1.11208763942717
28.4,2,1.07676713039192,1.04868232262988,1.11451988011043
28.6,2,1.07824469729707,1.04961081369513,1.11670732244811
28.8,2,1.07961659500405,1.05062818399167,1.1193488513513
29,2,1.08088235579818,1.05140996968564,1.1217074090809
29.2,2,1.08204217325315,1.05210815016934,1.12350918173285
29.4,2,1.08309687576988,1.05272910541266,1.12536693157293
29.6,2,1.0840478950203,1.05333053208957,1.12727592545352
29.8,2,1.08489722982473,1.05380881374441,1.12880571443556
30,2,1.08564740603722,1.05426892923781,1.13045879496591
30.2,2,1.08630143304795,1.05468520240671,1.131718029979
30.4,2,1.08686275753476,1.05493242902834,1.13273561297898
30.6,2,1.08733521510806,1.05514185684433,1.13361817044699
30.8,2,1.0877229804936,1.05545063649886,1.13451550751414
31,2,1.08803051688818,1.05569887514046,1.13545401001598
31.2,2,1.08826252510355,1.05574943721325,1.1363544542445
31.4,2,1.08842389308561,1.05573813311461,1.13692862198015
31.6,2,1.08851964635973,1.05554920624436,1.13729930536279
31.8,2,1.08855489991059,1.05529202422969,1.13777763746528
32,2,1.08853481195666,1.05516887428481,1.13827858237223
32.2,2,1.08846454002791,1.05494492556085,1.13852155683781
32.4,2,1.08834919969986,1.05464988392725,1.13861248302008
32.6,2,1.08819382628116,1.05431904964716,1.1389069115089
32.8,2,1.08800333969434,1.05408598922976,1.13923640315349
33,2,1.08778251273328,1.05382113394365,1.13930011570578
33.2,2,1.08753594282546,1.05346746029814,1.13919736110743
33.4,2,1.08726802737437,1.05318920965227,1.13907861637494
33.6,2,1.08698294270754,1.05277234766856,1.13886443853973
33.8,2,1.08668462660882,1.05222687231254,1.13873114197079
34,2,1.08637676437145,1.05186204917679,1.13855590048101
34.2,2,1.08606277826955,1.05147920033291,1.13820078835549
34.4,2,1.08574582031211,1.05109889925955,1.13794395462771
34.6,2,1.08542876811405,1.05072244748631,1.13779528281511
34.8,2,1.0851142236941,1.05034968755145,1.13761115193204
35,2,1.08480451498896,1.04998085703328,1.13734448117917
35.2,2,1.08450169985746,1.04948498219032,1.136887904276
35.4,2,1.0842075723366,1.04909409143107,1.13668302474368
35.6,2,1.08392367090391,1.04874418963995,1.1364336459635
35.8,2,1.08365128849647,1.04847860550858,1.13608872106444
36,2,1.08339148403676,1.0481587630323,1.1357366904932
36.2,2,1.08314509521799,1.04784769414188,1.1352952905773
36.4,2,1.08291275230745,1.04742576900661,1.1349761559021
36.6,2,1.08269489273422,1.0472624587566,1.13458929011816
36.8,2,1.08249177623822,1.04670299952299,1.13438897578517
37,2,1.08230350036963,1.04620721609321,1.13398566945761
37.2,2,1.08213001614147,1.0458824095145,1.13358980362653
37.4,2,1.08197114365344,1.04567476647896,1.13374421234966
37.6,2,1.08182658752073,1.04544461267117,1.1338896582551
37.8,2,1.08169595195867,1.04518507368209,1.13369380696951
38,2,1.08157875539092,1.04490141359549,1.13390837383668
38.2,2,1.08147444446635,1.04471884138561,1.13378588588545
38.4,2,1.08138240738697,1.04443316832906,1.13378273157505
38.6,2,1.08130198646626,1.04416142481508,1.13324294179294
38.8,2,1.08123248985375,1.04394962117522,1.13304479743716
39,2,1.08117320237752,1.04378293613875,1.13304084199717
39.2,2,1.08112339547145,1.04362866160679,1.13296315336042
39.4,2,1.08108233616808,1.04348621873574,1.1328035363231
39.6,2,1.08104929515111,1.04335501393053,1.13282015562756
39.8,2,1.08102355387356,1.04323444541385,1.13287566747431
40,2,1.08100441075835,1.04312390912064,1.13280814437715
0,3,1.05058096374245,1.02039433113565,1.08616270221247
0.2,3,1.05061067505784,1.02044822305679,1.08622549281674
0.4,3,1.05064167479794,1.02048793591303,1.0862903072972
0.6,3,1.05067391760842,1.02058962549607,1.08635694170434
0.8,3,1.05070734397346,1.02063719988814,1.08642515605482
1,3,1.05074187906905,1.020741208137,1.0864946726668
1.2,3,1.05077743160026,1.02093612043482,1.08649787346889
1.4,3,1.05081389262538,1.02105913992954,1.0864562836537
1.6,3,1.05085113436998,1.02114730731545,1.08641687570826
1.8,3,1.05088900903323,1.02124560778207,1.08649015010772
2,3,1.0509273475888,1.02135467058107,1.08666496340452
2.2,3,1.05096595858212,1.02147511418873,1.08684549581065
2.4,3,1.05100462692554,1.02160753969621,1.08693039392012
2.6,3,1.05104311269255,1.02177192361515,1.0869086081721
2.8,3,1.05108114991191,1.0217967346734,1.08687990066746
3,3,1.05111844536256,1.02180592449023,1.08684491473157
3.2,3,1.05115467736981,1.02189008180891,1.08685943011522
3.4,3,1.05118949460362,1.02200248320927,1.08692364353856
3.6,3,1.05122251487993,1.02210921257551,1.08698522459634
3.8,3,1.05125332396647,1.02221512542104,1.08699480167422
4,3,1.05128147439501,1.02232518470168,1.08688255446507
4.2,3,1.05130648428325,1.0224410264488,1.08676401198629
4.4,3,1.05132783617045,1.02256240529722,1.08678947997032
4.6,3,1.05134497587249,1.0226890094202,1.08673841043991
4.8,3,1.05135731136405,1.02282045762483,1.08680958741219
5,3,1.05136421169739,1.02311661199868,1.08688001025035
5.2,3,1.05136500597001,1.02346867335037,1.08696294203358
5.4,3,1.05135898235583,1.02376037055366,1.08702834331118
5.6,3,1.0513453872179,1.02400633262522,1.08708046835684
5.8,3,1.05132342432352,1.02422170118914,1.08703693117752
6,3,1.05129225418663,1.02429250755836,1.08705292185359
6.2,3,1.05125099356521,1.02435706144106,1.0870516345235
6.4,3,1.05119871514591,1.02441488209469,1.08695067606121
6.6,3,1.0511344474512,1.02443393427076,1.08677595604824
6.8,3,1.05105717500825,1.02439338858192,1.08645256013705
7,3,1.05096583882216,1.02434328316869,1.08613490789464
7.2,3,1.05085933719926,1.0242877068349,1.08587855377529
7.4,3,1.05073652696897,1.02434527288863,1.08554149452109
7.6,3,1.05059622515505,1.02438648346002,1.08516409417989
7.8,3,1.05043721114855,1.02459403692864,1.08489681835771
8,3,1.05025822943576,1.02446523039892,1.08467731222186
8.2,3,1.05005799293429,1.02450964758111,1.08441995050996
8.4,3,1.04983518698961,1.02455685466201,1.08412491781486
8.6,3,1.04958847408195,1.02446053119219,1.08379147713128
8.8,3,1.04931649929045,1.0244727073128,1.08321914222123
9,3,1.04901789655647,1.0242780222468,1.08248785919
9.2,3,1.04869129578221,1.02406030865685,1.0817160013817
9.4,3,1.04833533079333,1.02387952339651,1.08097845471665
9.6,3,1.0479486481853,1.02378707249198,1.08040285529846
9.8,3,1.04752991706306,1.0238138874828,1.07981960749136
10,3,1.04707783967188,1.02346239721534,1.07909002629806
10.2,3,1.04659116290423,1.02359696662304,1.07827520431048
10.4,3,1.04606869065355,1.0234502260358,1.07744593877519
10.6,3,1.04550929697016,1.02306717481816,1.07661007455376
10.8,3,1.04491193995876,1.02269577677906,1.07571664608982
11,3,1.04427567634005,1.0224533206821,1.07477714408903
11.2,3,1.04359967658164,1.02223384505441,1.07366017030457
11.4,3,1.04288324048622,1.02171447965181,1.07247826664883
11.6,3,1.04212581310782,1.02127766999891,1.07122847129667
11.8,3,1.04132700085002,1.02084437747137,1.07000794484923
12,3,1.04048658758458,1.02035793806551,1.06883489977681
12.2,3,1.03960455061412,1.01966934098509,1.0675861768614
12.4,3,1.03868107628965,1.01905161461207,1.06624674853448
12.6,3,1.03771657508269,1.01843413706856,1.06480487252539
12.8,3,1.03671169590317,1.01795674175485,1.06326782365919
13,3,1.03566733944819,1.01714460474844,1.06166994741992
13.2,3,1.03458467036356,1.01634202280546,1.06001754501796
13.4,3,1.03346512800031,1.01553974853444,1.05835816316405
13.6,3,1.03231043555156,1.0148541634278,1.05651952793087
13.8,3,1.03112260736208,1.01410230277364,1.05465554878029
14,3,1.02990395421352,1.01333110231671,1.05275511068861
14.2,3,1.02865708640202,1.01254117940279,1.05080111375688
14.4,3,1.02738491444229,1.01168154490142,1.04871954288491
14.6,3,1.02609064725337,1.01073998483898,1.04668600841574
14.8,3,1.02477778770434,1.00981793405007,1.04473681317578
15,3,1.02345012542525,1.00898512417551,1.04270562636613
15.2,3,1.02211172681698,1.00815008739116,1.04057196166476
15.4,3,1.0207669222246,1.00730572877959,1.03844860808538
15.6,3,1.01942029027071,1.00647983045853,1.03620755056121
15.8,3,1.01807663937838,1.0056713757338,1.03397278685691
16,3,1.01674098654673,1.00481037299726,1.03176617425323
16.2,3,1.01541853347506,1.00404676499265,1.02959846461715
16.4,3,1.01411464016444,1.00332779258611,1.02743529370771
16.6,3,1.01283479615628,1.00260645373758,1.02530121861508
16.8,3,1.01158458959765,1.00194196107153,1.02317949444601
17,3,1.01036967434989,1.00130025650893,1.02101224912788
17.2,3,1.00919573538243,1.00074234676595,1.0189298084351
17.4,3,1.00806845271569,1.00024249849137,1.01696819921376
17.6,3,1.0069934641959,0.999852369227055,1.01506274611005
17.8,3,1.00597632740068,0.999441075615575,1.01324713046143
18,3,1.00502248098681,0.999125407078979,1.01144653110643
18.2,3,1.00413720580066,0.998874486970431,1.00979046435995
18.4,3,1.00332558607807,0.998696363283067,1.00818473542263
18.6,3,1.00259247106293,0.99856713762028,1.00673329941883
18.8,3,1.00194243737389,0.998556667958596,1.00544914602317
19,3,1.00137975244525,0.998606920764353,1.00423969700088
19.2,3,1.00090833936279,0.998723213495419,1.00314294009531
19.4,3,1.00053174340686,0.998923763966344,1.00218028522718
19.6,3,1.00025310060511,0.999199859053345,1.00134488499237
19.8,3,1.00007510858473,0.999563281863062,1.00060998440327
20,3,1,1,1
20.2,3,1.00002951879524,0.999507716905323,1.00051864608373
20.4,3,1.00016489954561,0.999134658158964,1.00110803168929
20.6,3,1.00040685009947,0.998879052364829,1.00177809591573
20.8,3,1.00075553772529,0.998733308374069,1.00255405799557
21,3,1.0012105789442,0.998724004128574,1.00338440777922
21.2,3,1.00177103320573,0.998790540115974,1.0043893672741
21.4,3,1.00243540053859,0.99891300362952,1.00549649365887
21.6,3,1.00320162328175,0.999151888824065,1.00666161179388
21.8,3,1.00406709197192,0.999547309976063,1.00791364671005
22,3,1.00502865543247,1.00000627874534,1.00929723790139
22.2,3,1.00608263507667,1.00043526356529,1.01085510237399
22.4,3,1.00722484340253,1.00089741372275,1.01248606508923
22.6,3,1.00845060662072,1.00146625110824,1.01411882936018
22.8,3,1.00975479131797,1.00206818132004,1.01603243794778
23,3,1.01113183501894,1.00284549165938,1.01809534106451
23.2,3,1.01257578046822,1.00350680569335,1.02023279357303
23.4,3,1.01408031341226,1.00415495966136,1.02228978129626
23.6,3,1.01563880361903,1.00488661184969,1.02451335739902
23.8,3,1.01724434883135,1.00554084044521,1.02703487864853
24,3,1.01888982130921,1.00637539182996,1.02964814626786
24.2,3,1.02056791657744,1.00728623144949,1.03229153144181
24.4,3,1.02227120395911,1.00812901203414,1.03489977635521
24.6,3,1.02399217844217,1.00888243687772,1.03765646016817
24.8,3,1.02572331339852,1.0096496567266,1.04037202420925
25,3,1.02745711365212,1.01036787946188,1.04301620065001
25.2,3,1.02918616837504,1.01114924723095,1.04587587388986
25.4,3,1.03090320328057,1.0119325841482,1.04876406644136
25.6,3,1.03260113157953,1.01276096717522,1.05160881099833
25.8,3,1.03427310317036,1.0133011695721,1.05449808324939
26,3,1.03591255154687,1.01408387198512,1.05720693423083
26.2,3,1.03751323792849,1.01493920097779,1.059923483023
26.4,3,1.03906929214686,1.01546704127522,1.06248877581651
26.6,3,1.04057524985989,1.01596086648087,1.06501465045302
26.8,3,1.04202608570844,1.01656185478776,1.06751085761499
27,3,1.04341724208199,1.01708264754614,1.06989117423155
27.2,3,1.0447446532161,1.01760000598322,1.07215418745591
27.4,3,1.04600476440632,1.01805097122337,1.07437258639115
27.6,3,1.04719454618779,1.0184952033092,1.07651386395016
27.8,3,1.04831150339781,1.01903586067209,1.07848877263325
28,3,1.04935367910643,1.01932943887952,1.08035725372369
28.2,3,1.050319653469,1.01943179537201,1.08196276228988
28.4,3,1.05120853762047,1.01971243681512,1.08344847701864
28.6,3,1.05201996279537,1.01974573662302,1.08506298661271
28.8,3,1.05275406491662,1.02004918852915,1.08642433844788
29,3,1.05341146495081,1.02024680574935,1.08771456432218
29.2,3,1.05399324537587,1.02052482541613,1.08865517298535
29.4,3,1.05450092314842,1.02065371384741,1.08947692333219
29.6,3,1.05493641959217,1.02072526028648,1.09020987368476
29.8,3,1.05530202765491,1.02072735613673,1.09079326859066
30,3,1.05560037699982,1.02095157157579,1.09135873398414
30.2,3,1.0558343974072,1.02099630015599,1.09168869970928
30.4,3,1.05600728096476,1.02079895229071,1.09208097484455
30.6,3,1.05612244351995,1.02049232694332,1.09237563397197
30.8,3,1.0561834858553,1.02003952304671,1.09264070426941
31,3,1.05619415502946,1.01951079449049,1.09284682396046
31.2,3,1.05615830630229,1.01899408981173,1.0927478314544
31.4,3,1.05607986603321,1.01870704044977,1.09267814191092
31.6,3,1.05596279590877,1.01816029977872,1.09246370539512
31.8,3,1.05581105881891,1.01768551657337,1.09261732774339
32,3,1.05562858666214,1.01762781506995,1.0925740120573
32.2,3,1.05541925031985,1.01717990559287,1.09227077170298
32.4,3,1.05518683199802,1.01668535379264,1.09192228277378
32.6,3,1.05493500009352,1.01614917928519,1.09162361590938
32.8,3,1.05466728670131,1.01579723858524,1.09154902641527
33,3,1.05438706783912,1.01544850880693,1.09135984409322
33.2,3,1.05409754642836,1.01471301574865,1.09098578019066
33.4,3,1.0538017380344,1.01413433948547,1.09060899774949
33.6,3,1.05350245933576,1.01352261315987,1.09015236911531
33.8,3,1.05320231926206,1.01319185370776,1.0898954079575
34,3,1.05290371271246,1.01277682084045,1.08953196974281
34.2,3,1.05260881674281,1.01264224965974,1.0891728412989
34.4,3,1.05231958908837,1.01222527626395,1.08894146016858
34.6,3,1.05203776887147,1.01164173917587,1.08861452288306
34.8,3,1.05176487932911,1.01113628054784,1.08821239604343
35,3,1.0515022323841,1.0106505383503,1.08803856329491
35.2,3,1.0512509348751,1.01004637945818,1.08792083039929
35.4,3,1.05101189625585,1.00930060801547,1.08783240400417
35.6,3,1.0507858375709,1.00878091209663,1.08758058218841
35.8,3,1.05057330151545,1.00812371510254,1.08751463857874
36,3,1.05037466338897,1.00748799226883,1.08747356768931
36.2,3,1.05019014275671,1.00688827736565,1.08737184198312
36.4,3,1.05001981563971,1.00641078734885,1.08749567271808
36.6,3,1.04986362706159,1.00596328203948,1.08755125200828
36.8,3,1.04972140379002,1.00554245097481,1.0875606424549
37,3,1.04959286712144,1.00515662914242,1.0876533869864
37.2,3,1.04947764556908,1.00465994087987,1.08786661960974
37.4,3,1.0493752873269,1.00425553218674,1.08791524866947
37.6,3,1.04928527239492,1.00408237738009,1.08806860182131
37.8,3,1.04920702426485,1.00379165989855,1.08835466968791
38,3,1.04913992107845,1.00350868896608,1.08856840546783
38.2,3,1.04908330618438,1.00318910186763,1.08866987696293
38.4,3,1.04903649803292,1.00299266780849,1.0887710857226
38.6,3,1.04899879936065,1.002798122009,1.08871420378583
38.8,3,1.04896950562981,1.00255793234114,1.08886757166536
39,3,1.0489479126991,1.0022790903602,1.08909150039604
39.2,3,1.04893332371362,1.00206162470881,1.08949052374499
39.4,3,1.04892505521231,1.00191124410386,1.09010799435722
39.6,3,1.0489224424607,1.00177506376364,1.09050087196983
39.8,3,1.04892484402536,1.00165216463154,1.09101502308512
40,3,1.04893164561402,1.00159270157446,1.09160669787293
0,4,1.04023887221423,1.00245130938865,1.06894631816237
0.2,4,1.04027479757779,1.00251399676313,1.06888520729571
0.4,4,1.04031239817999,1.00257663273015,1.06881233746281
0.6,4,1.04035163964771,1.00264196927973,1.0687571286268
0.8,4,1.04039247269903,1.00282605500689,1.06872365699006
1,4,1.04043483194229,1.00295264889566,1.06868992023299
1.2,4,1.04047863467318,1.0031415007289,1.06865603184957
1.4,4,1.04052377967623,1.00321675314745,1.06844582241596
1.6,4,1.04057014603639,1.0032933907881,1.06845130728038
1.8,4,1.0406175919666,1.00349500003863,1.06847379915269
2,4,1.04066595365687,1.00376610298241,1.06845248909703
2.2,4,1.04071504414988,1.00404857543269,1.06844371994536
2.4,4,1.04076465224818,1.00422861290469,1.06839549038051
2.6,4,1.04081454145715,1.0043996326311,1.06840519252449
2.8,4,1.04086444896802,1.00462491999175,1.06841281623981
3,4,1.04091408468435,1.00474842090365,1.06838622748513
3.2,4,1.04096313029558,1.00489213561198,1.06834227846546
3.4,4,1.04101123840055,1.00501172074677,1.0682956378066
3.6,4,1.04105803168397,1.00513572524953,1.06824840227615
3.8,4,1.04110310214877,1.00533207905773,1.06819901100711
4,4,1.04114601040719,1.00552179950012,1.06814601614482
4.2,4,1.04118628503411,1.00565301731394,1.06806192248023
4.4,4,1.04122342198615,1.00578122506618,1.06799449862653
4.6,4,1.04125688409118,1.00590729710704,1.06788506828838
4.8,4,1.04128610061364,1.00610494087999,1.06779356059471
5,4,1.04131046690217,1.00633467669543,1.06767663600775
5.2,4,1.04132934412761,1.00643053192495,1.06750485827446
5.4,4,1.04134205912108,1.0066003794575,1.06736837640883
5.6,4,1.04134790432364,1.00670713594842,1.06728601321259
5.8,4,1.04134613786113,1.00681386475164,1.06722906805123
6,4,1.04133598376024,1.00690319037425,1.06716519914043
6.2,4,1.04131663232394,1.00697281945248,1.06709325511128
6.4,4,1.04128724068717,1.00703008380022,1.06701198059566
6.6,4,1.04124693357609,1.00707425766217,1.06692001543551
6.8,4,1.04119480429648,1.00709602320201,1.06681589481628
7,4,1.04112991597962,1.00707894010362,1.06667055625532
7.2,4,1.04105130311575,1.00706146930234,1.06662835446203
7.4,4,1.04095797340709,1.00715266264311,1.06657042534906
7.6,4,1.04084890997425,1.00717866698542,1.06638916620655
7.8,4,1.04072307395021,1.0071363574276,1.06612758989507
8,4,1.04057940749697,1.00709631182893,1.06583749105404
8.2,4,1.04041683727944,1.00710542894449,1.06557078574429
8.4,4,1.04023427842999,1.00709511370943,1.06528002414192
8.6,4,1.04003063903551,1.00701734801383,1.06495926813956
8.8,4,1.0398048251755,1.00693346043497,1.06460626418016
9,4,1.03955574653631,1.00690009089315,1.06421897291094
9.2,4,1.03928232262159,1.00682092566863,1.06380398304365
9.4,4,1.03898348957295,1.00670028201101,1.06343878113746
9.6,4,1.03865820760811,1.00657360344431,1.06291782990091
9.8,4,1.03830546907548,1.00643749266948,1.06245820592817
10,4,1.03792430711532,1.00627479219134,1.06193649510954
10.2,4,1.03751380490724,1.00609758158343,1.06132994606916
10.4,4,1.03707310547348,1.00592089721016,1.06071948348366
10.6,4,1.03660142199525,1.00573853885901,1.06008324141887
10.8,4,1.03609804858789,1.00555566237177,1.05935520231827
11,4,1.03556237146748,1.00537983622534,1.05859956480363
11.2,4,1.0349938804296,1.00520149509,1.05780557380321
11.4,4,1.03439218054744,1.00502109223328,1.05691700910665
11.6,4,1.03375700398515,1.00483907525931,1.05594000190966
11.8,4,1.03308822180959,1.00465588327563,1.05500065709724
12,4,1.03238585567355,1.00445178205715,1.05399870609022
12.2,4,1.03165008923324,1.00424770804978,1.05287820141473
12.4,4,1.03088127915462,1.00403699049557,1.05169794614382
12.6,4,1.03007996555638,1.00382846388665,1.05042896585375
12.8,4,1.02924688173248,1.00366472405775,1.04915680127377
13,4,1.02838296299438,1.00352526162237,1.04795009170909
13.2,4,1.02748935447278,1.00333685499097,1.04672529024084
13.4,4,1.02656741772042,1.00310896629136,1.04549482103383
13.6,4,1.02561873596223,1.00285294756291,1.0442193436491
13.8,4,1.0246451178463,1.00261351260824,1.04278124685295
14,4,1.02364859955868,1.00242321299219,1.04120096900674
14.2,4,1.02263144517762,1.00223291567588,1.03966346258888
14.4,4,1.02159614515755,1.00206184582254,1.03828558984886
14.6,4,1.02054541285021,1.00181963330598,1.03666737803016
14.8,4,1.01948217898966,1.00164325391991,1.03500753825174
15,4,1.01840958408881,1.0014532684128,1.03335160789106
15.2,4,1.01733096871781,1.00125522276435,1.03167174926134
15.4,4,1.01624986165839,1.00109231333055,1.03011117431445
15.6,4,1.01516996595291,1.00092907707458,1.02843062753808
15.8,4,1.01409514289168,1.00077689869983,1.02670420130904
16,4,1.0130293940076,1.00059572233788,1.02507176140573
16.2,4,1.01197684117155,1.0004268729003,1.02353299235724
16.4,4,1.010941704906,1.00025254736164,1.02192928844875
16.6,4,1.00992828105744,1.00009511798328,1.02028143226185
16.8,4,1.00894091598916,1.0000034120655,1.01859583740629
17,4,1.00798398047604,0.999841241139017,1.01702413986766
17.2,4,1.00706184250029,0.999638182194551,1.01542802017907
17.4,4,1.00617883916264,0.999480200680226,1.01390969450226
17.6,4,1.00533924793636,0.999323593827705,1.01253849196367
17.8,4,1.00454725750201,0.999184105993422,1.01123803372809
18,4,1.00380693840857,0.999013298492537,1.00990568510499
18.2,4,1.00312221381202,0.998868979187743,1.00861332607956
18.4,4,1.00249683054489,0.998734757401849,1.00743987342025
18.6,4,1.00193433077055,0.998695299472718,1.00626304811999
18.8,4,1.00143802447373,0.998672616085863,1.00514955715604
19,4,1.00101096303408,0.998718097980785,1.0040981861486
19.2,4,1.00065591412286,0.998819801064688,1.00314370904142
19.4,4,1.00037533815393,0.999012032593154,1.00223684486094
19.6,4,1.00017136650973,0.999264904596582,1.00141272032454
19.8,4,1.00004578175039,0.999590696488278,1.00066730998498
20,4,1,1,1
20.2,4,1.00003505568896,0.999409359311649,1.00048141259723
20.4,4,1.00015158881421,0.998889757270337,1.00104370170283
20.6,4,1.00034983486129,0.998442688911793,1.00168501596706
20.8,4,1.0006296175127,0.998072501453819,1.00242459557555
21,4,1.00099034424721,0.997773001206484,1.0032259833331
21.2,4,1.00143100491267,0.997547022988177,1.00411238713975
21.4,4,1.00195017333322,0.997395440570578,1.00508380716117
21.6,4,1.00254601198787,0.997336544142114,1.00617054536851
21.8,4,1.00321627977358,0.997354524945158,1.00738042361967
22,4,1.00395834284062,0.997427604754037,1.00872406556463
22.2,4,1.00476918846233,0.997605849066623,1.01012225450946
22.4,4,1.00564544187471,0.997841871527094,1.01163453447009
22.6,4,1.00658338599466,0.998156683000203,1.0132243824413
22.8,4,1.00757898389794,0.998541544221908,1.01489035082502
23,4,1.00862790391081,0.999016289269418,1.01667026727316
23.2,4,1.0097255471421,0.999532982559449,1.01857455217768
23.4,4,1.01086707725563,1.00021399170379,1.02047779110854
23.6,4,1.01204745225681,1.0007134662843,1.02245325512487
23.8,4,1.01326145804303,1.00118483727054,1.02450744766442
24,4,1.01450374344362,1.00188889425343,1.02661687111213
24.2,4,1.01576885645488,1.00240878479763,1.02870974700847
24.4,4,1.01705128135628,1.0030557807497,1.03081092486089
24.6,4,1.01834547637909,1.00363140978712,1.0329785442628
24.8,4,1.01964591158555,1.0042226361096,1.03516360301405
25,4,1.02094710660881,1.00465853775239,1.03725237532971
25.2,4,1.02224366789883,1.00505499355039,1.0393908750611
25.4,4,1.02353032511953,1.00545312737956,1.04148080144785
25.6,4,1.02480196634686,1.00580702203828,1.04360396547218
25.8,4,1.02605367172647,1.00619797502829,1.04570541922994
26,4,1.02728074526379,1.00655287607088,1.04777743770076
26.2,4,1.02847874443767,1.00695007164489,1.04981063506474
26.4,4,1.02964350735205,1.00727628741601,1.05178508695712
26.6,4,1.03077117716747,1.00767330573835,1.05369384684763
26.8,4,1.03185822358575,1.00788696579169,1.0555290330655
27,4,1.03290146119568,1.00817557744526,1.05723747952108
27.2,4,1.03389806452568,1.00850841401205,1.05886300787333
27.4,4,1.03484557968928,1.00875000008656,1.06040002447199
27.6,4,1.03574193255108,1.00903082306676,1.06184480125451
27.8,4,1.0365854333834,1.00932921158863,1.06319462089145
28,4,1.03737477802702,1.00959930093921,1.06444966252957
28.2,4,1.03810904561131,1.00975921416043,1.06555882880225
28.4,4,1.03878769293057,1.00995490730511,1.06659949926602
