"value","fit","lo","hi"
8.8,1.23935367851421,1.21580831956605,1.26337754010403
9,1.23368165015462,1.21041633045782,1.25783729739754
9.2,1.22786249899795,1.20498381098689,1.25188059727054
9.4,1.22190266058079,1.19954452064996,1.24615303064343
9.6,1.21580960211101,1.19342285758687,1.24021881756825
9.8,1.20959182654954,1.18697834203505,1.23393920954767
10,1.20325886640011,1.18058399099261,1.22763154997449
10.2,1.1968212667705,1.17400620189063,1.22090946482958
10.4,1.19029055740548,1.16724919728815,1.21475917900899
10.6,1.18367921353616,1.16016598575383,1.20825749026187
10.8,1.1770006055389,1.15322730359098,1.20176127481785
11,1.17026893754761,1.14593310834648,1.19471111712347
11.2,1.16349917531129,1.13934850382945,1.18802299596643
11.4,1.15670696373101,1.1323779355998,1.18144065701506
11.6,1.1499085346445,1.12565473112302,1.17463101279884
11.8,1.14312060554871,1.11864551441512,1.16845179003579
12,1.13636027005855,1.11148528247205,1.16140131452764
12.2,1.12964488099244,1.10450538444323,1.1545452222655
12.4,1.12299192704974,1.09790340647539,1.14771650946824
12.6,1.11641890410245,1.09159550240236,1.14090441537464
12.8,1.10994318216263,1.08530689825328,1.13446139455533
13,1.10358186910997,1.0789194212605,1.1282378702769
13.2,1.09735167227129,1.07280341350083,1.12203699177219
13.4,1.0912687589389,1.06720217301754,1.1152813202462
13.6,1.08534861690022,1.06126514352359,1.10908891509511
13.8,1.07960591603003,1.05592918801934,1.1026402826322
14,1.07405437197394,1.05134884438525,1.09646981606609
14.2,1.06870661293009,1.0465645673511,1.09101799550066
14.4,1.0635740505209,1.04191030307132,1.08597792038681
14.6,1.05866675574084,1.03752415159922,1.08038215913174
14.8,1.05399334097373,1.03269452027289,1.07559054361695
15,1.04956084909718,1.02880948112337,1.07120517208879
15.2,1.04537465073355,1.02485150424475,1.06628203915177
15.4,1.0414383507686,1.02139917559988,1.06208934894505
15.6,1.03775370533952,1.01807289360012,1.05866210584498
15.8,1.03432055059226,1.01520747195928,1.05474262565
16,1.03113674462096,1.0125936777921,1.05061677629481
16.2,1.0281981241238,1.01043312460201,1.04720502941558
16.4,1.02549847743464,1.00832026917188,1.04429509540471
16.6,1.02302953570846,1.00622756120946,1.04128890150655
16.8,1.02078098414114,1.00438615227579,1.03843093066141
17,1.01874049517902,1.00281741416329,1.03628823046988
17.2,1.01689378570716,1.00153325004298,1.03386112962324
17.4,1.01522470018401,1.00074865987266,1.03161426025539
17.6,1.01371532160027,0.99992433641335,1.0294171801337
17.8,1.01234611196621,0.999226881510333,1.02728618552218
18,1.01109608376414,0.998673982145125,1.02510330430991
18.2,1.00994300342911,0.998444333232535,1.02291063812402
18.4,1.00886362743546,0.998488516031202,1.02060733402845
18.6,1.00783397096719,0.998657410989183,1.01823870480602
18.8,1.0068296084383,0.998825757619137,1.01577217078068
19,1.00582600431617,0.999088831741279,1.0133474977102
19.2,1.00479887180112,0.999372825375969,1.01086511104307
19.4,1.00372455595459,0.999592641214316,1.00831369954654
19.6,1.00258043687595,0.999780249226134,1.00563949668319
19.8,1.0013453475433,0.99993909153559,1.0028731709972
20,1,1,1
20.2,0.998527412733485,0.997000092108935,0.999965804222161
20.4,0.996913331405808,0.993861737939032,0.999831760437679
20.6,0.995146634604648,0.990578528000721,0.999510531112843
20.8,0.993219716032721,0.987241655239642,0.999059482286267
21,0.991128834579324,0.983819308096662,0.998366839870772
21.2,0.988874424045441,0.980361957562911,0.997523676719305
21.4,0.986461354935279,0.976718349720632,0.996500976095003
21.6,0.983899141678306,0.973060834384624,0.995327322154303
21.8,0.981202089885437,0.969361080588131,0.993933967068177
22,0.978389379732374,0.965652745785435,0.992322597847465
22.2,0.975485083247224,0.961906067565342,0.990451234854851
22.4,0.97251811508925,0.958075366774088,0.988350682441075
22.6,0.969522118261308,0.954338419521372,0.986317785089625
22.8,0.966535288014116,0.950625556446412,0.984341042504185
23,0.963600138888979,0.947273468581481,0.982326065093394
23.2,0.960763221323757,0.943831039948441,0.979998476748588
23.4,0.958074795440886,0.941003717618065,0.977736278746364
23.6,0.95558847048603,0.93823592192546,0.975829635029313
23.8,0.953360818848486,0.935872062696086,0.974060751128326
24,0.951450973646638,0.933453500141117,0.972540505947367
24.2,0.949920218500819,0.931100452660306,0.971208784928174
24.4,0.94883157735948,0.929400771848504,0.970328021745708
24.6,0.948249411128342,0.928504588852351,0.969629726013163
24.8,0.948239026427861,0.928547368986704,0.969409033006476
25,0.94886630013537,0.928827177814253,0.970153119415174
25.2,0.95019732152645,0.929494151703292,0.971632069860979
25.4,0.952298051891502,0.93108078097287,0.973504839295682
25.6,0.955233999544974,0.933477651184488,0.976638161003584
25.8,0.95906990624084,0.936610348878889,0.980288393182848
26,0.963869439229381,0.940623315583841,0.985328760717241
26.2,0.969694881602011,0.946047658109638,0.991349125419438
26.4,0.976606812232484,0.952774865300007,0.99843147349811
26.6,0.984663765588594,0.960817642254887,1.00613889695983
26.8,0.993921861008416,0.970050860515516,1.01626013476022
27,1.00443439075657,0.980284620334366,1.02701600822028
27.2,1.0162513563439,0.991631339511429,1.0394916198339
27.4,1.02941894325255,1.00475116637787,1.05330856398361
27.6,1.04397892539954,1.01920749677854,1.06839323438808
27.8,1.0599679924364,1.03555744220296,1.08464603509144
28,1.07741699535292,1.05296733617613,1.10262144921149
28.2,1.09635010885557,1.07163058087176,1.12171638993657
28.4,1.11678391263425,1.09189778289984,1.14245250331738
28.6,1.13872639790161,1.11331036532945,1.16418224534165
28.8,1.16217591044448,1.13707216898938,1.18798007750206
29,1.18712004678369,1.16131330964818,1.21265992782849
29.2,1.21353452576872,1.18733369852874,1.23942823185799
29.4,1.24138206385329,1.21517189377968,1.26646902114896
29.6,1.27061128816805,1.244388448812,1.29606259207243
29.8,1.30115572702762,1.27490806663504,1.32596546005038
30,1.33293292233245,1.30698481255542,1.35884687611489
30.2,1.3658437120579,1.33961644062048,1.39224263854147
30.4,1.39977173325145,1.37331199744796,1.42706374236909
30.6,1.43458319627089,1.4088207310878,1.46222754726799
30.8,1.47012697901712,1.44352156781044,1.49897425349546
31,1.5062350853398,1.47909192673088,1.53650569467365
31.2,1.54272350442911,1.51514899394311,1.57405685624055
31.4,1.57939349780725,1.55141292918886,1.61248589465073
31.6,1.61603332763432,1.58776662316315,1.65070836202009
31.8,1.65242042478197,1.62202425622191,1.68765182810353
32,1.68832397805104,1.65708820258673,1.72417279491854
32.2,1.72350790776169,1.69159822085648,1.7607214815296
32.4,1.75773416863959,1.72519707337542,1.79630222191668
32.6,1.79076630949009,1.75762877914524,1.82963918026725
32.8,1.82237320167542,1.78853497161567,1.86169399499087
33,1.85233283593864,1.81701639898051,1.8918490482123
33.2,1.88043607858639,1.84320661407255,1.92053346889757
33.4,1.90649027418654,1.86810891651854,1.94721306519126
33.6,1.93032258321992,1.89074821381418,1.97215940018413
33.8,1.95178294969031,1.91097134187118,1.99303595573626
34,1.97074660533628,1.92834665754993,2.01369551502177
34.2,1.98711603325362,1.94296415128167,2.03136322620766
34.4,2.00082233357075,1.95548150493303,2.04699699834742
34.6,2.01182595622004,1.9650105609108,2.06038200296546
34.8,2.02011678955455,1.97128143367072,2.07033132971426
35,2.02571361725031,1.97581788810241,2.07779015424706
35.2,2.02866297832479,1.97584855446396,2.08257289213001
35.4,2.02903748504336,1.97479879848809,2.08537312275989
35.6,2.02693367003824,1.96869556147051,2.08528130751942
35.8,2.02246944645835,1.96064250899975,2.08206365451534
36,2.01578127302944,1.95066424124121,2.07790308586776
36.2,2.0070211194594,1.93915785556897,2.07254024573128
36.4,1.99635332687856,1.92577485945592,2.0643782505482
36.6,1.98395145340186,1.9109941270124,2.05445525799301
36.8,1.96999518706196,1.89365550469468,2.04402034634276
37,1.95466739802828,1.87418608704262,2.03273358098386
37.2,1.93815138999162,1.85529585837274,2.02032832514437
37.4,1.92062839764026,1.83417752755059,2.00635514629843
37.6,1.90227536401293,1.81459999297399,1.99193635149669
37.8,1.8832630188177,1.79294587868292,1.97809606794464
38,1.86375426706907,1.76951573432169,1.96348094210875
38.2,1.84390288699737,1.74738428155659,1.94921842473166
38.4,1.82385252737355,1.72316003733292,1.93215545365854
38.6,1.80373598729225,1.69963109579649,1.91874698239751
38.8,1.78367475608057,1.67653318405985,1.9052791724983
39,1.76377878727579,1.65392791947816,1.89020624342726
39.2,1.74414647840138,1.63097258581988,1.87578914039845
39.4,1.72486482737888,1.60666930093273,1.862107515151
39.6,1.70600973663211,1.58405233577569,1.84716375675749
39.8,1.68764643704687,1.56253045669047,1.83439463350111
40,1.66983000572713,1.54035624643257,1.82098042503733
