"value","lag","rr","lo","hi"
15,0,1.04783791096115,1.04010190421498,1.05563145610826
15.2,0,1.04500845279009,1.03754840953559,1.05252213426026
15.4,0,1.04218659378102,1.03501340848699,1.04940949300807
15.6,0,1.03938174996401,1.03250518513204,1.04630411325255
15.8,0,1.03660323600823,1.03003191732991,1.04321647788177
16,0,1.03386026717749,1.02760168454587,1.04015696755176
16.2,0,1.03116196211169,1.02522247574254,1.0371358580838
16.4,0,1.02851734641889,1.02290219746469,1.03416331933442
16.6,0,1.02593535706383,1.02064868221771,1.03124941540774
16.8,0,1.02342484753953,1.01846969723139,1.0284041060903
17,0,1.02099459380968,1.01637295369635,1.02563724939499
17.2,0,1.01865330101135,1.01436611655898,1.02295860510536
17.4,0,1.01640961090853,1.01245681496274,1.02037783921208
17.6,0,1.01427211008923,1.01065265342902,1.01790452913219
17.8,0,1.01224933890065,1.00896122387886,1.01554816959727
18,0,1.01034980111886,1.00739011860904,1.01331817908877
18.2,0,1.00858197435213,1.00594694435112,1.01122390668843
18.4,0,1.00695432117899,1.00463933756197,1.00927463919707
18.6,0,1.00547530102537,1.00347498111718,1.00747960835707
18.8,0,1.00415338278736,1.00246162260733,1.00584799799191
19,0,1.00299705820977,1.00160709446866,1.00438895085015
19.2,0,1.00201485603339,1.00091933621563,1.00311157491248
19.4,0,1.00121535692772,1.00040641908092,1.00202494888912
19.6,0,1.00060720922923,1.00007657340669,1.00113812660458
19.8,0,1.00019914550928,0.999938219164057,1.00046013994128
20,0,1,1,1
20.2,0,1.00001872691049,0.999766696145305,1.00027082121001
20.4,0,1.00026441967081,0.999769192652714,1.00075989199532
20.6,0,1.00074633114562,1.00001642278536,1.00147677226334
20.8,0,1.00147389486508,1.00051728032809,1.00243142404032
21,0,1.00245674732581,1.00128060893058,1.00363426725336
21.2,0,1.00370350964445,1.00231390382421,1.00509504201119
21.4,0,1.00521018339253,1.00361135437542,1.00681155946555
21.6,0,1.00696533206543,1.00515949989091,1.00877440853087
21.8,0,1.00895752288958,1.00694505055101,1.01097401733929
22,0,1.01117539607947,1.00895498562954,1.01340069299374
22.2,0,1.0136076371875,1.01117654392918,1.01604457533459
22.4,0,1.01624295087845,1.01359720912622,1.01889559867714
22.6,0,1.01907003609193,1.01620469010576,1.02194346136342
22.8,0,1.02207756256504,1.01898689666658,1.0251776026917
23,0,1.02525414869533,1.02193191133887,1.02858718643969
23.2,0,1.02858834073222,1.02502795832955,1.03216108994182
23.4,0,1.03206859329207,1.02826337073852,1.03588789756738
23.6,0,1.03568325119881,1.03162655717772,1.03975589747147
23.8,0,1.03942053265862,1.03510596880822,1.04375308062058
24,0,1.04326851378281,1.03869006762846,1.0478671412885
24.2,0,1.04721511447862,1.04236729664164,1.05208547843525
24.4,0,1.05124808573262,1.04612605233004,1.05639519759121
24.6,0,1.05535499831602,1.04995465969022,1.06078311305292
24.8,0,1.0595232329452,1.05384134994281,1.06523575034475
25,0,1.06373997193447,1.05777424092617,1.06973934901305
25.2,0,1.06799219238116,1.06174132011153,1.07427986589736
25.4,0,1.07226666092582,1.06573043013101,1.07884297907461
25.6,0,1.07654993013233,1.06972925668492,1.08341409270185
25.8,0,1.08082833653428,1.07372531868296,1.08797834299778
26,0,1.08508800039513,1.07770596047137,1.09252060560797
26.2,0,1.08931482722977,1.0816583459999,1.09702550459749
26.4,0,1.09349451113504,1.08556945478625,1.10147742331042
26.6,0,1.09761253997592,1.08942607953796,1.10586051733161
26.8,0,1.10165420247241,1.09321482529169,1.1101587297824
27,0,1.10560459723,1.09692210992585,1.11435580918206
27.2,0,1.10944864375377,1.100534165893,1.11843533010927
27.4,0,1.11317109548212,1.10403704300295,1.12238071690639
27.6,0,1.11675655487229,1.10741661206495,1.12617527068222
27.8,0,1.12018949056408,1.11065856916605,1.12980219988975
28,0,1.12345425664255,1.1137484403224,1.13324465478301
28.2,0,1.12653511401377,1.11667158618872,1.13648576609484
28.4,0,1.12941625389987,1.11941320644761,1.13950868832537
28.6,0,1.13208182345175,1.12195834342336,1.14229664809063
28.8,0,1.13451825470143,1.12429396180164,1.14483552698994
29,0,1.13672719382429,1.12642063127586,1.14712805971608
29.2,0,1.1387166008505,1.12834457054439,1.14918397349749
29.4,0,1.14049464898607,1.130072175872,1.15101324688591
29.6,0,1.14206969087073,1.13161001076824,1.15262605172612
29.8,0,1.14345024251344,1.13296481088781,1.15403271534927
30,0,1.14464496774783,1.13414348890176,1.15524368390033
30.2,0,1.14566266324379,1.13515313942584,1.15626948678902
30.4,0,1.14651224410829,1.13600104394748,1.15712070239172
30.6,0,1.14720273010531,1.13669467556204,1.15780792525517
30.8,0,1.14774323252169,1.13724170321546,1.15834173516038
31,0,1.14814294170274,1.13764999505526,1.15873266849335
31.2,0,1.1484111152786,1.1379276204223,1.15899119243278
31.4,0,1.14855706709965,1.13808284997634,1.15912768249866
31.6,0,1.14859015689681,1.13812415344447,1.15915240400405
31.8,0,1.1485197806799,1.13806019451469,1.15907549791381
32,0,1.14835536188521,1.13789982246667,1.1589069715398
32.2,0,1.14810634328125,1.13765206023214,1.15865669439712
32.4,0,1.14778217963961,1.13732608869942,1.15833439941994
32.6,0,1.14739233117637,1.13693122720813,1.15794968960012
32.8,0,1.14694625776745,1.13647691030741,1.15751204998168
33,0,1.1464534139405,1.13597266096073,1.15703086483105
33.2,0,1.14592324464396,1.13542806046295,1.15651543971878
33.4,0,1.1453651817936,1.13485271538291,1.15597502819778
33.6,0,1.14478864159531,1.13425622185876,1.15541886274865
33.8,0,1.14420302264268,1.13364812755605,1.15485618967771
34,0,1.14361770478717,1.13303789156254,1.15429630768927
34.2,0,1.14304204877825,1.13243484245327,1.15374860989329
34.4,0,1.14248539667104,1.1318481347344,1.15322262903484
34.6,0,1.14195707299847,1.13128670388832,1.15272808571785
34.8,0,1.14146638670581,1.13075922032165,1.15227493931785
35,0,1.14102263384511,1.13027404268866,1.15187344110798
35.2,0,1.14063510102811,1.12983917135437,1.15153418883309
35.4,0,1.14031306963674,1.12946220319351,1.15126818153611
35.6,0,1.14006582079099,1.12915028950615,1.15108687285932
35.8,0,1.13990264107538,1.12891009955088,1.15100222032523
36,0,1.13983282902615,1.12874779299855,1.15102672730313
36.2,0,1.13986570238275,1.12866900537992,1.15117347360059
36.4,0,1.14000871590425,1.12867703323894,1.15145416630669
36.6,0,1.14026116436339,1.12876693718572,1.15187243718977
36.8,0,1.14062015336322,1.12893162952247,1.15242969568375
37,0,1.14108281515864,1.12916418794154,1.15312724664429
37.2,0,1.14164630600669,1.12945799514568,1.1539661444874
37.4,0,1.14230780356198,1.12980686277575,1.15494706314029
37.6,0,1.14306450435404,1.13020513060905,1.15607019091307
37.8,0,1.14391362134469,1.13064773411401,1.15733515719935
38,0,1.14485238156344,1.13113023693098,1.1587409944302
38.2,0,1.1458780238192,1.13164882888584,1.16028613467001
38.4,0,1.1469877964869,1.13220029383835,1.16196843654743
38.6,0,1.14817895536749,1.13278195429496,1.16378523558781
38.8,0,1.14944876162019,1.1333916009227,1.16573340980695
39,0,1.15079447976592,1.13402741493987,1.16780945258711
39.2,0,1.152213375761,1.13468789018157,1.17000954603482
39.4,0,1.15370271514027,1.13537175991654,1.1723296297416
39.6,0,1.15525976122909,1.13607793166258,1.17476546169851
39.8,0,1.15688177342357,1.13680543162032,1.17731266974335
40,0,1.1585660055388,1.1375533590799,1.17996679318482
0,1,1.0804552424605,1.06310641863266,1.09808718158416
0.2,1,1.08104403338053,1.06433893829687,1.09801131956865
0.4,1,1.0816242859603,1.06555178987132,1.09793921524961
0.6,1,1.08219503185429,1.0667427792749,1.09787111731488
0.8,1,1.08275530093848,1.06790967109462,1.09780730846711
1,1,1.08330412139925,1.06905018919143,1.09774810509898
1.2,1,1.0838405198309,1.07016201867663,1.09769385562756
1.4,1,1.08436352134198,1.07124280977042,1.09764493697668
1.6,1,1.08487214967023,1.0722901841732,1.09760174857668
1.8,1,1.08536542730641,1.0733017447006,1.09756470313076
2,1,1.08584237562675,1.07427508903688,1.09753421329335
2.2,1,1.08630201503423,1.07520782851908,1.09751067334838
2.4,1,1.08674336510869,1.07609761283544,1.09749443500378
2.6,1,1.08716544476559,1.07694216135242,1.09748577658813
2.8,1,1.08756727242366,1.07773930141571,1.09748486530398
3,1,1.08794786618121,1.07848701334934,1.09749171281384
3.2,1,1.0883062440013,1.0791834809804,1.09750612533118
3.4,1,1.08864142390555,1.07982714538232,1.09752765052365
3.6,1,1.08895242417677,1.08041675828322,1.09755552478169
3.8,1,1.08923826357017,1.08095143045783,1.09758862553413
4,1,1.08949796153335,1.08143066971842,1.09762543399513
4.2,1,1.08973053843484,1.08185440315723,1.09766401368974
4.4,1,1.08993501580125,1.08222297927549,1.0977020091229
4.6,1,1.090110416563,1.08253714754651,1.09773666704413
4.8,1,1.09025576530848,1.08279801550791,1.09776488021251
5,1,1.09037008854668,1.08300698614139,1.09778325090331
5.2,1,1.09045241497816,1.0831656804845,1.0977881692114
5.4,1,1.09050177577437,1.08327585166319,1.09777589996236
5.6,1,1.09051720486508,1.08333929664583,1.09774267193
5.8,1,1.09049773923409,1.08335777111426,1.09768476396449
6,1,1.0904424202682,1.08333291079764,1.09759858679535
6.2,1,1.09035032811559,1.08326612737711,1.09748085717435
6.4,1,1.09022058950636,1.08315846955131,1.09732875400584
6.6,1,1.09005233799701,1.08301060922785,1.09713985204625
6.8,1,1.08984471170722,1.0828228757358,1.09691208253158
7,1,1.08959685363097,1.0825952932506,1.09664369579674
7.2,1,1.08930791195369,1.08232761892003,1.09633322323319
7.4,1,1.0889770403752,1.08201938030818,1.09597943996768
7.6,1,1.08860339843847,1.08166991135209,1.09558132906781
7.8,1,1.08818615186387,1.0812783864371,1.09513804766796
8,1,1.08772447288891,1.08084385246843,1.09464889513817
8.2,1,1.08721754061328,1.08036525897556,1.09411328325945
8.4,1,1.08666454134894,1.07984148636061,1.09353070829393
8.6,1,1.08606466897513,1.07927137241609,1.09290072482467
8.8,1,1.08541712529823,1.07865373720944,1.0922229212672
9,1,1.08472112041606,1.07798740637853,1.09149689700875
9.2,1,1.08397587308661,1.07727123281592,1.09072224119685
9.4,1,1.08318061110092,1.07650411665259,1.08989851326654
9.6,1,1.08233457165994,1.07568502339255,1.0890252253543
9.8,1,1.08143700175504,1.07481300000769,1.088101826789
10,1,1.08048715855211,1.07388718878299,1.08712769086952
10.2,1,1.07948430977885,1.07290683870968,1.08610210413064
10.4,1,1.07842773411521,1.07187131425972,1.08502425826377
10.6,1,1.07731672158644,1.07078010143528,1.08389324479795
10.8,1,1.07615057395884,1.06963281106739,1.08270805256644
11,1,1.07492860513763,1.06842917942993,1.08146756789219
11.2,1,1.0736501415669,1.06716906632834,1.08017057733191
11.4,1,1.07231452263125,1.06585245090855,1.07881577273263
11.6,1,1.0709211010588,1.06447942550086,1.07740175828515
11.8,1,1.06946924332545,1.06305018786009,1.07592705921204
12,1,1.06795833005988,1.06156503218508,1.07439013170645
12.2,1,1.0663877564491,1.06002433929501,1.07278937374292
12.4,1,1.06475693264427,1.05842856631268,1.0711231364093
12.6,1,1.06306528416633,1.05677823615635,1.06938973545672
12.8,1,1.06131225231132,1.0550739270803,1.06758746282658
13,1,1.05949729455482,1.05331626243136,1.06571459798585
13.2,1,1.0576198849554,1.05150590070989,1.06376941898082
13.4,1,1.05567951455653,1.04964352593906,1.06175021320431
13.6,1,1.05367594673095,1.0477300479216,1.05965558869077
13.8,1,1.05161339532649,1.04577001487167,1.05748942645465
14,1,1.04949981302379,1.04377097305845,1.05526009629249
14.2,1,1.04734321868767,1.04174043826652,1.05297613247727
14.4,1,1.04515157375064,1.03968580716316,1.05064607460013
14.6,1,1.04293277929286,1.03761436622618,1.04827845250402
14.8,1,1.04069467372163,1.03553329947916,1.04588177363036
15,1,1.03844503104279,1.03344969532394,1.04346451247387
15.2,1,1.03619155971613,1.03137055270883,1.04103510189133
15.4,1,1.03394190208645,1.02930278682903,1.03860192605085
15.6,1,1.03170363438195,1.02725323452157,1.03617331484254
15.8,1,1.02948426727148,1.0252286594896,1.03375753959816
16,1,1.02729124697199,1.02323575746912,1.03136280998968
16.2,1,1.02513195689822,1.02128116143388,1.02899727199365
16.4,1,1.02301371984641,1.01937144692167,1.02666900682222
16.6,1,1.02094380070456,1.01751313755488,1.02438603073157
16.8,1,1.01892940968207,1.01571271082244,1.02215629562652
17,1,1.01697770605232,1.01397660418552,1.01998769038482
17.2,1,1.01509580240243,1.01231122156863,1.01788804282772
17.4,1,1.01329076938504,1.01072294029815,1.01586512226391
17.6,1,1.01156964096831,1.00921811855399,1.01392664253284
17.8,1,1.0099394201808,1.0078031034053,1.01208026546921
18,1,1.00840708534945,1.00648423950978,1.01033360470528
18.2,1,1.00697959682976,1.00526787856648,1.00869422971855
18.4,1,1.00566390422884,1.00416038962623,1.00716967002178
18.6,1,1.00446695412315,1.0031681703802,1.005767419378
18.8,1,1.00339569827439,1.00229765956749,1.00449493990637
19,1,1.00245710234861,1.0015553506658,1.00335966592473
19.2,1,1.00165815514533,1.00094780705523,1.00236900735203
19.4,1,1.00100587834514,1.00048167887329,1.00153035246979
19.6,1,1.00050733678632,1.00016372180679,1.00085106981778
19.8,1,1.00016964928306,1.00000081809089,1.00033850897917
20,1,1,1,1
20.2,1,1.00000565040008,0.999842851195638,1.00016847611226
20.4,1,1.00019395178512,0.999874345136957,1.00051366059454
20.6,1,1.00057235845133,1.0001017326986,1.00104320567013
20.8,1,1.00114844148429,1.0005322252154,1.00176503727367
21,1,1.00192990322129,1.00117298505792,1.00268739363853
21.2,1,1.00292359122822,1.00203008387812,1.00381789531626
21.4,1,1.0041261428287,1.00309890788902,1.00515442972009
21.6,1,1.00552817461308,1.00436867714457,1.00668901066811
21.8,1,1.00712028990912,1.00582871555944,1.0084135227562
22,1,1.00889313911276,1.00746853356788,1.01031975911355
22.2,1,1.01083740165074,1.00927782424291,1.01239938898142
22.4,1,1.01294376888831,1.01124645506532,1.01464393154622
22.6,1,1.01520292796265,1.01336445539716,1.01704473593364
22.8,1,1.01760554652768,1.01562200001401,1.01959296697946
23,1,1.02014225839997,1.01800938937137,1.02227959608115
23.2,1,1.02280365009969,1.02051702750085,1.02509539622196
23.4,1,1.02558024828425,1.0231353985191,1.02803094017975
23.6,1,1.02846250807583,1.0258550426964,1.03107660097612
23.8,1,1.03144080228745,1.02866653290817,1.03422255375188
24,1,1.03450541155516,1.03156045212115,1.03745877843253
24.2,1,1.03764651538679,1.03452737238318,1.04077506273613
24.4,1,1.04085418414037,1.03755783561515,1.04416100525153
24.6,1,1.0441183719476,1.04064233636205,1.04760601846128
24.8,1,1.04742891059979,1.04377130655062,1.05109933169738
25,1,1.05077550441568,1.04693510222359,1.05462999409892
25.2,1,1.05414772611193,1.05012399217057,1.05818687769439
25.4,1,1.05753501369849,1.05332814834639,1.06175868076249
25.6,1,1.06092666842208,1.05653763795409,1.0653339316418
25.8,1,1.06431185378163,1.05974241706622,1.06890099316398
26,1,1.06767959564008,1.06293232566007,1.07244806788454
26.2,1,1.07101878345701,1.06609708394735,1.07596320428017
26.4,1,1.07431817266635,1.06922628988408,1.07943430407636
26.6,1,1.07756638822298,1.07230941774981,1.08284913086424
26.8,1,1.08075192934107,1.07533581768674,1.0861953201625
27,1,1.08386317544587,1.07829471608651,1.08946039108046
27.2,1,1.0868883933591,1.08117521670624,1.09263175974159
27.4,1,1.08981574573616,1.08396630238333,1.0956967546344
27.6,1,1.09263330077099,1.08665683720165,1.09864263407029
27.8,1,1.09532904318195,1.0892355689379,1.10145660594591
28,1,1.09789088648884,1.09169113158565,1.10412585003278
28.2,1,1.10030668658783,1.09401204771536,1.10663754304914
28.4,1,1.1025642566273,1.09618673037896,1.10897888681052
28.6,1,1.1046513831833,1.09820348420837,1.11113713980647
28.8,1,1.10655764922161,1.10005216233148,1.11310160825072
29,1,1.10828456610944,1.10173347440048,1.11487461170659
29.2,1,1.1098385711597,1.10325261914341,1.11646383852698
29.4,1,1.11122623930098,1.1046149156794,1.11787713291154
29.6,1,1.1124542589793,1.10582579549893,1.1191224543309
29.8,1,1.1135294218942,1.1068908067853,1.1202078523221
30,1,1.11445861309134,1.10781561886691,1.1211414418979
30.2,1,1.11524880142984,1.10860602683422,1.12193137957446
30.4,1,1.11590703044154,1.10926795624056,1.12258584013294
30.6,1,1.11644040959712,1.10980746770113,1.1231129943316
30.8,1,1.11685610599284,1.1102307611126,1.12352098787414
31,1,1.11716133647004,1.11054417913997,1.12381792201192
31.2,1,1.11736336017795,1.11075420956393,1.12401183620839
31.4,1,1.11746947158926,1.11086748605667,1.12411069331655
31.6,1,1.11748699397625,1.11089078696044,1.12412236771078
31.8,1,1.11742327335433,1.1108310316834,1.12405463677197
32,1,1.11728567289863,1.11069527439871,1.12391517605074
32.2,1,1.117081567838,1.11049069482962,1.12371155833492
32.4,1,1.11681834083018,1.11022458601471,1.12345125673352
32.6,1,1.11650337782065,1.10990433906243,1.1231416517733
32.8,1,1.1161440643871,1.10953742500845,1.12279004239723
33,1,1.11574778257055,1.10913137397295,1.12240366066993
33.2,1,1.11532190819377,1.10869375186851,1.12198968993967
33.4,1,1.1148738086668,1.10823213493059,1.12155528618475
33.6,1,1.11441084127916,1.10775408233213,1.12110760228114
33.8,1,1.11394035197798,1.10726710711007,1.12065381496199
34,1,1.11346967463074,1.10677864558447,1.12020115428552
34.2,1,1.11300613077151,1.10629602540801,1.11975693547131
34.4,1,1.11255702982918,1.1058264323615,1.11932859298636
34.6,1,1.11212966983634,1.10537687603377,1.11892371674012
34.8,1,1.11173133861748,1.10495415461326,1.11855009015899
35,1,1.1113693154554,1.10456481920115,1.11821572972882
35.2,1,1.11105087323494,1.10421513835425,1.11792892529616
35.4,1,1.11078328106349,1.10391106399933,1.11769827998655
35.6,1,1.11057380736831,1.10365820043209,1.11753274802803
35.8,1,1.11042972347089,1.10346177879741,1.11744166808519
36,1,1.11035830763963,1.10332664017302,1.11743478898598
36.2,1,1.1103668496225,1.10325723100665,1.11752228409655
36.4,1,1.11046117836723,1.10325618388449,1.11771322624178
36.6,1,1.11064073995418,1.1033196871346,1.1180103714541
36.8,1,1.11090326486711,1.10344228772072,1.11841468976288
37,1,1.1112465003167,1.10361871946985,1.11892700140073
37.2,1,1.11166820859,1.10384401556307,1.11954786053655
37.4,1,1.11216616542097,1.10411360288333,1.12027745720826
37.6,1,1.11273815841164,1.10442337039476,1.12111554533908
37.8,1,1.11338198550283,1.10476970673319,1.12206140165428
38,1,1.11409545349352,1.10514950619228,1.12311381631201
38.2,1,1.114876376608,1.10556014625787,1.12427111209258
38.4,1,1.11572257510997,1.10599944285682,1.12553118597834
38.6,1,1.11663187396306,1.10646559101668,1.12689156542551
38.8,1,1.11760210153695,1.10695709865119,1.12834947161161
39,1,1.1186310883587,1.10747272005509,1.12990188307333
39.2,1,1.11971666590886,1.10801139394591,1.13154559489599
39.4,1,1.12085666546174,1.10857218903119,1.13327727047521
39.6,1,1.12204891696983,1.1091542584549,1.13509348449601
39.8,1,1.12329124799187,1.10975680325535,1.13699075699633
40,1,1.12458148266448,1.11037904417356,1.13896557917584
0,2,1.06412456314275,1.05245094224128,1.07592766601765
0.2,2,1.06445327254394,1.05324778022945,1.07577797997604
0.4,2,1.06477643942987,1.0540319086248,1.07563049722485
0.6,2,1.06509345088988,1.05480191025436,1.07548540451065
0.8,2,1.06540369338974,1.0555563366357,1.07534291680372
1,2,1.06570655280871,1.05629370580298,1.07520327959926
1.2,2,1.06600141448015,1.05701250038574,1.07506677097857
1.4,2,1.06628766323566,1.05771116618762,1.07493370318346
1.6,2,1.06656468345267,1.05838811161689,1.07480442335153
1.8,2,1.06683185910577,1.05904170845646,1.07467931292516
2,2,1.06708857382134,1.05967029462737,1.0745587850799
2.2,2,1.06733421093595,1.06027217979386,1.0744432793245
2.4,2,1.06756815355815,1.0608456548626,1.0743332522196
2.6,2,1.06778978463392,1.06138900661178,1.07422916297983
2.8,2,1.06799848701557,1.06190053878662,1.07413145262254
3,2,1.0681936435342,1.06237860092727,1.0740405153972
3.2,2,1.06837463707582,1.06282162583338,1.07395666159114
3.4,2,1.06854085066079,1.06322817578894,1.07388007158826
3.6,2,1.06869166752697,1.06359699637981,1.07381074234786
3.8,2,1.06882647121629,1.06392707495883,1.07374842924914
4,2,1.0689446456649,1.06421769876914,1.07369258829018
4.2,2,1.0690455752967,1.06446850589959,1.07364232546798
4.4,2,1.06912864512053,1.06467952127737,1.07359636113398
4.6,2,1.06919324083065,1.06485117044991,1.07355301657314
4.8,2,1.06923874891084,1.06498426627037,1.07351022769211
5,2,1.06926455674183,1.06507996746602,1.07346558683706
5.2,2,1.06927005271221,1.06513971248507,1.07341640934564
5.4,2,1.06925462633271,1.06516513573021,1.07335981772454
5.6,2,1.06921766835391,1.06515797526566,1.07329283436576
5.8,2,1.06915857088726,1.06511998095042,1.07321247384889
6,2,1.0690767247031,1.06505282563981,1.07311582654627
6.2,2,1.0689714273112,1.06495787089016,1.0730001098096
6.4,2,1.06884186281233,1.06483600511001,1.07286279034311
6.6,2,1.06868721038188,1.06468777803333,1.07270166634528
6.8,2,1.06850665140372,1.06451343791545,1.07251484427449
7,2,1.06829936966683,1.06431296338598,1.07230070711509
7.2,2,1.06806455156795,1.0640860965619,1.07205788140817
7.4,2,1.06780138632015,1.06383237559205,1.07178520487562
7.6,2,1.06750906616736,1.06355116560274,1.07148169566782
7.8,2,1.06718678660467,1.06324168757952,1.07114652369988
8,2,1.06683374660438,1.06290304508947,1.07077898417173
8.2,2,1.06644914884781,1.06253424896529,1.07037847315111
8.4,2,1.06603219996262,1.06213424017816,1.06994446499204
8.6,2,1.06558211076564,1.06170191115421,1.06947649133396
8.8,2,1.06509809651117,1.06123612576404,1.06897412145198
9,2,1.06457937714451,1.06073573815427,1.06843694378908
9.2,2,1.06402517756081,1.06019961050953,1.06786454858175
9.4,2,1.06343472786888,1.05962662974309,1.06725651158065
9.6,2,1.06280726366014,1.05901572302605,1.06661237895611
9.8,2,1.06214202628228,1.05836587198796,1.06593165355569
10,2,1.06143826311783,1.05767612536505,1.06521378273689
10.2,2,1.06069522786718,1.05694560984486,1.06445814802652
10.4,2,1.05991218083619,1.05617353886094,1.06366405685234
10.6,2,1.05908838922805,1.0553592191323,1.06283073655232
10.8,2,1.05822312743942,1.05450205481399,1.06195733079459
11,2,1.05731567736052,1.05360154922109,1.06104289844562
11.2,2,1.0563653286791,1.05265730419673,1.06008641481555
11.4,2,1.05537137918816,1.05166901730194,1.05908677510249
11.6,2,1.05433313509715,1.05063647709933,1.05804279976346
11.8,2,1.0532499113466,1.04955955687196,1.05695324146999
12,2,1.05212103192584,1.04843820715858,1.05581679326692
12.2,2,1.05094583019375,1.04727244749352,1.05463209754543
12.4,2,1.04972364920232,1.04606235771712,1.05339775546404
12.6,2,1.04845384202275,1.04480806917572,1.05211233649785
12.8,2,1.04713577207398,1.04350975606603,1.05077438786071
13,2,1.04576881345332,1.04216762710441,1.04938244361913
13.2,2,1.04435235126915,1.04078191762209,1.04793503339613
13.4,2,1.04288578197521,1.03935288210719,1.04643069064378
13.6,2,1.04136871480068,1.03788095849913,1.04486819156392
13.8,2,1.03980426936496,1.03636956081781,1.0432503611322
14,2,1.03819852207111,1.03482456620954,1.04158347842352
