"value","lag","rr","lo","hi"
8.8,0,0.976080228943553,0.947400440396655,1.00562821454422
9,0,0.97591674806791,0.9473809538648,1.00531206087067
9.2,0,0.975882959935307,0.947495831188197,1.0051205716629
9.4,0,0.975971799274843,0.947738810598633,1.0050458442006
9.6,0,0.976176242574873,0.948102695225558,1.00508105436921
9.8,0,0.976489303215144,0.948579576947782,1.0052202076306
10,0,0.976904023401189,0.949161039199446,1.00545790600756
10.2,0,0.97741346661692,0.949838344874075,1.00578913230836
10.4,0,0.978010710587969,0.950602611103812,1.00620904976699
10.6,0,0.978688840749824,0.95144497197848,1.00671281599867
10.8,0,0.979440944216166,0.952356729393642,1.00729541105656
11,0,0.980260104244071,0.953329491329751,1.00795148027181
11.2,0,0.98113939519393,0.954355296097582,1.008675193335
11.4,0,0.982071877982968,0.955426720549746,1.00946012161984
11.6,0,0.983050596032233,0.95653697003754,1.01029913597736
11.8,0,0.984068571707764,0.957679948030099,1.01118432709685
12,0,0.985118803257438,0.958850303802448,1.01210695004516
12.2,0,0.98619426224563,0.960043457380294,1.01305739381852
12.4,0,0.987287891488414,0.961255601894813,1.01402517577869
12.6,0,0.988392603492471,0.962483684511695,1.01499895983614
12.8,0,0.989501279401263,0.963725368009404,1.01596659633347
13,0,0.990606768452271,0.964978975762922,1.01691518090083
13.2,0,0.99170188794927,0.966243423247931,1.01783112919548
13.4,0,0.992779423753668,0.96751813916678,1.01870026444927
13.6,0,0.993832131298893,0.968802978901301,1.01950791514104
13.8,0,0.994852737131645,0.970098132230801,1.02023902087346
14,0,0.995833940983594,0.971404026125115,1.02087824565717
14.2,0,0.996768418376705,0.972721221904583,1.02141009931688
14.4,0,0.997649265814396,0.974050143955209,1.0218201431997
14.6,0,0.998473979985773,0.975389399683775,1.02210490398178
14.8,0,0.99924259902035,0.976736067401634,1.02226773948583
15,0,0.999955201407196,0.978086608346956,1.02231274438082
15.2,0,1.00061187567464,0.979436988525492,1.02224455219771
15.4,0,1.00121272030717,0.980782772110977,1.02206822938714
15.6,0,1.00175784365971,0.98211920107966,1.02178918427678
15.8,0,1.00224736386923,0.983441264753127,1.02141308727267
16,0,1.00268140876385,0.984743762364472,1.02094579920635
16.2,0,1.00306011576942,0.986021361362158,1.02039330512822
16.4,0,1.00338363181366,0.987268653902522,1.01976165110877
16.6,0,1.003652113228,0.988480213836262,1.01905688175351
16.8,0,1.00386572564699,0.989650656447793,1.01828497618131
17,0,1.00402464390558,0.990774703238897,1.01745178018202
17.2,0,1.00412905193414,0.991847254133748,1.01656293218128
17.4,0,1.00417914265136,0.992863469583243,1.01562378053782
17.6,0,1.00417511785514,0.993818865104636,1.01463928963879
17.8,0,1.00411718811142,0.994709420719041,1.01361393233006
18,0,1.00400557264111,0.995531707414927,1.01255156655122
18.2,0,1.00384049920514,0.996283031992285,1.0114552948165
18.4,0,1.00362220398774,0.996961600209369,1.01032730661409
18.6,0,1.00335093147789,0.997566695829175,1.00916870611922
18.8,0,1.00302693434919,0.998098869776655,1.00797933100061
19,0,1.00265047333805,0.998560129194498,1.00675757252191
19.2,0,1.00222181712037,0.998954111121241,1.00550021220159
19.4,0,1.00174124218672,0.999286220721334,1.00420229508761
19.6,0,1.00120903271607,0.99956371069876,1.0028570629995
19.8,0,1.00062585857305,0.999795991268042,1.00145641469833
20,0,1,1,1
20.2,0,0.999346763090407,0.998496858064088,1.00019739154269
20.4,0,0.998681682941564,0.996958275014362,1.00040807006555
20.6,0,0.998020254440601,0.995397268978508,1.00065015176889
20.8,0,0.997377931628403,0.993828349113408,1.00094019192225
21,0,0.996770129461294,0.992267277757192,1.00129341484685
21.2,0,0.996212227959875,0.990730850159944,1.00172393236423
21.4,0,0.995719578735657,0.989236699607656,1.00224494286427
21.6,0,0.995307513888472,0.987803130981715,1.0028689079152
21.8,0,0.994991357270969,0.986448982718833,1.0036077064171
22,0,0.99478643812085,0.985193515369655,1.00447276807122
22.2,0,0.994708107066938,0.98405632409555,1.00547518880496
22.4,0,0.994771754521521,0.983057272156948,1.00662583108977
22.6,0,0.994992831478959,0.982216442487441,1.0079354120639
22.8,0,0.995386872748977,0.981554104650024,1.00941458218878
23,0,0.995969522662755,0.981090694730981,1.0110739969306
23.2,0,0.996756563300575,0.980846805980695,1.01292438373126
23.4,0,0.997763945301689,0.980843188223309,1.01497660634957
23.6,0,0.999007821330131,0.981100754208433,1.01724172853581
23.8,0,1.00050458228454,0.981640591155109,1.01973107896289
24,0,1.00227089635573,0.98248397573066,1.02245631938642
24.2,0,1.00432375105275,0.983652390603066,1.02542951815555
24.4,0,1.00668049833702,0.985167540489262,1.02866323146293
24.6,0,1.00935890302409,0.987051365271225,1.03217059512808
24.8,0,1.0123771946347,0.98932604723611,1.0359654302843
25,0,1.01575412290102,0.992014008775113,1.04006236712763
25.2,0,1.01950871108755,0.995137522938395,1.04447675625205
25.4,0,1.02364408775171,0.998698982523443,1.04921226187835
25.6,0,1.02813909848534,1.00267105511635,1.0542540351996
25.8,0,1.03297052067618,1.00702403649409,1.05958552916059
26,0,1.03811495948799,1.01172823285964,1.06518987422807
26.2,0,1.04354876697425,1.01675392637488,1.07104974055637
26.4,0,1.04924796679968,1.02207135036852,1.0771472025278
26.6,0,1.05518818459393,1.02765067495998,1.08346360493559
26.8,0,1.0613445840132,1.03346200267969,1.08997943136113
27,0,1.06769180863282,1.03947537269835,1.09667417638036
27.2,0,1.07420392983717,1.04566077147022,1.10352622414552
27.4,0,1.0808544009127,1.0519881469632,1.11051273661661
27.6,0,1.08761601758534,1.0584274232201,1.11760955522994
27.8,0,1.09446088527436,1.06494851180582,1.12479112005552
28,0,1.10136039336116,1.07152131676138,1.13203041049231
28.2,0,1.10828519679316,1.0781157300001,1.13929891128732
28.4,0,1.11520520535934,1.08470161460626,1.14656660717888
28.6,0,1.12208958098472,1.09124877416211,1.15380200882353
28.8,0,1.12890674339642,1.09772690694987,1.16097221195663
29,0,1.13562438451232,1.10410554455431,1.16804299105261
29.2,0,1.14220949189587,1.11035397494621,1.17497892817488
29.4,0,1.14862838160541,1.11644115049537,1.18174357729833
29.6,0,1.15484674074452,1.12233558151843,1.18829966417343
29.8,0,1.16082967998959,1.12800521592416,1.19460932176695
30,0,1.16654179633342,1.13341730533237,1.20063436140472
30.2,0,1.17194724623714,1.13853825780631,1.20633657986087
30.4,0,1.17700982932875,1.1433334771915,1.21167810264725
30.6,0,1.18169312153751,1.147767225994,1.21662180437304
30.8,0,1.18597338217746,1.15181462408081,1.22114516852562
31,0,1.1898584119623,1.1554796816503,1.22526000500105
31.2,0,1.1933612882085,1.15877083585062,1.22898429968619
31.4,0,1.19649566753058,1.16169685227133,1.23233688687406
31.6,0,1.19927573762773,1.16426709276447,1.23533706638351
31.8,0,1.20171617008494,1.16649174702673,1.23800426117418
32,0,1.20383207438824,1.1683820242432,1.24035771969753
32.2,0,1.20563895333718,1.16995030047613,1.24241626777856
32.4,0,1.20715266002188,1.17121021771321,1.24419811453074
32.6,0,1.20838935651616,1.17217673156907,1.24572071566965
32.8,0,1.20936547442249,1.17286610640148,1.24700069576782
33,0,1.21009767738987,1.17329585876986,1.24805382877566
33.2,0,1.21060282571053,1.17348465236732,1.24889507388254
33.4,0,1.21089794308798,1.17345214943509,1.24953866187095
33.6,0,1.21100018565516,1.17321882493254,1.24999822581363
33.8,0,1.21092681330908,1.17280575022015,1.25028696944539
34,0,1.21069516341672,1.17223435268999,1.25041786683441
34.2,0,1.21032262693581,1.17152615675005,1.25040388798195
34.4,0,1.20982662698434,1.17070251002266,1.2502582465053
34.6,0,1.20922459988346,1.1697842967941,1.24999466736789
34.8,0,1.20853397869064,1.16879163890306,1.24962767445922
35,0,1.20777217923232,1.16774358263643,1.24917289944273
35.2,0,1.20695658863986,1.16665776906749,1.24864741442176
35.4,0,1.20610455638687,1.16555008491558,1.24807009133591
35.6,0,1.20523338782224,1.16443429177642,1.24746199023859
35.8,0,1.20436034019019,1.16332163391844,1.24684677627573
36,0,1.20350262112607,1.16222042931098,1.24625116073378
36.2,0,1.20267443597484,1.16113221639195,1.24570292558237
36.4,0,1.20187771564541,1.16004134660504,1.24522289450501
36.6,0,1.20111121954688,1.15892704997946,1.24483086467519
36.8,0,1.20037371243258,1.15776791817476,1.24454739752227
37,0,1.19966396410784,1.15654258906423,1.24439310786073
37.2,0,1.19898074914546,1.15523047385379,1.24438791163966
37.4,0,1.19832284661397,1.15381248852129,1.24455027051869
37.6,0,1.19768903981849,1.15227173689397,1.24489648593484
37.8,0,1.19707811605415,1.150594087029,1.24544010097945
38,0,1.19648886637198,1.14876858862312,1.24619146234488
38.2,0,1.19592008535713,1.14678769668406,1.24715747709546
38.4,0,1.19537057091936,1.14464729176939,1.24834157394569
38.6,0,1.19483912409576,1.14234651344663,1.24974385238199
38.8,0,1.19432454886554,1.13988744487672,1.25136138171708
39,0,1.19382565197692,1.13727469838092,1.25318860020989
39.2,0,1.19334124278596,1.13451495359375,1.2552177626421
39.4,0,1.19287013310741,1.13161649328334,1.25743939126504
39.6,0,1.1924111370773,1.12858877059986,1.25984269635278
39.8,0,1.19196307102753,1.12544202889996,1.26241594521051
40,0,1.19152475337209,1.12218698397753,1.26514676980681
0,1,1.01421511635849,0.969283008440266,1.06123009822002
0.2,1,1.01520912867746,0.971962469826065,1.06038001151884
0.4,1,1.01621053187575,0.974550057258999,1.05965192593566
0.6,1,1.01721991679087,0.977040541570276,1.05905161054322
0.8,1,1.01823787670381,0.979429739131759,1.05858371675888
1,1,1.01926500738638,0.981714777260307,1.05825152004093
1.2,1,1.02030190715201,0.98389435482466,1.058056666992
1.4,1,1.02134917691,0.985968974668292,1.05799895126079
1.6,1,1.02240742022338,0.987941121553572,1.05807614454193
1.8,1,1.02347724337032,0.98981536020301,1.0582839081039
2,1,1.02455925540905,0.991598333490423,1.05861580479803
2.2,1,1.02565406824652,0.993298650588238,1.059063421749
2.4,1,1.02676229671063,0.994926667235595,1.05961660156894
2.6,1,1.02788455862618,0.996494172599754,1.06026376763018
2.8,1,1.02902147489453,0.998014006645746,1.06099231948953
3,1,1.03017366957704,0.999499636472453,1.06178907001442
3.2,1,1.03134176998229,1.00096471907896,1.06264069675596
3.4,1,1.0325264063241,1.00242267167668,1.06353418560792
3.6,1,1.0337266945367,1.00388409917168,1.06445642468038
3.8,1,1.03493682203874,1.00535120557972,1.06539308817362
4,1,1.03614995207933,1.00682277354477,1.06633138562619
4.2,1,1.03735921585061,1.00829573027397,1.06726043798458
4.4,1,1.03855771251673,1.00976538352598,1.06817102252171
4.6,1,1.03973850970033,1.01122565197899,1.06905532552325
4.8,1,1.04089464443009,1.01266928639851,1.06990670632117
5,1,1.04201912455296,1.01408808067043,1.07071947361443
5.2,1,1.04310493061434,1.01547307330986,1.07148867347656
5.4,1,1.04414501820924,1.01681474072325,1.07220988778713
5.6,1,1.04513232080693,1.01810318348806,1.07287904184034
5.8,1,1.04605975305134,1.01932830638275,1.07349222041809
6,1,1.04692021453865,1.0204799919948,1.07404549252078
6.2,1,1.04770659407297,1.02154826659404,1.07453474609066
6.4,1,1.04841177440027,1.02252345573269,1.07495553528747
6.6,1,1.04902863741982,1.02339632588688,1.07530294402143
6.8,1,1.04955006987148,1.02415820756085,1.07557147034023
7,1,1.04996896949627,1.02480109479378,1.07575493674399
7.2,1,1.05027825166622,1.02531771605648,1.07584643145119
7.4,1,1.05047085647885,1.02570157213814,1.07583828502
7.6,1,1.05053975630979,1.02594693773834,1.0757220856084
7.8,1,1.05047796381604,1.02604882493005,1.07548873469869
8,1,1.05027854038081,1.02600290819682,1.0751285435663
8.2,1,1.04993460498946,1.02580541209241,1.07463136941908
8.4,1,1.04943934352435,1.02545296346449,1.07398678922923
8.6,1,1.04878601846484,1.02494241044644,1.07318430900738
8.8,1,1.047967978977,1.02427060998114,1.07221360669654
9,1,1.04698102036255,1.02343635142788,1.0710673462693
9.2,1,1.04583411774118,1.02244993293487,1.06975311611776
9.4,1,1.04454081168513,1.02132502160731,1.06828432104676
9.6,1,1.0431146480277,1.0200745797801,1.0666751142495
9.8,1,1.0415691556836,1.01871101740257,1.06494019161346
10,1,1.03991783061787,1.0172463386642,1.06309460484965
10.2,1,1.03817412153892,1.01569227886022,1.06115358860716
10.4,1,1.03635141731512,1.01406043161906,1.05913240146472
10.6,1,1.03446303610957,1.01236236638787,1.05704618089985
10.8,1,1.03252221622384,1.01060973573141,1.05490981266297
11,1,1.03054210863747,1.00881437165151,1.05273781531914
11.2,1,1.02853577122739,1.00698836986824,1.05054424097543
11.4,1,1.02651616464903,1.00514416088964,1.04834259331828
11.6,1,1.02449614985914,1.0032945667765,1.04614576399875
11.8,1,1.02248848725893,1.00145284279688,1.04396598811104
12,1,1.02050583743618,0.999632703639712,1.04181481903245
12.2,1,1.01856076348412,0.997848334466364,1.03970312228279
12.4,1,1.01666573487614,0.996114387745639,1.03764108739606
12.6,1,1.01483313287603,0.994445967451852,1.03563825616583
12.8,1,1.01307525746523,0.992858602721496,1.03370356511492
13,1,1.01140433577063,0.99136821339073,1.03184539971977
13.2,1,1.00983253197921,0.989991069929137,1.0300716578348
13.4,1,1.0083719587288,0.988743750127047,1.0283898199305
13.6,1,1.00703468996803,0.987643094487979,1.02680702417583
13.8,1,1.00583277528272,0.986706161637035,1.0253301450499
14,1,1.00477825569048,0.985950184184545,1.02396587505422
14.2,1,1.00388318091063,0.985392524354902,1.02272081024261
14.4,1,1.00315807217012,0.985048661366592,1.02160041145983
14.6,1,1.00259797903093,0.984914405285679,1.02059905120927
14.8,1,1.00218912658286,0.984974001033091,1.01970513372685
15,1,1.00191772824998,0.985211258901529,1.01890749330336
15.2,1,1.00177007267424,0.985609739837472,1.01819537484607
15.4,1,1.001732505913,0.986152795279688,1.01755835222081
15.6,1,1.00179141553388,0.986823599194095,1.01698625879739
15.8,1,1.00193321658524,0.987605175172896,1.01646912727154
16,1,1.00214433942657,0.988480421011406,1.0159971363086
16.2,1,1.00241121940773,0.989432132848865,1.01556056189655
16.4,1,1.00272028839064,0.990443030738897,1.01514973152986
16.6,1,1.00305796811019,0.9914957873828,1.01475497948928
16.8,1,1.00341066537433,0.992573061697464,1.01436660155283
17,1,1.00376476910534,0.993657538881768,1.01397480748846
17.2,1,1.00410664922575,0.994731978669352,1.01356966965922
17.4,1,1.00442265739308,0.995779273482355,1.01314106604816
17.6,1,1.00469912958793,0.996782518187207,1.01267861602401
17.8,1,1.00492239055891,0.997725093037519,1.01217160728327
18,1,1.00507876012686,0.998590761082263,1.01160891270746
18.2,1,1.00515456134872,0.999363780702764,1.01097889648318
18.4,1,1.00513613053852,1.00002903287889,1.01026930988742
18.6,1,1.00500982913961,1.00057216113065,1.00946717878487
18.8,1,1.00476205743818,1.0009797197398,1.00855868721279
19,1,1.00437927010296,1.00123932285913,1.00752906441179
19.2,1,1.00384799353086,1.00133978372959,1.00636248603108
19.4,1,1.00315484497175,1.001271230029,1.00504200341515
19.6,1,1.0022865533989,1.001025179113,1.00354951712043
19.8,1,1.00123113794324,1.00059566509439,1.00186701437744
20,1,1,1,1
20.2,1,0.998626075904586,0.997977195427233,0.999275378281232
20.4,1,0.997143005621929,0.995829432195455,0.9984583117499
20.6,1,0.995584276648541,0.993588620067275,0.997583941574016
20.8,1,0.993983193185738,0.991287543757877,0.996686173005152
21,1,0.992372856488213,0.988959669993783,0.995797822878629
21.2,1,0.990786156283201,0.986638975422982,0.994950769162138
21.4,1,0.989255773142318,0.984359801307754,0.994176096377837
21.6,1,0.987814191685282,0.982156737557985,0.993504234080805
21.8,1,0.98649372450189,0.980064536422863,0.992965087823281
22,1,0.985326546695808,0.978118054820944,0.992588163400393
22.2,1,0.984344740980668,0.976352223596936,0.992402685914608
22.4,1,0.983580353295695,0.974802041727599,0.992437715533247
22.6,1,0.983065458954433,0.973502593492002,0.99272226191273
22.8,1,0.982832239396333,0.972489086756875,0.993285399240993
23,1,0.982913069676915,0.971796910729988,0.994156383781848
23.2,1,0.983340616908365,0.9714617117559,0.995364775739811
23.4,1,0.984147949949087,0.971519485940394,0.996940567230593
23.6,1,0.985368660738322,0.972006687574688,0.998914318159592
23.8,1,0.98703699778139,0.972960352476259,1.00131730189188
24,1,0.989188012413052,0.974418235459675,1.00418166275397
24.2,1,0.991857718602242,0.976418961187227,1.00754058765375
24.4,1,0.995083267212206,0.979002187611005,1.01142849445722
24.6,1,0.998903135797651,0.98220878108576,1.0158812402424
24.8,1,1.0033573352067,0.98608100197832,1.02093635319345
25,1,1.00848763446274,0.99066269918749,1.02663329274274
25.2,1,1.01433719829815,0.995998860170618,1.03301318203826
25.4,1,1.02091855981847,1.0021012567005,1.04008921135733
25.6,1,1.02819658820669,1.00893048695104,1.04783058661917
25.8,1,1.03613222405323,1.0164430856555,1.05620275337811
26,1,1.04468609927808,1.02459544888116,1.06517069465475
26.2,1,1.05381824855279,1.03334356403478,1.07469861876982
26.4,1,1.06348783735928,1.04264276242265,1.08474965824646
26.6,1,1.07365290655598,1.05244749492104,1.09528557891869
26.8,1,1.08427013366324,1.06271113075535,1.10626649964462
27,1,1.09529461140024,1.07338577892001,1.11765062414881
27.2,1,1.10667964430712,1.08442213136992,1.12939398753929
27.4,1,1.11837656456562,1.0957693267843,1.14145022095131
27.6,1,1.13033456839084,1.10737483347104,1.15377033853526
27.8,1,1.14250057460158,1.11918434987488,1.1663025515956
28,1,1.15481910718602,1.13114172119986,1.17899211507051
28.2,1,1.16723220385975,1.14318887086608,1.19178121170399
28.4,1,1.17967935275988,1.15526574587795,1.20460887920674
28.6,1,1.19209745953003,1.16731027565358,1.21741098545737
28.8,1,1.20442084711935,1.17925834439574,1.23012025640489
29,1,1.21658129064211,1.19104377761309,1.24266636085078
29.2,1,1.22850808961606,1.20259834386073,1.25497605576853
29.4,1,1.24012817981441,1.21385177311239,1.2669733952989
29.6,1,1.25136628682184,1.22473179337219,1.27858000606211
29.8,1,1.26214512317639,1.23516418718291,1.28971543094299
30,1,1.27238563070174,1.24507286962053,1.30029754299417
30.2,1,1.28200726928554,1.25437998924998,1.31024303049004
30.4,1,1.29092835293744,1.26300605345827,1.31946795334409
30.6,1,1.29906652086935,1.27087016466932,1.32788845985909
30.8,1,1.30636805579185,1.27791830772952,1.3354511684127
31,1,1.31285096011452,1.28416532484483,1.34217737399339
31.2,1,1.31854612538865,1.28963810590868,1.34810213563938
31.4,1,1.3234866631327,1.29436551746894,1.35326298781144
31.6,1,1.3277076815222,1.29837844996279,1.35769943472457
31.8,1,1.33124606653194,1.30170983839414,1.36145248148625
32,1,1.3341402692343,1.30439465346651,1.36456420858695
32.2,1,1.33643010079034,1.30646986010671,1.36707739599335
32.4,1,1.33815653650217,1.30797434088811,1.36903520214901
32.6,1,1.33936153012866,1.30894878306457,1.37048090161988
32.8,1,1.34008783950409,1.30943552960385,1.37145768309039
33,1,1.34037886434287,1.3094783965065,1.37200850718132
33.2,1,1.34027849696475,1.30912246050974,1.37217602142938
33.4,1,1.33983098653544,1.30841382271691,1.37200252803269
33.6,1,1.33908081728828,1.30739935454356,1.37152999884681
33.8,1,1.33807260107551,1.30612643252164,1.37080013172409
34,1,1.33685098449177,1.30464266795933,1.3698544426207
34.2,1,1.33546057072051,1.30299563632025,1.36873438884703
34.4,1,1.33394585617479,1.3012326096321,1.36748152024024
34.6,1,1.332351181938,1.29940029346027,1.36613765669113
34.8,1,1.33072069995876,1.29754456818994,1.36474509216204
35,1,1.32909835391547,1.29571023274255,1.36334682689181
35.2,1,1.32752787464191,1.29394074760137,1.36198683070934
35.4,1,1.3260527899941,1.29227797334607,1.3607103410562
35.6,1,1.3247164490411,1.29076190105888,1.35956419919154
35.8,1,1.32356206047809,1.28943037231409,1.3585972267685
36,1,1.32263274518889,1.28831878944847,1.35786064208131
36.2,1,1.32196301181378,1.28745094403166,1.35740022771756
36.4,1,1.32155183260679,1.28681147184725,1.35723008729416
36.6,1,1.32138910826743,1.28637434748425,1.35735696134067
36.8,1,1.32146488825835,1.28611300312162,1.35778850432361
37,1,1.32176935256779,1.28600082492959,1.35853273770889
37.2,1,1.32229279431335,1.28601169594002,1.35959745888233
37.4,1,1.32302560316991,1.28612055988559,1.36098963132882
37.6,1,1.32395824959355,1.2863039672005,1.36271479476328
37.8,1,1.32508126981632,1.28654055696381,1.36477654133326
38,1,1.32638525159025,1.28681142994766,1.36717610264597
38.2,1,1.32786082066194,1.28710037884793,1.36991208147047
38.4,1,1.32949862796201,1.28739396007154,1.37298034368177
38.6,1,1.33128933749636,1.28768141260937,1.37637406487063
38.8,1,1.33322361492891,1.28795444828173,1.38008390729615
39,1,1.33529211684762,1.28820694994051,1.38409829057181
39.2,1,1.33748548070826,1.28843461840861,1.38840371528894
39.4,1,1.33979431545215,1.28863460588372,1.39298510184497
39.6,1,1.34220919279627,1.28880516567913,1.39782611460711
39.8,1,1.34472063919601,1.28894533837879,1.4029094513458
40,1,1.34731912848229,1.28905468508342,1.40821708728114
0,2,0.967926354936166,0.938173582663903,0.998622691890106
0.2,2,0.969107027159742,0.940507888398618,0.998575813850422
0.4,2,0.97027594259823,0.942763429085643,0.998591349367416
0.6,2,0.971431880891802,0.944934842934139,0.998671925656527
0.8,2,0.972573616577843,0.947017445549194,0.99881944531102
1,2,0.973699919259114,0.949007420327983,0.999034899471637
1.2,2,0.974809553787363,0.950902009531638,0.999318180664231
1.4,2,0.975901280462473,0.95269968937899,0.999667911961952
1.6,2,0.976973855247223,0.954400309682638,1.0000813119539
1.8,2,0.978026029997736,0.956005178417618,1.00055411513188
2,2,0.979056552709687,0.95751707500874,1.0010805639106
2.2,2,0.980064167780322,0.958940183016748,1.00165348160216
2.4,2,0.981047616286342,0.960279942175156,1.00226442639324
2.6,2,0.982005636277679,0.961542829365413,1.00290391673719
2.8,2,0.982936963087219,0.962736085839349,1.0035617108512
3,2,0.983840329656463,0.96386741205097,1.00422711895498
3.2,2,0.984714466877147,0.964944651183898,1.0048893271624
3.4,2,0.985558104033666,0.96597547833691,1.00553771623554
3.6,2,0.986370266352223,0.966966926948699,1.00616295679715
3.8,2,0.987150943296826,0.967924479860673,1.00675931348702
4,2,0.987900322717667,0.968852118508907,1.00732302585836
4.2,2,0.988618596257753,0.969752547012355,1.0078516750255
4.4,2,0.98930595928113,0.970627359826929,1.0083440067501
4.6,2,0.989962610800986,0.971477205543972,1.00879975895589
4.8,2,0.990588753407638,0.972301943831954,1.0092194966827
5,2,0.99118459319645,0.973100794578147,1.00960445543148
5.2,2,0.991750339695704,0.97387247951398,1.00995639262484
5.4,2,0.992286205794438,0.974615357173194,1.01027744634127
5.6,2,0.992792407670302,0.975327552084589,1.01057000042824
5.8,2,0.993269164717442,0.976007078764811,1.01083655543468
6,2,0.993716699474435,0.976651960457751,1.01107960542212
6.2,2,0.994135237552318,0.977260341768817,1.01130152151104
6.4,2,0.994525007562723,0.977830593475191,1.01150444388579
6.6,2,0.994886241046141,0.97836140698005,1.01169018479396
6.8,2,0.995219172400353,0.978851875249204,1.01186014570497
7,2,0.995524038809034,0.979301556742364,1.01201525211849
7.2,2,0.995801080170575,0.979710518913573,1.01215590945019
7.4,2,0.996050539027124,0.980079358330814,1.01228198294668
7.6,2,0.996272660493885,0.980409195300087,1.01239280374534
7.8,2,0.996467692188692,0.980701641941321,1.01248720213244
8,2,0.996635884161875,0.98095874376056,1.01256356795528
8.2,2,0.996777488826451,0.981182895680792,1.01261993722565
8.4,2,0.996892760888649,0.981376734041305,1.01265410340405
8.6,2,0.996981957278793,0.981543006122641,1.01266375180637
8.8,2,0.997045337082575,0.981684418255659,1.01264661607292
9,2,0.997083425541806,0.981803621038536,1.01260102956084
9.2,2,0.997098222261791,0.981903705675354,1.01252786713317
9.4,2,0.997092238779992,0.981987481617669,1.01242933463624
9.6,2,0.997067988481304,0.98205725844699,1.01230815729246
9.8,2,0.997027985608499,0.982114962243223,1.01216745727611
10,2,0.99697474483342,0.982162244326115,1.0120106403781
10.2,2,0.996910780891519,0.982200582583652,1.01184129054728
10.4,2,0.996838608279788,0.982231375845763,1.01166307185164
10.6,2,0.996760741018098,0.982256031515496,1.01147963764809
10.8,2,0.996679692473929,0.982276046335304,1.0112945470838
11,2,0.996597975250492,0.982293079818953,1.01111118939822
11.2,2,0.996518101138208,0.982309019584897,1.01093271678982
11.4,2,0.9964425811295,0.982326037638087,1.01076198679957
11.6,2,0.996373925496878,0.98234663660273,1.01060151520786
11.8,2,0.996314643934277,0.982373685026693,1.01045344032288
12,2,0.996267245761624,0.982410441153647,1.01031949926336
12.2,2,0.996234240192629,0.982460564960855,1.01020101643645
12.4,2,0.996218136665794,0.982528118736852,1.01009890393546
12.6,2,0.996221445238676,0.982617556958629,1.01001367309705
12.8,2,0.996246677045447,0.982733706654375,1.00994545603101
13,2,0.996296344817847,0.982881739746166,1.00989403562808
13.2,2,0.996372963469625,0.983067139014766,1.00985888240369
13.4,2,0.996479050744637,0.983295659293943,1.00983919657078
13.6,2,0.996617127928809,0.9835732852801,1.00983395395719
13.8,2,0.996789720626181,0.983906186940109,1.00984195478639
14,2,0.99699935959937,0.984300672918677,1.00986187492293
