"value","fit","lo","hi"
31.2,1.88942408385578,1.85141412333595,1.92821439766367
31.4,1.90414755490664,1.86352444384288,1.94565621225768
31.6,1.91691295161773,1.87335116084855,1.9614877022925
31.8,1.92781214428614,1.88112473213146,1.97565828579909
32,1.9369457077489,1.88708392447952,1.98812497213216
32.2,1.94442182637446,1.89146690626064,1.99885931198017
32.4,1.95035522916682,1.89450646125522,2.00785038094727
32.6,1.9548661682651,1.89642734625831,2.01510579530894
32.8,1.95807945240698,1.89744439196647,2.020652177303
33,1.96012354522016,1.89776044587696,2.02453598444085
33.2,1.9611297365508,1.89756350136673,2.02682536885521
33.4,1.96123139346416,1.89702236191915,2.02761372555359
33.6,1.96056329608959,1.89627999179866,2.02702578448225
33.8,1.95926106215212,1.89544333518958,2.0252274696893
34,1.95745297126039,1.89454430179619,2.02245053391648
34.2,1.9552273192818,1.89343879640755,2.01903218488982
34.4,1.95265936823197,1.89192229765301,2.01534630310878
34.6,1.94982419355051,1.8897934947163,2.01176181227443
34.8,1.94679657466819,1.8868831530705,2.00861240240148
35,1.9436509074955,1.88308888042696,2.00616067009621
35.2,1.94046114540607,1.87840409431987,2.00456838239271
35.4,1.93730076846972,1.87292783790873,2.00388621042871
35.6,1.93424278064206,1.86685073780788,2.0040676304197
35.8,1.93135973459995,1.86042499325771,2.00499909319229
36,1.92872378392345,1.85393184036985,2.00653300928791
36.2,1.92640676236571,1.84765606393618,2.00851396887278
36.4,1.92448029002138,1.84187014588011,2.01079560085439
36.6,1.92301590630155,1.83682608796804,2.01325002955485
36.8,1.92208522974916,1.83275162872065,2.01577320817811
37,1.92176014488253,1.82984794021865,2.01828904647542
37.2,1.92211301643783,1.82828655390833,2.02075459126578
37.4,1.92321693159321,1.82820360240239,2.02316818603047
37.6,1.92514597100034,1.82968932802322,2.02558267837905
37.8,1.92797550972435,1.83277025634289,2.02812630401037
38,1.93178254950281,1.83738076062326,2.03103455665756
38.2,1.93664608408137,1.84332096484141,2.03469614165125
38.4,1.94263306483052,1.85017463108289,2.03971190674257
38.6,1.94973101824276,1.85716395056352,2.04691192845117
38.8,1.95790010438699,1.8633474633099,2.05725067076286
39,1.9671014077912,1.86783685537921,2.07164128783
39.2,1.9772967240233,1.86999470980667,2.09075582638278
39.4,1.98844832568687,1.86955412330032,2.11490359901806
39.6,2.00051873852073,1.86658311093045,2.14406484219052
39.8,2.01347052687787,1.86134885653954,2.17802458059518
40,2.02726608800754,1.8541857458384,2.21650274294772
