"value","fit","lo","hi"
13.4,1.09782594802749,1.06750204805493,1.12901124111048
13.6,1.0902282986911,1.06076219587242,1.12051291787348
13.8,1.08246148209849,1.05396622053095,1.11172714779851
14,1.07458660347326,1.04713189593055,1.10276114484893
14.2,1.06666314628582,1.0402746836393,1.09372100036501
14.4,1.05874892941213,1.03340871709166,1.08471050900948
14.6,1.05090009627245,1.02654824237984,1.07582962665752
14.8,1.04317113440778,1.01970963821902,1.06717243308813
15,1.03561492395739,1.01291399789073,1.05882461191832
15.2,1.02828281355103,1.00619001407208,1.05086070211056
15.4,1.0212247222198,0.999576626028141,1.04334165697422
15.6,1.01448926605834,0.993124727126338,1.03631340841307
15.8,1.00812390853422,0.986897363769108,1.02980700148682
16,1.00217513353693,0.980968306045938,1.02384041572973
16.2,0.996688640486577,0.975419418066412,1.01842164270647
16.4,0.991709561079533,0.970337591916274,1.01355225411222
16.6,0.987282697535641,0.965811985574802,1.00923071924102
16.8,0.983452782528191,0.961932023153927,1.00545501364152
17,0.980264761325651,0.958786286381617,1.002224391343
17.2,0.97776409705468,0.956462197276261,0.999540423251061
17.4,0.975997100410573,0.955046295204063,0.997407502435588
17.6,0.975007445469993,0.954619797325489,0.995830509052171
17.8,0.974773245366228,0.955174607066438,0.994774016030472
18,0.975217239096279,0.956625216060082,0.994170598332668
18.2,0.976261728200976,0.958882166764543,0.993956290965197
18.4,0.977829890087663,0.961854742678261,0.994070363770803
18.6,0.979845330198214,0.965450953086399,0.994454320068735
18.8,0.982231696577092,0.969577365487784,0.995051184260415
19,0.984912355491724,0.974138873314896,0.995804986920671
19.2,0.987810127550818,0.979038455358174,0.996660389335765
19.4,0.990847084421751,0.984176964712646,0.997562409920595
19.6,0.993944406768472,0.989452973935319,0.998456227603304
19.8,0.997022304416538,0.994762696420959,0.99928704512197
20,1,1,1
20.2,1.0027957774526,1.00054011378002,1.00505652639716
20.4,1.00532709666903,1.00085227147544,1.00982192887173
20.6,1.00751077547644,1.00088122342397,1.0141842397928
20.8,1.00926323971859,1.0005716008579,1.01803038000868
21,1.01050084176198,0.999867934394914,1.02124682278127
21.2,1.01114024708437,0.998714660914699,1.02372042715127
21.4,1.01109888780356,0.997056098190809,1.02533945960778
21.6,1.01029548105262,0.994836356937953,1.0259948301216
21.8,1.00865060901586,0.991999144494632,1.02558158110747
22,1.00608735622221,0.988487389679345,1.02400068925365
22.2,1.00253199836598,0.984242578727917,1.02116127616293
22.4,0.997921380249491,0.979209004344232,1.01699134376931
22.6,0.992326064519716,0.973432014830282,1.0115868425561
22.8,0.985935284122116,0.967048043837407,1.00519140767777
23,0.978940264387479,0.960191940497939,0.998054660552614
23.2,0.971528575511007,0.952993307123318,0.990424346088624
23.4,0.963883185059753,0.945577198156918,0.982543568364214
23.6,0.956181858729093,0.938065919284014,0.97464765339781
23.8,0.948596895213318,0.930581972027058,0.966960565170054
24,0.941295178832563,0.92325180782309,0.959691176541086
24.2,0.934438533007511,0.916209580744614,0.95303016942869
24.4,0.92818435867715,0.909599829096111,0.947148598905333
24.6,0.922686544198203,0.903578292350319,0.942198884205103
24.8,0.918096637049165,0.898310846019984,0.938318221020605
25,0.914565272718626,0.893971337230708,0.935633619590017
25.2,0.912243862460672,0.890739429774162,0.93426746002269
25.4,0.911286549177906,0.888799343624879,0.934342695760437
25.6,0.911852449640206,0.888339902723354,0.935987325758777
25.8,0.914108211740467,0.889555908723043,0.939338173775777
26,0.918230927800113,0.892650664216333,0.944544232775387
26.2,0.924411459457314,0.89783944164199,0.951769889740201
26.4,0.932858246933822,0.905353750627235,0.961198325261861
26.6,0.943801696194511,0.915446333349969,0.973035348210962
26.8,0.95749926262418,0.928396881958638,0.987513913221752
27,0.974241380571286,0.944518510046783,1.00489959436627
27.2,0.994347052561742,0.9641529159122,1.02548677146589
27.4,1.01792653007491,0.987417513462927,1.04937820780231
27.6,1.04486278909365,1.01418559954124,1.07646790540746
27.8,1.07502713815251,1.04431530428751,1.10664216354929
28,1.1082809728368,1.07765064743414,1.13978191139829
28.2,1.144467752617,1.11401205104272,1.17575607512883
28.4,1.1834050697733,1.15318704835927,1.21441492180968
28.6,1.22487683733539,1.19492156977228,1.25558304795407
28.8,1.26862568211616,1.23891240792103,1.29905158026901
29,1.314345689363,1.28480166514793,1.34456907864312
29.2,1.36167570661825,1.3321740251849,1.3918307180152
29.4,1.41019347445297,1.38055736671579,1.44046577370452
29.6,1.4594109081936,1.4294264358244,1.4900243521284
29.8,1.50877090397624,1.47820824666612,1.5399654587365
30,1.55764607986491,1.52628724580589,1.58964920711072
30.2,1.6053398829889,1.5730087071355,1.63833558468206
30.4,1.65109049079531,1.61768023007592,1.68519078005098
30.6,1.69407790256386,1.65957266342801,1.72930056224662
30.8,1.73343455072089,1.6979223485145,1.76968949390519
31,1.76825965578929,1.731936130282,1.80534498681712
31.2,1.79763740153973,1.76079962099726,1.8352458672068
31.4,1.82065881840045,1.78368821832517,1.85839571005959
31.6,1.83644703741957,1.79977954952668,1.87386156384211
31.8,1.84418532237295,1.80826528807999,1.88081888519079
32,1.84317113504089,1.80838195324052,1.87862958207484
32.2,1.83341791305512,1.79994958146391,1.8675085560883
32.4,1.81567843628208,1.78342311187611,1.84851713652612
32.6,1.79081983425533,1.75936855122557,1.82283335491491
32.8,1.75976302744689,1.72847052272162,1.79162205664516
33,1.72345383180184,1.69156987643177,1.75593875945463
33.2,1.68283729936536,1.6496641344349,1.71667754485393
33.4,1.63883584357546,1.60385087750092,1.67458394035523
33.6,1.5923314261105,1.55524203153798,1.63030532814994
33.8,1.54415184693761,1.5048914031618,1.58443653900285
34,1.49506098795427,1.45375324002914,1.53754247705614
34.2,1.4457527161804,1.40266647864844,1.49016244999099
34.4,1.39684805383407,1.35235369473851,1.44280634059812
34.6,1.34889516597403,1.30342691853285,1.39594951041533
34.8,1.30237169603938,1.2563962066482,1.35002957321045
35,1.25768898894274,1.21167899380163,1.30544608019075
35.2,1.2151977735645,1.16960912443565,1.26256336242985
35.4,1.17519492511566,1.13044467872404,1.22171667310289
35.6,1.13793098722805,1.09437360159761,1.18322200919638
35.8,1.10361819916137,1.06151589887819,1.14739037899229
36,1.07243884170213,1.03192103043168,1.11454756253033
36.2,1.04455378386024,1.00555981282129,1.08505987755763
36.4,1.02011118018432,0.982313403588306,1.05936335199716
36.6,0.999255335349692,0.961970414567796,1.03798537886786
36.8,0.982125754980478,0.944245799938297,1.02152532598928
37,0.968596684744736,0.928631146986028,1.01028222103411
37.2,0.958268776094309,0.91458546086974,1.00403853606423
37.4,0.950771219646664,0.90186245687001,1.00233234593853
37.6,0.945768610208757,0.89040360450593,1.00457619390763
37.8,0.942952450170094,0.880214079595349,1.01016257737043
38,0.942033980465344,0.871295919463146,1.01851506535021
38.2,0.942738126017914,0.863627332763772,1.02909569965043
38.4,0.944798401335413,0.857162710714092,1.04139390107428
38.6,0.947952669441403,0.851838151651135,1.05491197096453
38.8,0.951939685846859,0.847576684652928,1.06915301222719
39,0.956496390310514,0.844291721567579,1.08361283346282
39.2,0.961355933661479,0.841888704439284,1.09777601993327
39.4,0.96624644546874,0.840265203475455,1.11111609706
39.6,0.970890561011157,0.839309637601609,1.12309979443843
39.8,0.975005732756286,0.838898598157621,1.13319557452521
40,0.978305352173372,0.838892514442164,1.14088675916663
