"value","fit","lo","hi"
25,1.05808928781305,1.02933753193715,1.08764414611191
25.2,1.07384482540668,1.04453958405079,1.10397224447995
25.4,1.09136123616549,1.06161022907138,1.12194599787018
25.6,1.11059671763093,1.08049603993278,1.14153594610984
25.8,1.1315094750345,1.1011433161475,1.1627130395453
26,1.15405640115266,1.12349647417445,1.18544758052763
26.2,1.17819177093676,1.14749651105707,1.20970812174789
26.4,1.20386594546554,1.17307956069663,1.23546029034125
26.6,1.23102408271851,1.20017557134623,1.26266550362553
26.8,1.2596048556307,1.2287071404272,1.29127954101154
27,1.28953918089349,1.25858854596279,1.32125093970831
27.2,1.3207489650282,1.28972500951143,1.35251919266407
27.4,1.35314587738286,1.32201221033965,1.38501274886699
27.6,1.38663016287462,1.35533604332564,1.41864685002827
27.8,1.42108951049356,1.3895725761549,1.4533212812986
28,1.45639799675456,1.42458812239231,1.48891815929838
28.2,1.49241512637128,1.46023931798771,1.5252999162433
28.4,1.52898499535315,1.49637308194343,1.56230765189844
28.6,1.56593560439746,1.53282636351292,1.59976000902008
28.8,1.6030783527544,1.5694256238819,1.63745268712597
29,1.64020774455648,1.60598605485489,1.67515865855145
29.2,1.67710134078948,1.64231058141773,1.71262910870966
29.4,1.71351999049172,1.67818871390908,1.74959510422128
29.6,1.74920837425207,1.7133953027503,1.78577000394607
29.8,1.78389589148611,1.7476892068356,1.82085266603147
30,1.8172979201611,1.78081182318124,1.85453156118548
30.2,1.84911747349253,1.81248534930681,1.88648996919236
30.4,1.87904749892282,1.84241078219941,1.91641274428124
30.6,1.90685360406819,1.87033948752467,1.94408057553236
30.8,1.93250182171806,1.8961909259667,1.96950804890057
31,1.95600025184895,1.91991101717425,1.99276786841101
31.2,1.97736937263084,1.94144894665538,2.01395439347214
31.4,1.99664139210551,1.96076209828802,2.03317722846122
31.6,2.01385953466315,1.97782251436154,2.05055316940958
31.8,2.02907727598214,1.99262423789297,2.06619718540644
32,2.04235753982202,2.00519005549586,2.08021394731901
32.2,2.05377186959131,2.0155757555597,2.0926918180524
32.4,2.06339958697875,2.02387051852046,2.10370071434046
32.6,2.0713269491681,2.0301933391344,2.11329396449469
32.8,2.07764631528114,2.03468668134105,2.12151298329444
33,2.08245533174062,2.03750913563313,2.12839301324035
33.2,2.0858561452407,2.03882856735368,2.13396846027401
33.4,2.08795465098247,2.03881654039484,2.13827705346899
33.6,2.08885978279983,2.03764415152556,2.14136270502962
33.8,2.08868285078686,2.03547903114227,2.14327732412105
34,2.08753693105947,2.032483135391,2.14408196685915
34.2,2.08553631135855,2.02881096479601,2.14384769279495
34.4,2.08279599534001,2.02460790304394,2.14265643815884
34.6,2.07943126761121,2.02000842609107,2.14060215832199
34.8,2.07555732087035,2.01513397012376,2.13779245255537
35,2.07128894589159,2.01009027202311,2.13435085830979
35.2,2.06674028457805,2.00496402781265,2.13041996995714
35.4,2.0620246458795,1.99981879006331,2.12616546126156
35.6,2.05725438404233,1.99469020474462,2.12178091143896
35.8,2.05254055865446,1.98958075433012,2.11749271084
36,2.04795348979127,1.98441932712208,2.11352179402063
36.2,2.04348247206452,1.97906125524488,2.11000068975541
36.4,2.03910719410703,1.97340529321234,2.10699655228482
36.6,2.03480752814099,1.96741389542171,2.10450972528674
36.8,2.03056352164245,1.96111077795576,2.10247593444108
37,2.02635539097594,1.95456881885385,2.10077850978154
37.2,2.0221635169693,1.94789219498043,2.09926673555089
37.4,2.0179684424001,1.94119702032684,2.09777605873156
37.6,2.01375087136592,1.93459315337134,2.09614748447764
37.8,2.00949167051125,1.92816769638517,2.09424563092952
38,2.00517187208386,1.92196908985185,2.09197653480795
38.2,2.00077267879249,1.91598992531158,2.08930707793335
38.4,1.9962754704372,1.91014664870318,2.08628785469158
38.6,1.99166181228166,1.90425543944206,2.08308018574614
38.8,1.98691346513511,1.898006538792,2.07998499333298
39,1.98201239710906,1.89094522651311,2.07746532644834
39.2,1.97694079701089,1.88247578488317,2.0761461827402
39.4,1.97168108933352,1.87190839404998,2.07677166809672
39.6,1.96621595079625,1.85855470958737,2.08011372773842
39.8,1.96052832838805,1.84184290480842,2.08686165165202
40,1.95460145886025,1.82139737427801,2.09754714535756
