"value","lag","rr","lo","hi"
13.2,0,1.07692078002687,1.06470359546244,1.08927815346576
13.4,0,1.07405205049673,1.06209141685597,1.08614737758742
13.6,0,1.07106400725547,1.05938761812399,1.08286909155086
13.8,0,1.06797267516322,1.05660602086688,1.07946160855634
14,0,1.06479393844825,1.05376012098921,1.07594328991289
14.2,0,1.06154352691041,1.05086312120696,1.07233248249413
14.4,0,1.05823700444882,1.04792795914931,1.0686474655127
14.6,0,1.05488975987915,1.04496733253923,1.06490640505847
14.8,0,1.05151700000166,1.04199372273755,1.06112731503563
15,0,1.04813374487776,1.03901941779895,1.05732802326131
15.2,0,1.04475482527083,1.03605653610849,1.05352614156221
15.4,0,1.04139488220519,1.0331170516344,1.04973903873474
15.6,0,1.03806836859687,1.03021282183659,1.04598381522793
15.8,0,1.03478955290992,1.02735561929814,1.04227727838101
16,0,1.0315725247929,1.02455716817749,1.0386359170182
16.2,0,1.02843120265231,1.02182918658519,1.03507587420111
16.4,0,1.02537934312189,1.01918343592719,1.03161291700603
16.6,0,1.02243055239048,1.01663177807104,1.02826240238622
16.8,0,1.01959829935466,1.01418624081056,1.0250392385683
17,0,1.01689593056738,1.01185909145343,1.02195784209357
17.2,0,1.01433668695921,1.00966291737529,1.0190320916074
17.4,0,1.01193372231446,1.00761071106432,1.01627528083298
17.6,0,1.00970012349182,1.00571595561168,1.01370007474859
17.8,0,1.0076489323857,1.00399270501624,1.01131847459153
18,0,1.00579316963321,1.00245565243887,1.00914179856201
18.2,0,1.00414586007994,1.00112017910746,1.00718068555428
18.4,0,1.00272006002727,1.0000023772459,1.00544512859078
18.6,0,1.00152888629397,0.999119042000749,1.00394454305726
18.8,0,1.00058542347593,0.998487493829304,1.00268776109845
19,0,0.999895158278725,0.998117106487824,1.00167637750173
19.2,0,0.999451604411688,0.998003802289742,1.00090150685728
19.4,0,0.999247405896554,0.998141824985016,1.00035421139274
19.6,0,0.999275387900355,0.998524969110399,1.00002637065053
19.8,0,0.999528539976911,0.999146655819085,0.999910570094801
20,0,1,1,1
20.2,0,1.00068303874968,1.00028836588812,1.001077867333
20.4,0,1.00157104511653,1.00076981044374,1.0023729212725
20.6,0,1.00265751189176,1.00143884606906,1.00387766072702
20.8,0,1.00393602211419,1.00229029686926,1.0055844495818
21,0,1.00540023594779,1.00331924873645,1.00748553934043
21.2,0,1.00704387806634,1.00452100622321,1.00957308614564
21.4,0,1.00886072552413,1.00589105499226,1.01183916335045
21.6,0,1.01084459609429,1.00742502875248,1.01427577069268
21.8,0,1.0129893370583,1.00911867971682,1.01687484100659
22,0,1.01528881443285,1.01096785172999,1.01962824529833
22.2,0,1.01773690262189,1.01296845530523,1.02252779692561
22.4,0,1.02032747448405,1.01511644387632,1.02556525555984
22.6,0,1.02305439180736,1.01740779061232,1.02873233157221
22.8,0,1.02591149618498,1.01983846515623,1.03202069147614
23,0,1.02889260028749,1.02240440963365,1.03542196507709
23.2,0,1.03199147952904,1.02510151323207,1.03892775503047
23.4,0,1.03520186412583,1.02792558457117,1.04252964959196
23.6,0,1.03851743154753,1.03087232096515,1.04621923946732
23.8,0,1.04193179936309,1.03393727351318,1.04998813983677
24,0,1.04543851848418,1.03711580673541,1.05382801885039
24.2,0,1.04903106681052,1.04040305119092,1.05773063417484
24.4,0,1.05270284328274,1.04379384716227,1.06168787952559
24.6,0,1.05644694285338,1.04728211747783,1.06569197013705
24.8,0,1.06025471435313,1.05085723438685,1.06973623297549
25,0,1.06411663114669,1.05450649150546,1.07381435183618
25.2,0,1.0680230249691,1.05821707713724,1.0779198394246
25.4,0,1.07196408505441,1.0619761188706,1.08204598881998
25.6,0,1.07592985441965,1.06577072099851,1.08618582667286
25.8,0,1.07991022706318,1.06958800437113,1.09033206594471
26,0,1.08389494610174,1.0734151479389,1.09447705898386
26.2,0,1.08787360287091,1.07723943069631,1.0986127522814
26.4,0,1.09183563701428,1.08104827233288,1.10273064465645
26.6,0,1.09577033758653,1.08482927066306,1.10682175085543
26.8,0,1.09966684519561,1.08857023386643,1.1108765725913
27,0,1.10351415520862,1.09225920573311,1.11488507888423
27.2,0,1.10730112204555,1.09588448246259,1.11883669721109
27.4,0,1.11101646458354,1.09943462006309,1.12272031647037
27.6,0,1.1146487726935,1.10289843197648,1.12652430218852
27.8,0,1.11818651492879,1.10626497713169,1.13023652381229
28,0,1.12161804738426,1.10952353913005,1.13384439342717
28.2,0,1.12493162374091,1.1126635976287,1.13733491487393
28.4,0,1.12811540650964,1.1156747931759,1.14069474204187
28.6,0,1.13115747948377,1.11854688675829,1.14391024510406
28.8,0,1.13404586140743,1.12126971515999,1.14696758361285
29,0,1.13676852086271,1.12383314294057,1.14985278565747
29.2,0,1.13931339237478,1.12622701145513,1.15255183266064
29.4,0,1.14166839372979,1.1284410849059,1.15505074981406
29.6,0,1.14382144449576,1.13046499296856,1.15733570258797
29.8,0,1.14576048573158,1.13228816911146,1.15939310016286
30,0,1.14747350086404,1.13389978335177,1.16120970699287
30.2,0,1.14894861275492,1.13528873646466,1.1627728456659
30.4,0,1.15018207599799,1.13645087929632,1.16407918023363
30.6,0,1.15118538644825,1.13739558842406,1.16514237215233
30.8,0,1.15197188995268,1.13813370043982,1.16597833341401
31,0,1.15255509835131,1.13867609561774,1.16660326834641
31.2,0,1.15294866444178,1.13903378265903,1.16703353585783
31.4,0,1.15316635844864,1.13921797423326,1.1672855242235
31.6,0,1.15322204604574,1.13924015346737,1.16737553836932
31.8,0,1.15312966797269,1.13911213071673,1.1673197004075
32,0,1.15290322127907,1.13884608939509,1.16713386471887
32.2,0,1.15255674222365,1.13845461938047,1.16683354912125
32.4,0,1.15210429084976,1.13795073656511,1.16643388359764
32.6,0,1.15155993725254,1.13734788745759,1.1659495777052
32.8,0,1.15093774954868,1.13665993831213,1.16539490720788
33,0,1.15025178355514,1.13590114895752,1.16478371976826
33.2,0,1.14951607417927,1.13508613220791,1.16412945881581
33.4,0,1.14874462851974,1.13422980034539,1.16344520409454
33.6,0,1.14795142067495,1.1333473005731,1.16274372697872
33.8,0,1.14715038825353,1.13245394149296,1.16203755848591
34,0,1.14635543058012,1.1315651125497,1.16133906802718
34.2,0,1.14558040858869,1.13069619803062,1.16066055128513
34.4,0,1.14483914639529,1.12986248667627,1.16001432614573
34.6,0,1.14414543454252,1.12907907731539,1.1594128362533
34.8,0,1.14351303490858,1.12836078027083,1.15886876242896
35,0,1.14295568727539,1.12772201367393,1.15839514280589
35.2,0,1.14248711755209,1.1271766933632,1.15800550300405
35.4,0,1.14212104765269,1.12673811482735,1.15771399788952
35.6,0,1.14187120702974,1.12641882581261,1.15753556631383
35.8,0,1.14175134586963,1.1262304889174,1.15748609953563
36,0,1.14177375452011,1.12618217222273,1.1575811965998
36.2,0,1.1419368576647,1.12626746936087,1.15782424900645
36.4,0,1.14223156400012,1.12647182955662,1.15821178263435
36.6,0,1.14264874491748,1.12678075513354,1.15874019707299
36.8,0,1.14317929977725,1.12718006631917,1.15940562691707
37,0,1.14381414644834,1.1276560486559,1.16020377239565
37.2,0,1.14454421258748,1.12819555670386,1.16112977646777
37.4,0,1.14536042765208,1.12878606799326,1.1621781544164
37.6,0,1.14625371564248,1.12941568303914,1.16334278012559
37.8,0,1.14721498857054,1.1300730705398,1.16461692992316
38,0,1.1482351406535,1.13074736091879,1.16599338083819
38.2,0,1.14930504323319,1.13142799529879,1.16746455619779
38.4,0,1.15041554042209,1.13210454010077,1.16902270838597
38.6,0,1.15155744547849,1.13276647933376,1.1706601267164
38.8,0,1.15272153791432,1.13340299724154,1.17236935777079
39,0,1.15389856133954,1.13400276356342,1.17414342596265
39.2,0,1.15507922204786,1.13455373265288,1.17597604309755
39.4,0,1.15625418834873,1.13504296646691,1.17786179692869
39.6,0,1.15741409065096,1.13545649022996,1.17979630991063
39.8,0,1.15854952230327,1.13577918843593,1.18177636048915
40,0,1.15965104119705,1.13599474764161,1.18379996046747
0,1,1.08715799518014,1.06999218513749,1.10459919511676
0.2,1,1.08752147455601,1.07135157645799,1.10393542475629
0.4,1,1.0878649309487,1.07259573191417,1.10335149840287
0.6,1,1.08818794776076,1.07372209883062,1.10284868956447
0.8,1,1.08849010905995,1.07473002917042,1.10242636323829
1,1,1.08877099965651,1.07562128816928,1.10208146931588
1.2,1,1.08903020518179,1.07640041687922,1.10180818327513
1.4,1,1.08926731216834,1.07707484743648,1.10159779534579
1.6,1,1.08948190813147,1.07765470439756,1.10143891480466
1.8,1,1.0896737002877,1.07815230891467,1.10131821198248
2,1,1.08984299132367,1.0785808738727,1.10122270337747
2.2,1,1.0899902711993,1.07895253637376,1.10114092256748
2.4,1,1.09011603156151,1.07927782949809,1.101063071795
2.6,1,1.09022076558273,1.07956557461402,1.10098112208955
2.8,1,1.090304967864,1.07982288844284,1.10088879914666
3,1,1.09036913434007,1.08005527145793,1.10078148826277
3.2,1,1.09041376218674,1.08026674664113,1.10065608930684
3.4,1,1.09043934973031,1.0804600242203,1.10051084610773
3.6,1,1.09044639635918,1.08063667564574,1.10034516700276
3.8,1,1.09043540243772,1.08079730689996,1.10015944645537
4,1,1.09040686922231,1.08094172652648,1.09995489235846
4.2,1,1.09036129877958,1.08106910739684,1.09973336000608
4.4,1,1.09029919390695,1.08117814337608,1.09949719157487
4.6,1,1.09022105805534,1.08126720291548,1.09924905908778
4.8,1,1.09012739525427,1.0813344813859,1.09899180904762
5,1,1.09001871003909,1.08137815281717,1.09872830807612
5.2,1,1.0898955073806,1.08139651980006,1.09846129080204
5.4,1,1.08975829261691,1.08138815790262,1.09819321364741
5.6,1,1.08960757138765,1.08135204846599,1.09792612064639
5.8,1,1.08944384957043,1.08128769164035,1.09766152943652
6,1,1.08926763321964,1.08119519060632,1.09740034647633
6.2,1,1.08907942850763,1.08107529856595,1.0971428199052
6.4,1,1.0888797416681,1.08092942237953,1.09688853616836
6.6,1,1.08866907894193,1.08075958027559,1.09663646297916
6.8,1,1.08844794652526,1.08056831503238,1.09638503721957
7,1,1.08821685051999,1.08035856739445,1.09613229301423
7.2,1,1.08797629688652,1.08013351637661,1.09587602332505
7.4,1,1.08772674651703,1.07989634363063,1.09561392819495
7.6,1,1.08746683902171,1.07964802279518,1.09534227915334
7.8,1,1.08719280515707,1.07938629487091,1.09505577493613
8,1,1.08690071425916,1.07910808221176,1.09474961973759
8.2,1,1.08658664068373,1.07880978710329,1.09441955553868
8.4,1,1.08624666453069,1.07848740436742,1.09406174928499
8.6,1,1.08587687250994,1.07813662520804,1.09367268923309
8.8,1,1.0854733589482,1.07775293272968,1.09324909003223
9,1,1.08503222693618,1.07733168980463,1.09278780586468
9.2,1,1.08454958961535,1.07686821983117,1.09228575110076
9.4,1,1.08402157160363,1.07635788058922,1.09173982826115
9.6,1,1.08344431055891,1.07579613099294,1.0911468634852
9.8,1,1.08281395887931,1.07517859016942,1.09050355007454
10,1,1.08212668553905,1.07450108803896,1.0898064009343
10.2,1,1.08137867805822,1.07375970649255,1.0890517108141
10.4,1,1.08056614460512,1.07295081038013,1.08823552913212
10.6,1,1.07968531622901,1.07207106782813,1.08735364386068
10.8,1,1.07873244922153,1.07111745985162,1.08640157650373
11,1,1.07770382760424,1.07008727974272,1.08537458768043
11.2,1,1.07659576573991,1.06897812321843,1.08426769232607
11.4,1,1.07540461106473,1.06778787071947,1.08307568311301
11.6,1,1.07412674693841,1.06651466350823,1.08179316043655
11.8,1,1.07275859560891,1.06515687529032,1.08041456723371
12,1,1.07129662128811,1.06371308098193,1.07893422700404
12.2,1,1.06973733333468,1.06218202398878,1.07734638365718
12.4,1,1.06807728953982,1.06056258298792,1.07564524218533
12.6,1,1.06631309951161,1.05885373874555,1.0738250096157
12.8,1,1.06444142815287,1.05705454098314,1.07187993621816
13,1,1.06245899922778,1.05516407471691,1.06980435752891
13.2,1,1.06036421024528,1.05318269018907,1.06759470018184
13.4,1,1.05816533875217,1.05111837054733,1.06525955164636
13.6,1,1.05587433498776,1.04898176921411,1.06281218988306
13.8,1,1.05350308423245,1.04678329654042,1.06026600935967
14,1,1.05106339042341,1.04453314393447,1.05763446292104
14.2,1,1.04856696800901,1.04224130772119,1.0549310205365
14.4,1,1.04602543510897,1.03991760887316,1.05216913489957
14.6,1,1.04345030796514,1.03757170990634,1.04936221255572
14.8,1,1.04085299666585,1.03521313002048,1.0465235894437
15,1,1.03824480212514,1.03285125942528,1.04366650987064
15.2,1,1.03563691429726,1.03049537371881,1.04080410801321
15.4,1,1.03304041160592,1.02815464916615,1.0379493910536
15.6,1,1.03046626156769,1.02583817975724,1.03511522302726
15.8,1,1.02792532258851,1.0235549969941,1.03231430838766
16,1,1.02542834691316,1.02131409345694,1.02955917419481
16.2,1,1.02298598470782,1.01912445130115,1.02686214973306
16.4,1,1.02060878925713,1.01699507690347,1.02423534229928
16.6,1,1.01830722325839,1.01493504283993,1.02169060794145
16.8,1,1.01609166619739,1.01295353814522,1.01923951616403
17,1,1.01397242279224,1.01105992724996,1.01689330817379
17.2,1,1.01195973249392,1.00926381699055,1.01466284924665
17.4,1,1.01006378003491,1.0075751295538,1.0125585773343
17.6,1,1.00829470702018,1.00600417720697,1.01059045204714
17.8,1,1.00666262455813,1.00456173246326,1.00876791035769
18,1,1.00517762693241,1.00325908552772,1.00709983718115
18.2,1,1.0038498063196,1.00210808024777,1.0055945596195
18.4,1,1.00268926856173,1.00112112102352,1.00425987243279
18.6,1,1.00170615000725,1.00031114621054,1.00310309923425
18.8,1,1.00091054386486,0.999691467371221,1.00213110696466
19,1,1.00030689180394,0.999269463795568,1.001345396856
19.2,1,0.99989073750262,0.999042481484795,1.00073971374835
19.4,1,0.999656949090285,0.999006552302365,1.00030776931485
19.6,1,0.99960050088011,0.999157320026824,1.00004387830831
19.8,1,0.99971646444082,0.99949011164955,0.999942868493815
20,1,1,1,1
20.2,1,1.00044634816307,1.00021089529136,1.00068185646115
20.4,1,1.00105082193332,1.00057147952796,1.00153039397659
20.6,1,1.0018087990195,1.0010779303342,1.00254020129865
20.8,1,1.00271571441873,1.00172663569664,1.00370576973132
21,1,1.00376705326344,1.00251415866631,1.00502151366875
21.2,1,1.00495834392211,1.00343720762807,1.00648178614581
21.4,1,1.00628515134463,1.00449261104111,1.00808089047779
21.6,1,1.00774307064395,1.0056772957079,1.00981308891541
21.8,1,1.00932772090656,1.00698826777051,1.01167260910194
22,1,1.01103473922539,1.00842259575349,1.01365364900097
22.2,1,1.01285977494917,1.00997739506708,1.0157503808706
22.4,1,1.01479848414354,1.01164981345369,1.0179569547928
22.6,1,1.01684652425949,1.01343701690367,1.02026750222494
22.8,1,1.0189995490058,1.01533617558541,1.02267614002361
23,1,1.02125320342257,1.01734444932749,1.02517697539933
23.2,1,1.02360311915375,1.01945897215737,1.02776411229578
23.4,1,1.02604490991717,1.02167683533653,1.03043165975291
23.6,1,1.02857416717109,1.02399506823319,1.03317374291375
23.8,1,1.03118645597705,1.02641061623,1.03598451747916
24,1,1.03387731105914,1.02892031466819,1.03885818861258
24.2,1,1.03664223306047,1.03152085756464,1.04178903556224
24.4,1,1.03947668499814,1.03420875948991,1.04477144361807
24.6,1,1.04237580546125,1.03697978087743,1.04779990878089
24.8,1,1.04533255220178,1.03982549170382,1.05086877885847
25,1,1.04833883602317,1.04273553664979,1.05397224558534
25.2,1,1.05138647273684,1.04569946936629,1.05710440469469
25.4,1,1.05446718435487,1.04870678316903,1.06025922662701
25.6,1,1.05757259610083,1.05174693584336,1.06343052487867
25.8,1,1.06069423407988,1.05480937784154,1.06661192234803
26,1,1.06382352362196,1.05788358351844,1.06979681606121
26.2,1,1.06695178831194,1.06095908452522,1.07297834118786
26.4,1,1.07007024972125,1.06402550399893,1.07614933573965
26.6,1,1.07317002785541,1.06707258979648,1.07930230773413
26.8,1,1.07624214233214,1.07009024478174,1.08242940684682
27,1,1.07927751430409,1.07306855213714,1.08552240261119
27.2,1,1.0822669691404,1.07599779386559,1.08857267103158
27.4,1,1.08520123988033,1.07886846106367,1.09157119105765
27.6,1,1.08807097147176,1.0816712551309,1.09450855178382
27.8,1,1.09086672580634,1.08439707974244,1.09737497057267
28,1,1.09357898756193,1.08703702404777,1.1001603216639
28.2,1,1.09619817086186,1.08958233806619,1.10285417431931
28.4,1,1.09871462675897,1.0920244015594,1.10544583924157
28.6,1,1.10111865155055,1.09435468774117,1.1079244219213
28.8,1,1.10340049592884,1.09656472304204,1.11027888170475
29,1,1.10555037496924,1.09864604382394,1.11249809569287
29.2,1,1.10755847895651,1.10059015049044,1.11457092702658
29.4,1,1.10941498504631,1.10238845892307,1.11648629762296
29.6,1,1.11111006975743,1.10403224864451,1.11823326595044
29.8,1,1.11263392228651,1.10551260661311,1.11980111092112
30,1,1.11397675863455,1.10682036513276,1.12117942339188
30.2,1,1.11512889853052,1.10794608996432,1.12235827320617
30.4,1,1.11608736327803,1.10888616939606,1.12333532227869
30.6,1,1.11686173756635,1.10964837597137,1.12412199021855
30.8,1,1.11746310251539,1.11024169536815,1.12473148026498
31,1,1.11790264798313,1.11067514354782,1.12517718401058
31.2,1,1.11819165559595,1.11095785254702,1.12547256025762
31.4,1,1.11834148285699,1.11109914954856,1.12563102292621
31.6,1,1.11836354835929,1.11110862826677,1.12566583903665
31.8,1,1.11826931812592,1.11099621052174,1.1255900389386
32,1,1.11807029309568,1.11077219518412,1.12541634164317
32.2,1,1.11777799776877,1.11044729156725,1.12515709821091
32.4,1,1.11740397002364,1.11003263486056,1.12482425562329
32.6,1,1.11695975211316,1.10953978225145,1.1244293425055
32.8,1,1.11645688284549,1.10898068976728,1.1239834766777
33,1,1.11590689095237,1.10836767129913,1.12349739307664
33.2,1,1.11532128964595,1.1077133424564,1.1229814893978
33.4,1,1.11471157236293,1.10703055262456,1.12244588608139
33.6,1,1.11408920969402,1.10633230875726,1.12190049710369
33.8,1,1.1134656474951,1.10563169405338,1.12135510841446
34,1,1.11285230617624,1.10494178387089,1.12081946165817
34.2,1,1.11226058116393,1.10427556018254,1.1203033418639
34.4,1,1.11170184453214,1.10364582475254,1.11981666891485
34.6,1,1.1111874477981,1.10306511015106,1.11936959367246
34.8,1,1.11072872587906,1.10254558683273,1.1189726005226
35,1,1.11033700220767,1.10209896387853,1.11863661874142
35.2,1,1.1100235950045,1.10173638074153,1.11837314534118
35.4,1,1.10979982470826,1.10146828760426,1.11819438179322
35.6,1,1.10967702256585,1.10130431300069,1.11811338598637
35.8,1,1.10966654038692,1.10125311955169,1.11814423858844
36,1,1.10977849527653,1.10132093634052,1.11830100376611
36.2,1,1.1100112625603,1.10150078759999,1.11858749161253
36.4,1,1.11035684780341,1.10177896834869,1.11900151017744
36.6,1,1.11080721864843,1.1021421066991,1.11954045626381
36.8,1,1.11135436080079,1.10257746384171,1.12020112488736
37,1,1.11199027070047,1.10307310314029,1.12097952403362
37.2,1,1.11270694878214,1.10361797880789,1.12187077199073
37.4,1,1.11349639331981,1.1042019329795,1.12286908843805
37.6,1,1.11435059485336,1.1048156002099,1.12396788026356
37.8,1,1.11526153119563,1.10545022986681,1.12515991164494
38,1,1.11622116301973,1.10609744616467,1.12643753865753
38.2,1,1.11722143002719,1.10674897048215,1.12779298377682
38.4,1,1.11825424769845,1.10739633080357,1.12921862544751
38.6,1,1.1193115046279,1.10803057989574,1.13070728112059
38.8,1,1.12038506044627,1.10864203913038,1.132252466861
39,1,1.1214667443336,1.10922008039073,1.13384862109887
39.2,1,1.12254835412661,1.10975295518076,1.13549128341551
39.4,1,1.12362165602413,1.11022767796046,1.13717722134773
39.6,1,1.12467838489484,1.11062996931669,1.13890449960385
39.8,1,1.12571024519114,1.11094426302322,1.14067248763659
40,1,1.12670891247322,1.111153778587,1.14248180396858
0,2,1.06257229467412,1.0488551760392,1.0764688082798
0.2,2,1.06289648215064,1.05004455498168,1.07590570934193
0.4,2,1.06320719836672,1.05113166112012,1.0754214609559
0.6,2,1.06350403206507,1.05211313727918,1.07501825245105
0.8,2,1.06378657207603,1.05298751288309,1.07469638251533
1,2,1.06405440737127,1.05375584767247,1.07445361688578
1.2,2,1.06430712711901,1.05442221758669,1.07428470487742
1.4,2,1.06454432074081,1.05499389464181,1.07418120292182
1.6,2,1.06476557796992,1.05548112201672,1.07413170390334
1.8,2,1.06497056866032,1.05589646086056,1.07412265705327
2,2,1.06515936262897,1.05625316261518,1.07414065865335
2.2,2,1.06533215530825,1.05656325616621,1.07417383153364
2.4,2,1.06548914303218,1.05683704211544,1.07421207686571
2.6,2,1.06563052296461,1.05708298223778,1.07424717884484
2.8,2,1.06575649306965,1.05730773274819,1.07427276595037
3,2,1.06586725208238,1.05751627133654,1.07428417874441
3.2,2,1.06596299947993,1.0577120748859,1.07427828729555
3.4,2,1.06604393545287,1.05789731668275,1.07425328942077
3.6,2,1.06611026087691,1.05807306372572,1.07420850914097
3.8,2,1.06616217728494,1.05823946415456,1.07414420532982
4,2,1.06619988683943,1.05839592137051,1.0740613939861
4.2,2,1.06622359230517,1.0585412554549,1.07396168352418
4.4,2,1.06623349702232,1.05867385458418,1.07384712038532
4.6,2,1.06622980487986,1.05879181978567,1.07372004162656
4.8,2,1.06621272028933,1.05889310592409,1.07358293159789
5,2,1.06618244815904,1.05897566048244,1.07343828114475
5.2,2,1.06613919386849,1.05903755969691,1.07328844977685
5.4,2,1.06608316324328,1.05907713918044,1.07313553366877
5.6,2,1.06601456253033,1.05909311371532,1.07298124481261
5.8,2,1.06593359837348,1.05908467893777,1.0728268085995
6,2,1.06584047778947,1.05905158674725,1.07267288799748
6.2,2,1.0657354081443,1.05899418687493,1.07251954189115
6.4,2,1.06561859712991,1.05891342921112,1.07236622298301
6.6,2,1.06549025274137,1.0588108248175,1.07221181733059
6.8,2,1.06535058325432,1.05868836722069,1.0720547239221
7,2,1.06519979720286,1.05854841862573,1.07189296965187
7.2,2,1.06503810335785,1.05839356730002,1.07172435344417
7.4,2,1.06486568271286,1.05822642845419,1.07154659128664
7.6,2,1.06468158058976,1.05804808423895,1.07135666604649
7.8,2,1.06448333976359,1.05785730558359,1.07115087701657
8,2,1.06426840198479,1.05765218505049,1.07092600712511
8.2,2,1.06403421178817,1.05743036318119,1.07067930265369
8.4,2,1.06377821692534,1.05718912623904,1.07040837511317
8.6,2,1.06349786885833,1.05692549550728,1.07011111178027
8.8,2,1.06319062331431,1.05663630889576,1.06978559414145
9,2,1.0628539409009,1.05631829574751,1.06943002335216
9.2,2,1.06248528778209,1.05596814555766,1.06904265199896
9.4,2,1.06208213641428,1.05558257096595,1.06862172180247
9.6,2,1.06164196634215,1.05515836497434,1.06816540730948
9.8,2,1.06116226505389,1.05469245195904,1.06767176600411
10,2,1.06064052889543,1.05418193176417,1.06713869555037
10.2,2,1.06007426404297,1.05362411603346,1.06656389900871
10.4,2,1.05946098753342,1.05301655598584,1.06594485881986
10.6,2,1.05879822835192,1.05235706106826,1.06527882012135
10.8,2,1.05808352857583,1.05164370829202,1.06456278358927
11,2,1.05731444457433,1.05087484251616,1.06379350753974
11.2,2,1.05648854826277,1.05004906840884,1.06296751855771
11.4,2,1.05560342841082,1.04916523521828,1.06208112951897
11.6,2,1.05465669200333,1.04822241575998,1.06113046359628
11.8,2,1.05364596565289,1.04721988114158,1.06011148272549
12,2,1.05256889706271,1.04615707269542,1.05902001905824
12.2,2,1.05142315653863,1.04503357238896,1.05785180812756
12.4,2,1.05020643854881,1.04384907266667,1.05660252276871
12.6,2,1.04891646332961,1.04260334627576,1.05526780723845
12.8,2,1.04755097853601,1.04129621616478,1.05384331143878
13,2,1.04610776093497,1.03992752502059,1.05232472567423
13.2,2,1.04458572073976,1.03849791455487,1.05070921441485
13.4,2,1.04299052268369,1.03701289187915,1.04900261021515
13.6,2,1.04133035246849,1.03547963383688,1.0472141291221
13.8,2,1.03961336365187,1.03390512656861,1.04535311617088
14,2,1.03784766823472,1.03229619040548,1.04342900077657
