"value","lag","rr","lo","hi"
10,0,1.0935284479947,1.08168305281698,1.10550356082543
10.2,0,1.09219298709093,1.08041564969467,1.10409870625969
10.4,0,1.09077486942932,1.07907545316442,1.10260113163491
10.6,0,1.08927136490948,1.07766165672416,1.10100614511838
10.8,0,1.08768406981875,1.0761761376893,1.0993150603373
11,0,1.08601697099256,1.07462199101497,1.09753278003355
11.2,0,1.08427407657424,1.07300191989548,1.0956646501112
11.4,0,1.08245938772093,1.07131832439354,1.09371631137596
11.6,0,1.08057689600335,1.06957339945678,1.09169359369752
11.8,0,1.07863058094701,1.0677692260737,1.08960241758623
12,0,1.07662440771496,1.06590785715491,1.08744870159928
12.2,0,1.07456232493209,1.06399139903297,1.0852382746824
12.4,0,1.07244826265078,1.06202208872066,1.08297679330584
12.6,0,1.07028613045736,1.06000236631407,1.08066966400524
12.8,0,1.06807981571883,1.05793494124558,1.0783219726185
13,0,1.06583318196902,1.05582285056767,1.07593842203304
13.2,0,1.06355006743312,1.0536695071659,1.07352328053933
13.4,0,1.06123428368956,1.05147873582776,1.07108034285782
13.6,0,1.05888961446795,1.0492547954618,1.06861290553797
13.8,0,1.05651981458157,1.0470023864426,1.06612375774626
14,0,1.05412860899314,1.04472664296397,1.06361518755307
14.2,0,1.05171969201198,1.04243311127985,1.06108900283083
14.4,0,1.0492967266212,1.04012771564016,1.05854656494787
14.6,0,1.04686334393284,1.03781671444316,1.05598883272782
14.8,0,1.04442314276946,1.03550664952319,1.05341641374752
15,0,1.04197968937004,1.03320429153109,1.05082962000744
15.2,0,1.03953651721852,1.03091658405987,1.04822852531399
15.4,0,1.03709712699295,1.02865058857533,1.04561302230594
15.6,0,1.03466498663333,1.02641343139423,1.04298287787485
15.8,0,1.03224353864597,1.02421225514445,1.04033779885408
16,0,1.02983804110198,1.02205470883456,1.03768064638156
16.2,0,1.02745799811787,1.01994946136155,1.03502181028376
16.4,0,1.02511343541056,1.01790495257649,1.03237296645364
16.6,0,1.02281428860844,1.01592927358557,1.02974596380057
16.8,0,1.02057040722009,1.01403023295221,1.02715276354337
17,0,1.01839155955827,1.01221541188025,1.02460539170513
17.2,0,1.0162874386059,1.01049221098144,1.02211590217504
17.4,0,1.01426766881229,1.00886789071435,1.01969634822007
17.6,0,1.01234181380955,1.00734960718158,1.01735876073309
17.8,0,1.01051938504116,1.00594444467083,1.01511513180841
18,0,1.00880985129673,1.00465944610795,1.01297740245801
18.2,0,1.00722264914974,1.00350164244206,1.01095745343415
18.4,0,1.00576719429745,1.00247808189615,1.00906709821687
18.6,0,1.00445289380532,1.00159585998235,1.00731807726488
18.8,0,1.00328915926143,1.00086215119705,1.00572205261995
19,0,1.00228542084982,1.00028424337378,1.00429060189917
19.2,0,1.00145114235541,0.999869575781819,1.0030352106081
19.4,0,1.00079583711715,0.999625782214252,1.00196726156104
19.6,0,1.00032908495036,0.999560740507414,1.00109802000592
19.8,0,1.0000605500635,0.999682630164895,1.00043861283091
20,0,1,1,1
20.2,0,1.00015732564026,0.999792936172583,1.00052184791512
20.4,0,1.00054256230513,0.999827920391411,1.00125771501982
20.6,0,1.00116591200757,1.00011513191846,1.00221779610837
20.8,0,1.00203776690566,1.0006643509827,1.00341306784759
21,0,1.00316873401687,1.00148486469553,1.00485543455015
21.2,0,1.00456853376789,1.00258414706043,1.00655684811635
21.4,0,1.0062330279035,1.00395403932842,1.00851718981193
21.6,0,1.00814863423104,1.00557640904317,1.01072743907049
21.8,0,1.01030166847418,1.00743361619024,1.01317788578633
22,0,1.0126784925908,1.00950876783517,1.01585816986527
22.2,0,1.01526548192316,1.01178573195112,1.018757199508
22.4,0,1.01804899433105,1.01424911412821,1.02186311076971
22.6,0,1.02101534127425,1.01688420283021,1.0251632626566
22.8,0,1.02415076082255,1.01967689125139,1.02864425965972
23,0,1.02744139258301,1.02261358484222,1.0322919926355
23.2,0,1.03087325454434,1.02568110300804,1.03609168953024
23.4,0,1.03443222184841,1.02886658183043,1.04002796912164
23.6,0,1.0381040075072,1.03215738256567,1.04408489306518
23.8,0,1.04187414509242,1.03554100866042,1.04824601356566
24,0,1.0457279734316,1.03900503238514,1.05249441564977
24.2,0,1.0496506233519,1.04253703101416,1.05681275420142
24.4,0,1.05362700651789,1.04612453174028,1.06118328667534
24.6,0,1.05764180641523,1.04975496410337,1.06558790282331
24.8,0,1.06167947153586,1.05341561852865,1.07000815295963
25,0,1.06572421082383,1.05709360951527,1.07442527635456
25.2,0,1.06975999144313,1.0607758420163,1.078820231348
25.4,0,1.07377053893034,1.06444897955455,1.0831737287749
25.6,0,1.07773933979541,1.06809941258704,1.08746627032529
25.8,0,1.0816496466332,1.07171322553878,1.09167819355178
26,0,1.08548448580667,1.07527616074939,1.09578972540952
26.2,0,1.08922666776032,1.07877357729504,1.09978104648717
26.4,0,1.09285880381214,1.08219040499595,1.10363237333838
26.6,0,1.09636730279246,1.08551399354336,1.10732912683027
26.8,0,1.09975001888962,1.08873975425674,1.11087162870561
27,0,1.10300692412643,1.0918645293657,1.11426302618113
27.2,0,1.10613804801799,1.09488516433411,1.11750658528393
27.4,0,1.10914347690222,1.09779856518792,1.12060562963495
27.6,0,1.11202335323431,1.10060175341475,1.12356348179693
27.8,0,1.11477787484626,1.10329191943409,1.12638340620147
28,0,1.11740729417305,1.10586647471309,1.12906855359286
28.2,0,1.11991191744678,1.10832310184497,1.13162190768334
28.4,0,1.12229210385998,1.11065980129169,1.13404623532932
28.6,0,1.12454826469977,1.11287493303216,1.13634404199732
28.8,0,1.12668086245406,1.11496725107881,1.13851753456614
29,0,1.12869040989127,1.11693592875583,1.14056859358047
29.2,0,1.13057746911496,1.11878057278277,1.14249875691985
29.4,0,1.13234265059481,1.12050122456239,1.14430921649089
29.6,0,1.13398661217534,1.12209834758425,1.14600082903727
29.8,0,1.13551005806381,1.12357280045218,1.14757414156444
30,0,1.13691373779859,1.12492579563263,1.14902943128639
30.2,0,1.13819844519959,1.1261588445132,1.15036675950875
30.4,0,1.13936501730195,1.12727368968268,1.15158603853949
30.6,0,1.14041433327447,1.12827222545479,1.15268711060722
30.8,0,1.14134731332416,1.12915640755209,1.15366983787158
31,0,1.14216491758816,1.12992815257813,1.15453420289832
31.2,0,1.1428681450145,1.13058922750094,1.15528041937567
31.4,0,1.14345803223296,1.13114112894673,1.1559090532722
31.6,0,1.14393565241724,1.13158495178397,1.15642115495459
31.8,0,1.14430219770466,1.13192131056271,1.15681850624472
32,0,1.14456029910638,1.13215128020176,1.15710532788254
32.2,0,1.14471378738619,1.13227645812902,1.15728773271265
32.4,0,1.14476656012603,1.13229834895433,1.15737206399092
32.6,0,1.14472254292392,1.13221850773181,1.15736467062646
32.8,0,1.14458568600177,1.13203868717877,1.15727175001862
33,0,1.14435996093819,1.13176096126685,1.15709921530832
33.2,0,1.14404935752922,1.13138782269095,1.15685258954794
33.4,0,1.1436578807794,1.13092225156371,1.15653692944882
33.6,0,1.14318954802545,1.13036775324474,1.15615678080272
33.8,0,1.14264838619441,1.12972836437357,1.15571616651112
34,0,1.14203842919799,1.12900862769038,1.15521860664001
34.2,0,1.14136371546447,1.12821353778004,1.1546671683644
34.4,0,1.14062828560928,1.12734846115362,1.15406454238701
34.6,0,1.1398361802453,1.12641903485647,1.15341314163937
34.8,0,1.13899143793341,1.12543104796163,1.15271521790276
35,0,1.13809809327398,1.12439030990597,1.15197299238748
35.2,0,1.13716017513935,1.12330250879831,1.15118879713562
35.4,0,1.13618170504774,1.12217306178674,1.15036522515502
35.6,0,1.1351666956783,1.12100695855006,1.1495052882133
35.8,0,1.13411914952715,1.11980859821119,1.14861258198842
36,0,1.13304305770421,1.11858161967905,1.14769145856345
36.2,0,1.13194239887022,1.11732872583067,1.14674720584803
36.4,0,1.13082113831341,1.11605150327052,1.14578623218474
36.6,0,1.12968322716529,1.11475024186792,1.14481625193475
36.8,0,1.12853260175458,1.11342376203979,1.14384646407199
37,0,1.1273731830758,1.11206926276686,1.14288771074947
37.2,0,1.12620820883856,1.11068132354423,1.14195215384375
37.4,0,1.12503849112414,1.10925023868477,1.14105146194209
37.6,0,1.12386429402781,1.10776588975558,1.14019664540251
37.8,0,1.12268588066632,1.10621909186656,1.13939778829957
38,0,1.1215035131679,1.10460201177146,1.13866362422321
38.2,0,1.120317452663,1.10290847135682,1.13800122796886
38.4,0,1.11912795927559,1.10113410866139,1.13741585096742
38.6,0,1.11793529211503,1.09927638729155,1.13691090958079
38.8,0,1.11673970926862,1.09733446681705,1.13648811366944
39,0,1.11554146779466,1.09530896475379,1.13614770481604
39.2,0,1.11434082371613,1.09320165043674,1.13588876389297
39.4,0,1.11313803201502,1.09101511143027,1.13570954731681
39.6,0,1.11193334662714,1.08875242626147,1.13560781819512
39.8,0,1.11072702043759,1.08641686682528,1.13558114900711
40,0,1.10951930527676,1.08401164318211,1.13562718308829
0,1,1.09522870545131,1.07653027727075,1.11425190964961
0.2,1,1.09510930601058,1.07764418729383,1.11285747768247
0.4,1,1.0949715343058,1.07862011550581,1.11157083360878
0.6,1,1.09481637682945,1.07946808530407,1.11038289625425
0.8,1,1.0946448203789,1.08019816783524,1.10928468355365
1,1,1.09445785190463,1.08082031808248,1.10826746088639
1.2,1,1.09425645836746,1.08134419817098,1.10732290301664
1.4,1,1.09404162660449,1.08177900199846,1.10644325553761
1.6,1,1.09381434320402,1.08213329675413,1.10562148026267
1.8,1,1.09357559438919,1.08241489618534,1.10485136970889
2,1,1.09332636591069,1.08263077780514,1.104127618484
2.2,1,1.0930676429481,1.08278705219525,1.1034458434258
2.4,1,1.09280041002034,1.08288898787,1.10280254903099
2.6,1,1.09252565090476,1.08294109042497,1.10219503945174
2.8,1,1.09224434856523,1.08294723023393,1.10162128279785
3,1,1.09195748508904,1.08291080889716,1.10107973754209
3.2,1,1.09166604163256,1.08283495104969,1.10056915442049
3.4,1,1.09137099837585,1.08272270522866,1.1000883701283
3.6,1,1.09107333448593,1.08257723574243,1.0996361108682
3.8,1,1.09077402808898,1.0824019875055,1.09921082378594
4,1,1.0904740562512,1.08220080808995,1.09881055204137
4.2,1,1.09017439496848,1.08197801578859,1.09843286471832
4.4,1,1.08987601916487,1.08173840856038,1.09807484670113
4.6,1,1.08957990269963,1.08148721499088,1.09773314738348
4.8,1,1.08928701838315,1.08122999330769,1.09740408216774
5,1,1.08899833800143,1.08097248683278,1.09708377837127
5.2,1,1.08871482089283,1.08072042748363,1.09676835108186
5.4,1,1.08843616966013,1.08047752106873,1.09645344056081
5.6,1,1.08815971594249,1.08024333333676,1.0961341124342
5.8,1,1.08788253085698,1.08001607181485,1.09580628643338
6,1,1.08760168850944,1.07979311613225,1.09546672892821
6.2,1,1.08731426605349,1.07957117613256,1.09511289232333
6.4,1,1.08701734382814,1.07934643221885,1.09474277258148
6.6,1,1.08670800557393,1.0791146608911,1.09435478191287
6.8,1,1.08638333872722,1.07887134898238,1.09394763312357
7,1,1.08604043479275,1.07861179989226,1.09352023232329
7.2,1,1.085676389794,1.07833123441714,1.09307157739267
7.4,1,1.08528830480123,1.07802488774156,1.09260066064514
7.6,1,1.08487328653697,1.07768810289684,1.09210637537696
7.8,1,1.08442844805849,1.07731641963244,1.09158742735934
8,1,1.08395090951703,1.07690565634288,1.0910422536296
8.2,1,1.08343779899329,1.07645198164861,1.09046895198212
8.4,1,1.08288625340874,1.07595197165893,1.08986522513044
8.6,1,1.08229341951214,1.07540264901686,1.08922834343969
8.8,1,1.08165645494079,1.0748015005962,1.08855512935744
9,1,1.0809725293556,1.0741464720866,1.08784196530623
9.2,1,1.08023882564944,1.0734359393958,1.08708482510592
9.4,1,1.07945254122777,1.07266865845418,1.08627932733887
9.6,1,1.07861088936058,1.07184369625251,1.08542080782377
9.8,1,1.0777111006047,1.07096034650695,1.08450440780073
10,1,1.07675042429525,1.07001803310876,1.08352517466605
10.2,1,1.07572613010499,1.06901620352025,1.08247817309041
10.4,1,1.07463550967017,1.0679542126748,1.08135860595712
10.6,1,1.07347622531311,1.06683144783922,1.08016238989438
10.8,1,1.072249274981,1.0656493310735,1.07889009467973
11,1,1.07095750257307,1.06441015466723,1.07754512420649
11.2,1,1.06960377109879,1.06311583346563,1.07613130303898
11.4,1,1.06819094133734,1.06176799033834,1.07465274668108
11.6,1,1.06672187028465,1.06036804661726,1.07311376665268
11.8,1,1.06519940967364,1.05891730584671,1.0715187825378
12,1,1.06362640456783,1.05741703293279,1.06987223891805
12.2,1,1.06200569202859,1.05586852989568,1.06817852598804
12.4,1,1.06034009985591,1.05427320843787,1.06644190363933
12.6,1,1.05863244540271,1.05263265853037,1.06466642981036
12.8,1,1.05688553446257,1.05094871130068,1.06285589481698
13,1,1.05510216023055,1.04922349382194,1.06101376406284
13.2,1,1.05328510233688,1.04745947309519,1.0591431318355
13.4,1,1.0514371259531,1.04565948669146,1.05724668871934
13.6,1,1.04956098097027,1.0438267582009,1.05532670447528
13.8,1,1.04765940124862,1.04196489673575,1.0533850271378
14,1,1.04573510393823,1.04007788106143,1.05142309775176
14.2,1,1.04379078886999,1.03817003023295,1.04944197886868
14.4,1,1.04182913801628,1.03624596364619,1.04744239388934
14.6,1,1.03985281502065,1.03431055400348,1.04542477375005
14.8,1,1.03786446479576,1.03236887677756,1.04338930736469
15,1,1.03586671318875,1.0304261593879,1.04133599260511
15.2,1,1.0338621667134,1.02848773260167,1.03926468530402
15.4,1,1.03185341234812,1.02655898578707,1.03717514464904
15.6,1,1.02984301739907,1.02464532670285,1.03506707428061
15.8,1,1.02783353615833,1.02275214852334,1.03294016989066
16,1,1.0258292507578,1.02088554178974,1.03079689997907
16.2,1,1.02383847357112,1.01905314707953,1.02864627126521
16.4,1,1.02187002895308,1.01726254963482,1.02649837689141
16.6,1,1.01993267389457,1.01552107890691,1.02436343359553
16.8,1,1.0180351003285,1.01383585803654,1.02225173560937
17,1,1.01618593818077,1.01221384408001,1.02017361943403
17.2,1,1.0143937591572,1.01066186138672,1.01813943706672
17.4,1,1.01266708125818,1.00918662997314,1.01615953581476
17.6,1,1.01101437401377,1.00779479032496,1.01424424324804
17.8,1,1.00944406443303,1.0064929257615,1.0124038561405
18,1,1.00796454366296,1.00528758328772,1.01064863246291
18.2,1,1.00658417435366,1.00418529372282,1.00898878562836
18.4,1,1.00531129872821,1.00319259181536,1.00743448027436
18.6,1,1.00415424735741,1.00231603702749,1.0059958288967
18.8,1,1.00312134864182,1.00156223568925,1.00468288863598
19,1,1.00222093900536,1.00093786528909,1.00350565745726
19.2,1,1.0014613738074,1.00044970177967,1.00247406885537
19.4,1,1.00085103898262,1.00010465094268,1.00159798405937
19.6,1,1.00039836342074,0.999909785075674,1.00088718049614
19.8,1,1.00011183210109,0.999872386537032,1.00035133500664
20,1,1,1,1
20.2,1,1.00007150679254,0.99984257041635,1.00030049558885
20.4,1,1.00033509237341,0.999888239126952,1.00078214532
20.6,1,1.00079961322565,1.00014593838621,1.00145371529354
20.8,1,1.00147405967,1.0006242654399,1.00232457559981
21,1,1.00236757403155,1.00133139182882,1.00340482848026
21.2,1,1.00348849791061,1.00227391804123,1.00470454963737
21.4,1,1.00483319232063,1.00344499761637,1.00622330749342
21.6,1,1.00638985889682,1.00482914878298,1.00795299312034
21.8,1,1.00814660150346,1.00641124050606,1.00988495479433
22,1,1.01009155883341,1.00817674196211,1.0120100124913
22.2,1,1.01221288056674,1.01011176044392,1.01431837120176
22.4,1,1.01449870501209,1.01220303780174,1.01679957877463
22.6,1,1.01693713820993,1.01443790955482,1.01944252411116
22.8,1,1.01951623448433,1.01680423573697,1.02223546661737
23,1,1.02222397843663,1.01929031481307,1.02516608556459
23.2,1,1.02504826838131,1.02188479146432,1.02822153856098
23.4,1,1.02797690122984,1.02457656666267,1.03138852072733
23.6,1,1.03099755883424,1.027354715446,1.03465331919044
23.8,1,1.03409779580661,1.03020841506218,1.03800186026198
24,1,1.03726502883588,1.03312688410014,1.04141974873012
24.2,1,1.04048652752652,1.03609933193065,1.04489229999489
24.4,1,1.0437494067877,1.03911491710189,1.04840456646322
24.6,1,1.04704062080441,1.04216271307938,1.05194135988147
24.8,1,1.05034695862412,1.04523167970742,1.05548727130023
25,1,1.0536550413947,1.04831063886822,1.05902669027097
25.2,1,1.05695132129049,1.0513882529371,1.06254382475448
25.4,1,1.06022208216415,1.05445300472406,1.06602272312994
25.6,1,1.06345344196178,1.05749317762207,1.06944729966336
25.8,1,1.06663135693858,1.06049683462809,1.07280136484671
26,1,1.06974162771088,1.06345179474485,1.07606866217389
26.2,1,1.07276990717852,1.06634560498678,1.07923291319992
26.4,1,1.07570171361548,1.06916550824102,1.08227787723808
26.6,1,1.07852586745349,1.07190100074154,1.08519167904646
26.8,1,1.08124105562796,1.0745488500987,1.0879749396857
27,1,1.08384778618763,1.07710710862362,1.09063064779597
27.2,1,1.08634661316792,1.07957381769438,1.09316189833303
27.4,1,1.08873813564749,1.08194704691673,1.09557185020387
27.6,1,1.09102299678599,1.08422493297101,1.09786368429483
27.8,1,1.09320188284468,1.08640571928924,1.10004056075572
28,1,1.0952755221912,1.08848779692436,1.10210557518503
28.2,1,1.09724468428983,1.09046974624851,1.10406171408621
28.4,1,1.09911017867869,1.09235037842572,1.10591181065558
28.6,1,1.10087285393521,1.09412877496992,1.10765850259699
28.8,1,1.1025335966312,1.09580432317631,1.10930419418043
29,1,1.10409333027883,1.09737674487891,1.11085102509687
29.2,1,1.10555301426884,1.09884611590876,1.11230084873905
29.4,1,1.10691364280224,1.10021287384697,1.1136552223185
29.6,1,1.1081762438168,1.10147781217406,1.11491541072081
29.8,1,1.10934187790951,1.10264205964097,1.11608240527711
30,1,1.11041163725624,1.10370704450433,1.11715695781196
30.2,1,1.11138664452981,1.10467444402992,1.11813962956653
30.4,1,1.11226805181756,1.10554612023247,1.11903085403067
30.6,1,1.11305703953965,1.10632404309347,1.11983101244424
30.8,1,1.11375481536912,1.10701020245196,1.12054052077423
31,1,1.11436261315478,1.10760650944367,1.12115992729303
31.2,1,1.11488169184802,1.10811468788877,1.12169002035887
31.4,1,1.11531333443455,1.10853615557342,1.12213194645336
31.6,1,1.11565884687197,1.10887189517431,1.12248733872728
31.8,1,1.11591960653974,1.10912235885595,1.1227585111027
32,1,1.11609784374861,1.10928810775706,1.12294938358169
32.2,1,1.11619649956566,1.10936999060919,1.12306501544943
32.4,1,1.11621855448506,1.10936883765626,1.12311056438993
32.6,1,1.11616700542839,1.10928563073953,1.12309106823679
32.8,1,1.11604486372682,1.10912166372243,1.12301127873626
33,1,1.11585515317928,1.1088786707276,1.122875527996
33.2,1,1.11560090818798,1.10855891650319,1.12268763330657
33.4,1,1.11528517197238,1.10816524465006,1.12245084460689
33.6,1,1.11491099486267,1.10770108228229,1.12216783602356
33.8,1,1.11448143267366,1.10717040322073,1.12184073938501
34,1,1.11399954515977,1.10657765509657,1.12147121433415
34.2,1,1.11346839455179,1.10592765795477,1.12106054744898
34.4,1,1.11289104417596,1.10522548266556,1.12060977206208
34.6,1,1.11227055715575,1.10447631670268,1.12011980121852
34.8,1,1.11160999519669,1.10368532302064,1.11959156803799
35,1,1.1109124174544,1.10285749541172,1.11902617009794
35.2,1,1.11018087948606,1.10199751138531,1.11842501679253
35.4,1,1.10941843228526,1.10110958170336,1.11778998053062
35.6,1,1.10862812140024,1.10019729452,1.1171235538219
35.8,1,1.10781298613552,1.09926345183285,1.11642901454082
36,1,1.10697605883651,1.09830989689486,1.11571060071629
36.2,1,1.10612036425719,1.09733733366743,1.11497369376412
36.4,1,1.10524891901032,1.09634514369611,1.11422500477832
36.6,1,1.10436473110006,1.09533121228206,1.11347275200594
36.8,1,1.10347079953648,1.09429178444792,1.11272680900551
37,1,1.102570114013,1.09322138092238,1.11199879322608
37.2,1,1.10166510795435,1.09211215955239,1.11130161812455
37.4,1,1.10075623074674,1.09095316278215,1.11064738694903
37.6,1,1.09984348404314,1.08973392615583,1.11004682919193
37.8,1,1.0989268695666,1.08844579226863,1.10950887332513
38,1,1.09800638911039,1.08708233643461,1.10904021721244
38.2,1,1.09708204453812,1.08563953032789,1.10864516151546
38.4,1,1.09615383778378,1.08411564019649,1.10832570948828
38.6,1,1.09522177085192,1.08251091152434,1.10808188128
38.8,1,1.0942858458177,1.08082712506173,1.10791215781948
39,1,1.09334606482698,1.07906711226459,1.10781396623599
39.2,1,1.09240243009646,1.07723429865229,1.10778413830086
39.4,1,1.09145494391374,1.07533231521409,1.10781930175378
39.6,1,1.09050360863741,1.07336469229807,1.10791619007435
39.8,1,1.08954842669716,1.07133463290299,1.10807187377257
40,1,1.08858940059386,1.06924485331366,1.10828392525138
0,2,1.07478624127555,1.0595467868457,1.09024488467771
0.2,2,1.07462481996399,1.06049711328139,1.08894073281293
0.4,2,1.0744550732015,1.06132294946075,1.08774968534791
0.6,2,1.07427757283852,1.06203345507765,1.08666285227279
0.8,2,1.07409289052651,1.06263806532297,1.08567119429224
1,2,1.07390159767835,1.06314633527613,1.08476566511098
1.2,2,1.07370426543178,1.06356774683818,1.08393739189029
1.4,2,1.07350146461586,1.06391149361356,1.08317787847019
1.6,2,1.07329376572043,1.06418626487887,1.08247921022121
1.8,2,1.0730817388687,1.06440005193314,1.08183423723264
2,2,1.07286595379276,1.06455999817147,1.08123671449681
2.2,2,1.07264697981219,1.0646723088651,1.08068138310714
2.4,2,1.07242538581563,1.06474222938658,1.0801639837319
2.6,2,1.07220174024543,1.06477409309854,1.07968120114557
2.8,2,1.07197661108527,1.06477143342665,1.07923054529715
3,2,1.07175056585083,1.06473714915187,1.07881017988011
3.2,2,1.07152417158339,1.06467370758882,1.07841871373694
3.4,2,1.07129799484655,1.06458336692548,1.07805497382205
3.6,2,1.07107260172584,1.06446839677254,1.07771778067443
3.8,2,1.07084855783137,1.06433127550917,1.07740574781187
4,2,1.07062642830347,1.06417484503973,1.0771171244318
4.2,2,1.07040677782132,1.06400240839704,1.07684969598139
4.4,2,1.07019017061452,1.06381776266263,1.07660075012599
4.6,2,1.0699771704777,1.06362516739881,1.07636710791951
4.8,2,1.06976834078802,1.06342925521869,1.07614521354974
5,2,1.06956424452575,1.06323489457056,1.0759312725811
5.2,2,1.06936543590007,1.06304700160845,1.07572142508046
5.4,2,1.0691715482135,1.06286887333216,1.0755115971413
5.6,2,1.06898047666239,1.06270038691201,1.07529767896844
5.8,2,1.06878992497041,1.06254020230994,1.07507640768312
6,2,1.06859759850568,1.06238621641776,1.07484529626378
6.2,2,1.0684012042942,1.06223571452916,1.07460248015032
6.4,2,1.06819845108256,1.06208550213617,1.07434658377333
6.6,2,1.06798704944982,1.06193202088301,1.07407660317476
6.8,2,1.06776471196845,1.06177145285609,1.07379180054071
7,2,1.06752915341427,1.06159981700656,1.07349160684939
7.2,2,1.06727809102539,1.06141306066767,1.073175529672
7.4,2,1.0670092448099,1.06120714798652,1.07284306430647
7.6,2,1.06672033790227,1.06097814573562,1.07249360777868
7.8,2,1.0664090969684,1.06072230551191,1.0721263767034
8,2,1.06607325265893,1.06043613993256,1.07174033139523
8.2,2,1.06571054011089,1.06011648931793,1.07133410973936
8.4,2,1.06531869949724,1.05976057475279,1.07090597493045
8.6,2,1.06489547662424,1.05936603353099,1.07045378107414
8.8,2,1.06443862357622,1.05893093387433,1.06997495976003
9,2,1.06394589940753,1.05845376734229,1.06946652918855
9.2,2,1.06341507088126,1.05793341919856,1.06892512558501
9.4,2,1.06284391325432,1.05736911874894,1.06834705488498
9.6,2,1.06223021110848,1.05676037290788,1.06772836143235
9.8,2,1.06157175922686,1.05610688671454,1.0670649099674
10,2,1.06086636351524,1.05540847412496,1.06635247757619
10.2,2,1.06011184196778,1.05466496124807,1.06558685343106
10.4,2,1.05930602567625,1.05387608246722,1.06476394587779
10.6,2,1.05844701527397,1.05304153317885,1.06388024483752
10.8,2,1.05753536370904,1.05216225041749,1.06293591606375
11,2,1.05657298276139,1.0512396299625,1.0619333937602
11.2,2,1.05556179967195,1.05027472604249,1.06087548838304
11.4,2,1.05450374176253,1.04926833041289,1.05976527563128
11.6,2,1.05340073559389,1.048221051913,1.05860601418434
11.8,2,1.05225470615738,1.04713338996501,1.05740106966444
12,2,1.05106757610041,1.04600580428792,1.05615384255124
12.2,2,1.04984126498572,1.04483878223215,1.05486769864362
12.4,2,1.04857768858466,1.04363290416151,1.05354590164147
12.6,2,1.04727875820436,1.04238890628332,1.05219154844686
12.8,2,1.04594638004904,1.04110773935512,1.05080750875536
13,2,1.04458245461513,1.03979062091822,1.04939637128694
13.2,2,1.0431888761205,1.03843907828205,1.04796039943132
13.4,2,1.04176753196731,1.03705497954169,1.04650149902456
13.6,2,1.04032030223878,1.03564055050664,1.04502120037762
13.8,2,1.03884905922942,1.03419837648688,1.04352065560948
14,2,1.03735566700875,1.0327313892345,1.04200065098517
