"value","fit","lo","hi"
7.4,1.8557824263377,1.82123475921163,1.8909854407757
7.6,1.8528066033621,1.81947854469279,1.88674514435772
7.8,1.84818767174574,1.81573038195249,1.88122515542195
8,1.8417910040047,1.8098526660926,1.87429295543501
8.2,1.83348886745392,1.80174673925467,1.86579021004255
8.4,1.82316179382459,1.79135091512347,1.85553757133765
8.6,1.81069999816083,1.77863337967564,1.84334473917133
8.8,1.79600482680559,1.76358277223018,1.82902293484639
9,1.77899021177482,1.74619932849109,1.81239685639175
9.2,1.75958564793924,1.72648959583126,1.79331613692294
9.4,1.73784869968371,1.704563616999,1.77178374152411
9.6,1.71403299964275,1.68069166939363,1.74803575061706
9.8,1.68840835754002,1.6551406792636,1.72234470309758
10,1.66123985260542,1.62816025582985,1.69499153292983
10.2,1.63278558615079,1.59998491164284,1.66625869465504
10.4,1.60329477978466,1.57083572967567,1.63642454925283
10.6,1.57300621402229,1.54092171252212,1.60575876713609
10.8,1.54214699587495,1.51044096822175,1.57451857233852
11,1.51093163899347,1.47958180003244,1.54294572808441
11.2,1.47956143606603,1.44852369090751,1.51126423187616
11.4,1.44822410036984,1.41743811991408,1.47967873547747
11.6,1.41709365156901,1.38648912839974,1.4483737204885
11.8,1.38633051993711,1.35583357372353,1.41751343804752
12,1.35608184305635,1.32562106160996,1.38724256752054
12.2,1.3264819295929,1.29599361579538,1.35768748247779
12.4,1.29765286585943,1.26708520081549,1.32895795735711
12.6,1.26970524244417,1.23902124108186,1.30114912419302
12.8,1.2427389801134,1.21191827112061,1.27434350112178
13,1.21684423639012,1.18588381635258,1.24861295450516
13.2,1.19210237660171,1.1610165567686,1.22402050859183
13.4,1.16858699570595,1.13740678207359,1.20062196573459
13.6,1.14636497979856,1.11513711520292,1.17846733732776
13.8,1.12549759883709,1.09428346387751,1.1576021084148
14,1.10604162476073,1.07491615494335,1.1380683694049
14.2,1.08805047183079,1.05710120972119,1.11990585041848
14.4,1.07157535866324,1.04090172664271,1.1031528912896
14.6,1.05666649408443,1.0263793471803,1.08784737610717
14.8,1.04337091389187,1.01359199264917,1.07402472775094
15,1.03165434020673,1.00250602822684,1.06165015241839
15.2,1.02140297296915,0.992997788156877,1.05062070191177
15.4,1.01250802727754,0.984948564922865,1.04083862021946
15.6,1.00486867301783,0.978248075359589,1.032213684286
15.8,0.99839095881308,0.972793342602133,1.02466213838737
16,0.992986849900091,0.968487658271524,1.01810578137286
16.2,0.988573366098291,0.965239627636743,1.01247117521649
16.4,0.98507180818565,0.962962296665316,1.00768895172996
16.6,0.982407062855336,0.96157235809258,1.00369320002346
16.8,0.980506978040168,0.960989433089369,1.0004209212736
17,0.97930180179685,0.961135425310563,0.997811540129917
17.2,0.978723679168735,0.961933944788724,0.995806464004112
17.4,0.978706202519446,0.963309800154617,0.994348682735598
17.6,0.979184011769888,0.965188558966728,0.993382401809867
17.8,0.980092441794167,0.967496177535769,0.992852702435137
18,0.98136721494799,0.970158703629667,0.992705221291716
18.2,0.98294417732592,0.973102058015588,0.992885841500761
18.4,0.984759077878335,0.976251904220348,0.993340384045907
18.6,0.986747389969858,0.9795336205858,0.994014285114619
18.8,0.988844175331541,0.982872395224903,0.994852239047135
19,0.990983990650543,0.986193473493765,0.995797778144477
19.2,0.993100837253864,0.989422599512598,0.996792749064115
19.4,0.995128154476191,0.992486707387006,0.997776631627011
19.6,0.996998857354842,0.995314929960636,0.99868563370809
19.8,0.998645419265572,0.99783999077051,0.999451497879957
20,1,1,1
20.2,1.00099461958723,1.0002492563626,1.00174053823974
20.4,1.00156812482764,1.00011478194844,1.00302357966994
20.6,1.0017393525455,0.999582460872624,1.00390089834333
20.8,1.00157960389522,0.998691851129834,1.00447570669974
21,1.00116140649858,0.997491307443125,1.00484500905724
21.2,1.0005574097377,0.996037701184899,1.0050976273188
21.4,0.999840223918457,0.994395597139142,1.00531466173158
21.6,0.999082312007371,0.992635672443042,1.00557081905927
21.8,0.998355933920774,0.99083299755862,1.00593598845688
22,0.997733143178772,0.989065556148998,1.00647668782779
22.2,0.997285835676651,0.987413141299037,1.00725724262978
22.4,0.997085850372294,0.985956623998586,1.00834070060882
22.6,0.997205121839195,0.98477753482644,1.00978954114503
22.8,0.997715884890693,0.98395789255374,1.01166624557448
23,0.998690931842598,0.98358022466806,1.0140337842612
23.2,1.00020392345041,0.983727739757835,1.0169560621843
23.4,1.00232975513715,0.984484624736759,1.0204983529346
23.6,1.00514498082434,0.985936449830684,1.0247277424928
23.8,1.0087282974996,0.988170671468,1.02971359862849
24,1.01316109461159,0.991277228433516,1.03552807851412
24.2,1.01852807349096,0.995349230514256,1.04224668557107
24.4,1.0249179432745,1.00048374185581,1.0499488862233
24.6,1.03242420128321,1.00678266366139,1.05871879787728
24.8,1.04114600750392,1.01435372286241,1.06864596097943
25,1.05118916478711,1.02331157500334,1.07982621046988
25.2,1.06266721864667,1.03377903072146,1.09236266554773
25.4,1.07570269318814,1.04588841560319,1.10636686176973
25.6,1.09042848276962,1.05978307236279,1.12196005677303
25.8,1.10698942259915,1.07561901131918,1.13927475142288
26,1.12552162046236,1.09354208098506,1.15843636944185
26.2,1.14602694106202,1.11355033327717,1.1794507265556
26.4,1.16845104813765,1.13558020737928,1.20227337798076
26.6,1.19273774882341,1.159566169742,1.22685826353909
26.8,1.21882734642385,1.18543878899427,1.25315631155526
27,1.24665486270774,1.21312271288791,1.2811138808976
27.2,1.27614827563989,1.24253472834649,1.31067115008196
27.4,1.30722677421387,1.27358193171363,1.34176042912474
27.6,1.33979903700112,1.30616004551478,1.37430437082591
27.8,1.37376154606569,1.34015192477882,1.4082140618201
28,1.40899695300443,1.37542629779186,1.44338698246715
28.2,1.44537251902779,1.4118367803525,1.47970484112133
28.4,1.48273865613123,1.44922118693348,1.51703131461794
28.6,1.52092760142668,1.48740113621418,1.555209763164
28.8,1.55975226147928,1.52618191507803,1.59406103109625
29,1.59900526786565,1.56535253119716,1.63338148800684
29.2,1.63845828894446,1.60468585943006,1.67294149744941
29.4,1.67786164578816,1.64393878051395,1.71248451327781
29.6,1.71694428212105,1.68285222569424,1.75172699236384
29.8,1.75541413868391,1.72115107302565,1.79035928140485
30,1.79295898142765,1.75854387688988,1.82804759740629
30.2,1.8292477300647,1.79472243512144,1.86443719232853
30.4,1.86393232852771,1.82936119455877,1.89915678525623
30.6,1.89665019158893,1.86211646121196,1.93182436447236
30.8,1.92702725211955,1.89262532374325,1.96205449849259
31,1.95468162113082,1.92050414594065,1.98946732193344
31.2,1.97922785784336,1.94534649830846,2.01369931612156
31.4,2.00028183036532,1.96672061367591,2.03441575436142
31.6,2.01756171705305,1.98426097645561,2.05142132532842
31.8,2.03116383042557,1.99794542243605,2.06493453710001
32,2.0412966072024,2.00786106204216,2.07528893176401
32.2,2.0481928868067,2.01414032215787,2.082821169615
32.4,2.05210567014639,2.01697556080338,2.08784764837192
32.6,2.05330403627087,2.01662556054048,2.09064962175541
32.8,2.05206929301655,2.01341012007478,2.09147075469406
33,2.04869142399798,2.00769489620418,2.09052508859695
33.2,2.04346588084693,1.99987261917811,2.08800938926881
33.4,2.03669075688726,1.99034630071961,2.08411432607996
33.6,2.02866436680963,1.97951704636985,2.07903191372377
33.8,2.01968324663753,1.96777647477789,2.07295923547857
34,2.01004057953489,1.95550260052585,2.06609959520919
34.2,2.00002504590285,1.94305794753907,2.05866232106196
34.4,1.98992009079366,1.93078896733867,2.05086212668922
34.6,1.98000359793287,1.91902615889093,2.04291860726528
34.8,1.97054795754518,1.90808450091767,2.03505623106208
35,1.96182051466671,1.89826390719675,2.02750508882127
35.2,1.95408438562282,1.88984942235202,2.0205026606737
35.4,1.94759963278857,1.88311080446002,2.01429693922119
35.6,1.9426247915704,1.87830099157269,2.00915140744517
35.8,1.93941874872091,1.87565271352024,2.00535261979861
36,1.93824297762387,1.87537219427941,2.00322146812662
36.2,1.93936414410969,1.87762858286734,2.00312954211352
36.4,1.94305710578262,1.88253780236393,2.00552196699128
36.6,1.94960833892689,1.89014089601573,2.01094674117968
36.8,1.95931984005792,1.90038166258448,2.02008591812221
37,1.97251300682173,1.91309779536108,2.03377348064246
37.2,1.9894119590838,1.9279406310326,2.05284326666525
37.4,2.00998923798107,1.94436815218995,2.07782499021567
37.6,2.03419505930359,1.96201744434563,2.10902790452773
37.8,2.06199215976487,1.98076592885808,2.14654927419061
38,2.09335397653624,2.00065949721395,2.19034317292998
38.2,2.12826291551494,2.02181231570868,2.24031825425323
38.4,2.16670868139351,2.04433367160304,2.29640913087576
38.6,2.20868664573007,2.06829166565528,2.35861159237461
38.8,2.25419623200123,2.09370068973392,2.42699478358309
39,2.30323929914633,2.12051938747396,2.50170373374962
39.2,2.35581850746765,2.14865166252576,2.58295978679168
39.4,2.41193565301058,2.1779477350869,2.67106207396269
39.6,2.47158995877567,2.20820448346854,2.76639096154963
39.8,2.53477631337177,2.23916522066561,2.86941352050862
40,2.60148345005634,2.27051935970996,2.98069078864034
