"value","lag","rr","lo","hi"
26.2,0,0.99519147573378,0.977698001466509,1.01299795221797
26.4,0,0.999096152354788,0.981454453117045,1.01705496213292
26.6,0,1.00330334655963,0.985513099178106,1.02141473924318
26.8,0,1.00780353960409,0.989859572439236,1.02607279125028
27,0,1.01258724061593,0.994480382992541,1.03102377622856
27.2,0,1.01764495385182,0.999362965988654,1.03626138584751
27.4,0,1.02296714704514,1.00449570561475,1.04177825558073
27.6,0,1.02854422080551,1.00986792868174,1.04756590847813
27.8,0,1.03436647904125,1.01546986317384,1.05361473714266
28,0,1.04042410038566,1.02129255949935,1.05991402619633
28.2,0,1.04670711061767,1.02732777452759,1.06645201520166
28.4,0,1.05320535607648,1.03356782034727,1.07321600018032
28.6,0,1.05990847807862,1.04000538069495,1.0801924708815
28.8,0,1.0668058883543,1.04663329801489,1.08736728096264
29,0,1.0738867455285,1.05344433315173,1.09472584922596
29.2,0,1.08113993267966,1.060430897931,1.10225339181945
29.4,0,1.08855403601697,1.06758475863734,1.10993518757358
29.6,0,1.09611732472418,1.07489670600903,1.11775688105086
29.8,0,1.10381773202521,1.08235618524389,1.12570483002204
30,0,1.11163886474636,1.08994681128657,1.1337626321012
30.2,0,1.11952562770138,1.09761100192726,1.14187779539333
30.4,0,1.12739997238384,1.10526675440066,1.14997641308799
30.6,0,1.1351814215581,1.11282927449832,1.15798253099658
30.8,0,1.14278733073194,1.12021170820738,1.165817919696
31,0,1.15013298489852,1.12732566046679,1.17340173238304
31.2,0,1.157131756734,1.13408172482515,1.18065027690023
31.4,0,1.16369532851837,1.14039001249061,1.1874769182325
31.6,0,1.1697339796604,1.14616066688927,1.19379212941038
31.8,0,1.1751569411865,1.15130435083674,1.1995037067437
32,0,1.17987281789543,1.15573269727777,1.2045171601422
32.2,0,1.18379007808481,1.15935872013163,1.20873628208269
32.4,0,1.18681760982303,1.16209718761978,1.21206389103395
32.6,0,1.18886534167742,1.16386496513788,1.21440273827156
32.8,0,1.18984492462565,1.16458133729694,1.21565656199112
33,0,1.1896704705853,1.16416831888086,1.21573126980747
33.2,0,1.18825934161647,1.16255096246645,1.21453622982963
33.4,0,1.18553298240537,1.15965766711826,1.21198565078571
33.6,0,1.18141778715362,1.15542048895361,1.20800003215019
33.8,0,1.17584599051046,1.14977545163978,1.20250766480332
34,0,1.16875657073177,1.14266285428208,1.19544616026476
34.2,0,1.16009615187318,1.13402757708482,1.18676398068785
34.4,0,1.14981989057018,1.12381939324107,1.17642193105243
34.6,0,1.13789233187346,1.11199331050825,1.16439455768364
34.8,0,1.12428821774384,1.09850998926017,1.15067137205453
35,0,1.10900314138301,1.08334601005057,1.13526791642495
35.2,0,1.0922454495759,1.06668338374161,1.11842008631892
35.4,0,1.07440815417572,1.04888951743012,1.10054763878997
35.6,0,1.05587401167423,1.03033054545625,1.08205073939194
35.8,0,1.0370049471193,1.01136124316555,1.0632988634051
36,0,1.01814034618626,0.992322177551047,1.04463025011748
36.2,0,0.999596503810121,0.973536952367607,1.02635361503168
36.4,0,0.981667108355162,0.955309909419864,1.00875150788669
36.6,0,0.964624639757164,0.937924623198912,0.992084728997781
36.8,0,0.948722567943999,0.921643391387787,0.976597368718661
37,0,0.934198252708648,0.906707751831797,0.962522238947165
37.2,0,0.921276466847162,0.893339915463914,0.95008665086417
37.4,0,0.910173489839435,0.881744930697162,0.939518621276904
37.6,0,0.901101749062953,0.872113395629873,0.93105365223506
37.8,0,0.894275019336811,0.864624605509323,0.924942229395334
38,0,0.889914229833436,0.859450158970391,0.921458130171015
38.2,0,0.888253970968127,0.856758238362491,0.920907534485622
38.4,0,0.889549844336838,0.856718994089001,0.923638825588461
38.6,0,0.894086858464629,0.859511617533476,0.930052944220984
38.8,0,0.902189145377123,0.865333649647123,0.940614356518119
39,0,0.914231362403721,0.874412737584388,0.955863230345384
39.2,0,0.93065225641872,0.887020492795112,0.976430228402078
39.4,0,0.951971012423203,0.903487652854044,1.00305610777446
39.6,0,0.978807196534629,0.92421981171088,1.03661868729523
39.8,0,1.01190535089822,0.949713662624115,1.07816964151827
40,0,1.05216047667197,0.980570360113886,1.12897729087184
0,1,1.06996050001424,1.02794938098777,1.11368856556988
0.2,1,1.06977276537323,1.0335491546966,1.10726593344293
0.4,1,1.06945357135708,1.03813555358072,1.10171637734925
0.6,1,1.06901234523194,1.04172149273429,1.09701815910385
0.8,1,1.06845854287541,1.04433876120312,1.09313538887351
1,1,1.06780163848269,1.04605155449071,1.09000396228219
1.2,1,1.06705111509151,1.04696642767096,1.08752110108336
1.4,1,1.06621645593323,1.04722921709603,1.08554795105433
1.6,1,1.06530713661478,1.04700595946029,1.0839282098331
1.8,1,1.06433261813443,1.04645682691138,1.08251376730788
2,1,1.06330234073254,1.04571606113454,1.08118437674244
2.2,1,1.06222571857655,1.04488370193792,1.0798555620236
2.4,1,1.06111213527838,1.04402671832478,1.07847715376646
2.6,1,1.05997094024111,1.04318459902799,1.07702739783783
2.8,1,1.05881144583065,1.04237584120049,1.0755061979668
3,1,1.0576429253676,1.04160377205969,1.07392905784911
3.2,1,1.05647461193361,1.04086140379896,1.07232202249652
3.4,1,1.05531569798639,1.04013556668432,1.07071737385796
3.6,1,1.05417533577722,1.03941068485509,1.06914971603928
3.8,1,1.05306263856484,1.03867244665976,1.06765219806048
4,1,1.05198668261973,1.0379113636194,1.06625287977393
4.2,1,1.05095651001331,1.03712588931119,1.06497156933661
4.4,1,1.04998113218709,1.03632452644038,1.06381770364508
4.6,1,1.04906953429756,1.03552636132055,1.06278983220459
4.8,1,1.04822969340826,1.03475851433453,1.06187624930965
5,1,1.04746002780641,1.03404035692032,1.06105385782032
5.2,1,1.04675362219607,1.03338110912808,1.06029918284949
5.4,1,1.04610353269691,1.03278526594656,1.05959354495436
5.6,1,1.0455028422421,1.03225336215598,1.05892238592791
5.8,1,1.04494465710904,1.03178267104515,1.05827454469135
6,1,1.04442210390739,1.03136783991161,1.05764159877607
6.2,1,1.04392832702143,1.03100144209686,1.05701729159694
6.4,1,1.04345648650402,1.03067444903641,1.05639704200026
6.6,1,1.04299975641976,1.03037663664218,1.05577752173883
6.8,1,1.04255132363568,1.03009694355782,1.05515628331101
7,1,1.04210438705757,1.02982379775966,1.05453142167344
7.2,1,1.04165215731069,1.02954542439803,1.05390125692068
7.4,1,1.04118785686327,1.02925014254588,1.05326403025609
7.6,1,1.04070472059167,1.02892665215833,1.05261761194531
7.8,1,1.04019599678562,1.02856430564751,1.05195922684453
8,1,1.03965494859207,1.02815335199396,1.05128520958061
8.2,1,1.03907485589578,1.02768513655526,1.05059080622091
8.4,1,1.0384490176347,1.02715223805486,1.04987004094799
8.6,1,1.03777075454753,1.02654852650285,1.04911566398431
8.8,1,1.03703341235065,1.02586913182969,1.04831919098056
9,1,1.03623036534086,1.02511032135461,1.04747103573744
9.2,1,1.03535502041995,1.02426929250257,1.04656072983475
9.4,1,1.03440082153628,1.02334389297591,1.04557721694452
9.6,1,1.0333612545378,1.0223322822176,1.04450920796871
9.8,1,1.03223023956705,1.02123288976908,1.04334601651694
10,1,1.03100988228683,1.02005081294767,1.04208669203584
10.2,1,1.02971002754256,1.01879687502675,1.04074007960995
10.4,1,1.02834079773549,1.0174810396309,1.03931646399118
10.6,1,1.02691227841608,1.01611239557368,1.03782694921886
10.8,1,1.02543451205847,1.01469939268202,1.03628320476398
11,1,1.02391749281614,1.01325005505203,1.03469723674582
11.2,1,1.02237116225273,1.01177217526767,1.03308118068128
11.4,1,1.02080540604058,1.01027349195842,1.03144711337686
11.6,1,1.01923005161846,1.00876185142017,1.02980688321993
11.8,1,1.01765486679942,1.00724535231462,1.02817195983154
12,1,1.01608955931882,1.00573247105949,1.02655330544225
12.2,1,1.01454377731288,1.00423216472794,1.02496127114505
12.4,1,1.01302711071748,1.00275394828961,1.02340552116401
12.6,1,1.01154909357769,1.00130794389749,1.02189498740519
12.8,1,1.01011920725882,0.999904901519025,1.02043785496312
13,1,1.00874688455034,0.998556192219341,1.01904157724806
13.2,1,1.00744151465538,0.997273777423631,1.01771291738275
13.4,1,1.00621244905928,0.996070159112548,1.01645801089347
13.6,1,1.00506900827254,0.99495831684785,1.01528244378144
13.8,1,1.00402048944471,0.9939516376644,1.01419133992629
14,1,1.00307617484812,0.993063844250425,1.01318945239357
14.2,1,1.00224534123219,0.992308925640952,1.01228125442165
14.4,1,1.00153727005134,0.9917010730786,1.01147102744175
14.6,1,1.00096125857256,0.991254621917573,1.01076294527127
14.8,1,1.00052650583479,0.990983837430325,1.01016106526396
15,1,1.00023392010128,0.99089233178343,1.00966357577974
15.2,1,1.00007109239192,0.990966349878072,1.00925948692508
15.4,1,1.00002446895409,0.99119024751261,1.00893742751862
15.6,1,1.00008054237819,0.991548098114109,1.00868640981283
15.8,1,1.00022583682188,0.992023744349118,1.00849574452721
16,1,1.00044689507117,0.992600836740086,1.00835497292617
16.2,1,1.00073026742582,0.993262863649097,1.00825381154686
16.4,1,1.00106250240107,0.993993176028367,1.00818210615653
16.6,1,1.00143013924155,0.99477500967848,1.00812979218837
16.8,1,1.00181970224646,0.995591507338502,1.00808685933069
17,1,1.00221769690752,0.996425742715371,1.0080433181678
17.2,1,1.0026106078631,0.997260748518552,1.0079891668181
17.4,1,1.0029848986728,0.998079550688021,1.00791435539604
17.6,1,1.00332701341755,0.99886521128484,1.00780874584521
17.8,1,1.00362338012974,0.999600882947389,1.00766206425615
18,1,1.00386041605697,1.00026987837769,1.00746384221876
18.2,1,1.00402453476169,1.0008557589369,1.00720334314125
18.4,1,1.00410215505604,1.00134244692226,1.00686946896844
18.6,1,1.0040797117689,1.00171436611454,1.00645064270809
18.8,1,1.00394366833784,1.00195661409525,1.00593466325462
19,1,1.00368053121458,1.00205516666051,1.00530853216036
19.2,1,1.00327686606733,1.00199710819003,1.00455825846054
19.4,1,1.00271931575777,1.00177087111851,1.0036686583541
19.6,1,1.00199462006386,1.00136645319611,1.00262318098676
19.8,1,1.00108964795945,1.00077557689943,1.00140381758366
20,1,1,1,1
20.2,1,0.998745384078899,0.998425808347584,0.999065062099885
20.4,1,0.997349654128614,0.996701017604462,0.997998712774679
20.6,1,0.995836600992287,0.994846819411167,0.996827367315538
20.8,1,0.994229921969594,0.992885614478624,0.99557604957217
21,1,0.992553195987083,0.990840777804364,0.994268573652392
21.2,1,0.990829864364045,0.988736429149317,0.992927731974373
21.4,1,0.9890832171305,0.986597227699502,0.991575470661252
21.6,1,0.987336384843014,0.984448199232549,0.990233043846113
21.8,1,0.985612335836944,0.982314597286461,0.98892114525981
22,1,0.983933878850081,0.980221796146993,0.987660019145082
22.2,1,0.98232367095264,0.97819521189974,0.986469554108566
22.4,1,0.980804230721969,0.976260247438032,0.985369363882836
22.6,1,0.979397956607184,0.974442257559786,0.984378858741638
22.8,1,0.978127150439163,0.972766530754025,0.983517310864552
23,1,0.977014046054859,0.971258284770886,0.982803916482072
23.2,1,0.976080843021723,0.96994267349057,0.982257857245685
23.4,1,0.97534974546817,0.968844802914766,0.981898363001815
23.6,1,0.974843006049442,0.967989754280783,0.98174477802154
23.8,1,0.974582975105035,0.967402612332972,0.981816632760615
24,1,0.974592155094075,0.967108496662723,0.982133723412178
24.2,1,0.9748932604288,0.967132593721287,0.982716201893813
24.4,1,0.975509282863786,0.967500186575614,0.983584679525066
24.6,1,0.976463562639936,0.968236678650622,0.98476034856714
24.8,1,0.977779865627773,0.969367606487883,0.986265127107913
25,1,0.979477469386415,0.970912864940253,0.988117623814423
25.2,1,0.981550848955024,0.972863312483488,0.990315963940392
25.4,1,0.983986826928094,0.975200895970917,0.992851913455269
25.6,1,0.986772482295448,0.97790789005421,0.995717430771053
25.8,1,0.989895101875963,0.980966899341786,0.998904563829337
26,1,0.993342130947105,0.984360867698779,1.00240533882792
26.2,1,0.997101125992886,0.988073099117377,1.00621164197708
26.4,1,1.00115970945261,0.992087289098992,1.01031509509767
26.6,1,1.00550552637219,0.996387563544742,1.01470692786262
26.8,1,1.01012620287819,1.00095852031372,1.01937785136322
27,1,1.01500930641236,1.00578526712452,1.02431793920496
27.2,1,1.02014230768074,1.01085344864589,1.02951652320547
27.4,1,1.02551254428752,1.01614925569916,1.03496211072601
27.6,1,1.0311071860387,1.02165941056662,1.04064232963018
27.8,1,1.03691320191493,1.02737112432013,1.04654390497591
28,1,1.04291732872681,1.03327202447208,1.05265266918881
28.2,1,1.04910604147864,1.03935005358651,1.05895360515838
28.4,1,1.05546552547936,1.04559334125622,1.0654309199569
28.6,1,1.06198165025075,1.0519900526871,1.07206814607093
28.8,1,1.06863994529446,1.05852821689489,1.07884826729409
29,1,1.07542557778951,1.0651955363064,1.08575386766474
29.2,1,1.08232333230175,1.07197917762352,1.0927673037845
29.4,1,1.08931759259576,1.07886554150516,1.09987090317404
29.6,1,1.09639232564753,1.08584000634724,1.10704719361242
29.8,1,1.10353106796402,1.09288663966498,1.11427917019382
30,1,1.11071398529724,1.09998485053673,1.1215477708924
30.2,1,1.11789255706874,1.10708318841024,1.12880746653215
30.4,1,1.12500127583756,1.11411204356919,1.13599693849602
30.6,1,1.13197283183541,1.12099985501491,1.14305321832216
30.8,1,1.13873833939034,1.12767375300084,1.14991149004468
31,1,1.14522743945818,1.13406003575657,1.15650481168131
31.2,1,1.15136844470813,1.14008463674241,1.16276393238437
31.4,1,1.1570885284086,1.14567356306539,1.16861722722527
31.6,1,1.16231395807797,1.15075328635522,1.17399077036036
31.8,1,1.16697037450821,1.15525107334719,1.17880856066565
32,1,1.17098311633597,1.15909525280344,1.18299290366986
32.2,1,1.1742775898262,1.16221542531822,1.18646494266798
32.4,1,1.17677968294943,1.16454263009469,1.18914532316431
32.6,1,1.17841622217901,1.16600948609065,1.19095497014395
32.8,1,1.17911546971554,1.16655032367435,1.19181595744909
33,1,1.17880765806874,1.16610131809199,1.19165245177425
33.2,1,1.17742555810392,1.16460062930716,1.1903917188342
33.4,1,1.17490507580226,1.16198854589034,1.18796518436266
33.6,1,1.17118587210778,1.15820762516681,1.18430954625022
33.8,1,1.16621199935532,1.15320281920946,1.17936793492464
34,1,1.15993254691399,1.14692157822691,1.17309111532314
34.2,1,1.15230228786024,1.13931393202434,1.16543871297063
34.4,1,1.14328231773865,1.13033257029521,1.15638042502172
34.6,1,1.13284067580017,1.11993297804538,1.14589714019063
34.8,1,1.12095293855385,1.10807373597102,1.13398183682369
35,1,1.10761127904432,1.09472564560016,1.12064858478182
35.2,1,1.09298948102313,1.0800390056511,1.10609524227972
35.4,1,1.07742059800222,1.06433080814645,1.09067137408253
35.6,1,1.06123074591857,1.0479234110606,1.07470706751656
35.8,1,1.04473034787578,1.03113492629609,1.05850502387039
36,1,1.02821281643366,1.01427494316911,1.04234221992624
36.2,1,1.01195409011765,0.99764012176751,1.02647343281617
36.4,1,0.996212945088827,0.981510586461382,1.011135535013
36.6,1,0.981232002212486,0.966147624895225,0.996551890577115
36.8,1,0.967239354545557,0.951792721055083,0.982936671279253
37,1,0.95445074972695,0.938667636873353,0.970499245812656
37.2,1,0.943072275194133,0.926975139467037,0.959448941372029
37.4,1,0.933303511020029,0.916900002319107,0.950000481491068
37.6,1,0.925341135130097,0.9086100576734,0.94238029739226
37.8,1,0.919382988634057,0.902257368440328,0.936833667815696
38,1,0.915632635194492,0.897980070417148,0.933632215516483
38.2,1,0.914304478295734,0.895906062237135,0.933080726057604
38.4,1,0.915629534903841,0.896160133129498,0.935521916446461
38.6,1,0.919862004725833,0.898875582721694,0.941338405451168
38.8,1,0.927286823066447,0.904209428935427,0.950953202561737
39,1,0.938228444859437,0.912357945525584,0.964832518925735
39.2,1,0.953061181483881,0.923568880208202,0.983495259656957
39.4,1,0.972221505384754,0.938149180865754,1.00753129119648
39.6,1,0.996222856905332,0.956470204342354,1.03762770247821
39.8,1,1.02567364199392,0.978973632344957,1.07460138365645
40,1,1.06129478210212,1.00617683432977,1.11943206808916
0,2,1.05734940318111,1.01943788266488,1.09667080203549
0.2,2,1.05770935268185,1.02465630536974,1.09182861500762
0.4,2,1.05792901314388,1.02890192313221,1.08777500720812
0.6,2,1.05801596769454,1.03219451425916,1.08448337249694
0.8,2,1.05797785389937,1.03458176547225,1.08190302274521
1,2,1.05782235443891,1.03614941267192,1.07994862503964
1.2,2,1.05755718831375,1.03702143589416,1.07849960265262
1.4,2,1.05719010258836,1.03734617979355,1.07741362987736
1.6,2,1.05672886468226,1.03727396032573,1.07654866136039
1.8,2,1.05618125521597,1.03693713453171,1.0757825201943
2,2,1.0555550614171,1.03643953453208,1.07502314467991
2.2,2,1.05485807109095,1.03585496959954,1.07420979075468
2.4,2,1.05409806715851,1.03523097768154,1.07330900943066
2.6,2,1.05328282276371,1.03459434931968,1.07230887686426
2.8,2,1.05242009695055,1.03395653072569,1.07121337072849
3,2,1.05151763090988,1.03331825917263,1.07003754003112
3.2,2,1.05058314479489,1.03267341684213,1.06880348242358
3.4,2,1.04962433510347,1.03201230269256,1.06753692951818
3.6,2,1.048648872625,1.0313245174519,1.06626424510361
3.8,2,1.04766440094897,1.03060155145352,1.06500974646095
4,2,1.046678535532,1.02983902381656,1.0637934001407
4.2,2,1.04569886331995,1.02903839750132,1.06262906749038
4.4,2,1.04473294292157,1.02820794055188,1.06152352941346
4.6,2,1.04378830533002,1.02736275140635,1.06047647226095
4.8,2,1.04287184170032,1.02652294567744,1.05948111807056
5,2,1.04198448725375,1.02570314641063,1.05852426745195
5.2,2,1.04112385015771,1.02491100492614,1.05759316287694
5.4,2,1.040287511667,1.02415094166981,1.05667833021358
5.6,2,1.03947306242162,1.02342469997589,1.05577307986178
5.8,2,1.03867810191823,1.02273182817884,1.05487300744864
6,2,1.03790023803742,1.02207011618618,1.05397554146071
6.2,2,1.03713708662618,1.02143598310393,1.05307954120312
6.4,2,1.03638627113544,1.02082482036156,1.05218494062242
6.6,2,1.03564542231219,1.02023129792424,1.05129243039145
6.8,2,1.03491217794594,1.01964964138378,1.05040317045302
7,2,1.03418418266913,1.01907388615516,1.04951852678537
7.2,2,1.03345908781137,1.01849811242457,1.04863982873509
7.4,2,1.03273455130705,1.01791666142005,1.04776814633872
7.6,2,1.03200823765616,1.01732433046429,1.04690409016769
7.8,2,1.03127781793804,1.01671654157656,1.04604763892391
8,2,1.03054096987785,1.01608947657783,1.04519800182719
8.2,2,1.02979537796535,1.01544017109418,1.04435352339477
8.4,2,1.02903873362587,1.01476656072438,1.04351163734292
8.6,2,1.02826873544316,1.01406747480476,1.04266887417275
8.8,2,1.02748308943374,1.01334257620238,1.04182092400454
9,2,1.02667950937258,1.01259224868218,1.04096275310949
9.2,2,1.02585571716966,1.01181743584104,1.04008877013957
9.4,2,1.02500944329714,1.01101943674018,1.03919303691718
9.6,2,1.02413842726677,1.01019966284649,1.03826951916518
9.8,2,1.02324057569642,1.00935947454788,1.03731257510664
10,2,1.0223171159414,1.00850214179569,1.03632133461396
10.2,2,1.02137241835783,1.00763235344387,1.03529984266253
10.4,2,1.02041096344031,1.00675405463297,1.03425313215032
10.6,2,1.01943721601269,1.00587056005912,1.0331868519252
10.8,2,1.01845562459563,1.00498474191255,1.03210707189098
11,2,1.01747062096873,1.00409920098811,1.03102010589763
11.2,2,1.0164866199261,1.00321642332913,1.02993235005067
11.4,2,1.01550801922404,1.00233892385166,1.02885013498782
11.6,2,1.01453919971943,1.00146937730025,1.02777959176555
11.8,2,1.01358452569783,1.00061073581752,1.02672653206616
12,2,1.01264834538968,0.9997663315469,1.02569634429857
12.2,2,1.01173499167373,0.998939962177028,1.02469390767614
12.4,2,1.01084878296635,0.998135957280103,1.02372352641115
12.6,2,1.00999402429578,0.997359223724496,1.0227888857375
12.8,2,1.00917500856037,0.996615269302639,1.02189303061297
13,2,1.00839601797007,0.995910204869757,1.02103836679822
13.2,2,1.00766132567054,0.995250726539935,1.02022668275979
13.4,2,1.00697519754942,0.994644080615152,1.01945918971596
13.6,2,1.00634189422466,0.994098014740296,1.01873657632869
13.8,2,1.00576567321469,0.993620719157236,1.01805907416562
14,2,1.00525079129096,0.993220761828582,1.01742653016098
