"value","lag","rr","lo","hi"
14.8,0,0.993322040112964,0.978351109018865,1.0085220594922
15,0,0.992936464041031,0.978273092472758,1.00781962542812
15.2,0,0.992749334240324,0.978442806548522,1.00726504813415
15.4,0,0.992742351378367,0.978839896068389,1.00684226315127
15.6,0,0.992897107102359,0.979443320662135,1.00653569685459
15.8,0,0.99319526697725,0.980231694505818,1.00633028280454
16,0,0.993618542253651,0.981183334236971,1.00621135017345
16.2,0,0.994148665058647,0.98227629427059,1.00616453232417
16.4,0,0.99476736698092,0.983488394289226,1.0061756906906
16.6,0,0.995456361033594,0.984797242737984,1.00623085008565
16.8,0,0.996197326988398,0.986180259493728,1.00631614225202
17,0,0.99697190008324,0.987614700445177,1.00641775492766
17.2,0,0.997761663111956,0.989077686478446,1.00652188395884
17.4,0,0.998548141910005,0.990546239284795,1.0066146860866
17.6,0,0.999312804253074,0.991997326476215,1.00668222997281
17.8,0,1.00003706218702,0.993407918696309,1.0067104428361
18,0,1.00070227780727,0.994755061731209,1.00668504975073
18.2,0,1.00128977250364,0.996015967024244,1.00659150225851
18.4,0,1.0017808396827,0.997168124408552,1.00641489252438
18.6,0,1.00215676097402,0.99818944115507,1.00613984896873
18.8,0,1.00239882591924,0.999058411336599,1.00575040938797
19,0,1.00248835513323,0.999754318609401,1.00522986844968
19.2,0,1.00240672691597,1.00025747317589,1.00456059875866
19.4,0,1.00213540728039,1.00054947908965,1.00372384925809
19.6,0,1.00165598334704,1.00061352038279,1.002699532374
19.8,0,1.00095020003992,1.00043464345899,1.00146602230396
20,0,1,1,1
20.2,0,0.998789886557544,0.998278727406927,0.999301307442355
20.4,0,0.997333474671443,0.996307535302434,0.998360470492953
20.6,0,0.995664015421335,0.994112789857791,0.997217661535921
20.8,0,0.993815065501258,0.991723194133585,0.995911349315715
21,0,0.991820049800817,0.989169208291997,0.994477995211219
21.2,0,0.989712207443731,0.986482763352047,0.992952223751705
21.4,0,0.987524548947898,0.983696949614818,0.991367041604233
21.6,0,0.985289824419049,0.980845715775392,0.989754068850953
21.8,0,0.983040502655537,0.977963600746108,0.98814376028309
22,0,0.980808761017505,0.975085508740785,0.986565605852343
22.2,0,0.978626485899339,0.972246530342581,0.985048307208904
22.4,0,0.976525283639901,0.969481807719952,0.983619931797061
22.6,0,0.974536501710194,0.966826439959446,0.982308048180167
22.8,0,0.972691260032721,0.964315423762068,0.981139847014919
23,0,0.97102049231064,0.96198362483132,0.980142252060192
23.2,0,0.969554997277685,0.959865775728805,0.979342025224707
23.4,0,0.968325499821725,0.95799649653175,0.978765869185951
23.6,0,0.967362721985579,0.956410335159674,0.978440530686148
23.8,0,0.966697463908471,0.955141824678364,0.978392907295999
24,0,0.966360694840345,0.954225555208368,0.978650160263625
24.2,0,0.966383654439455,0.953696258247091,0.979239836050395
24.4,0,0.96679796465159,0.953588901245063,0.980189999311086
24.6,0,0.967635752567518,0.953938790138414,0.981529380423925
24.8,0,0.968929784764423,0.95478167719899,0.983287541250088
25,0,0.970713613758205,0.956153870971444,0.985495063653468
25.2,0,0.973021737327596,0.958092344150818,0.988183766514867
25.4,0,0.975886713708131,0.960631439578869,0.991384248687048
25.6,0,0.979303799748575,0.963763635796867,0.995094540383897
25.8,0,0.983242634552896,0.967452895655277,0.999290076802869
26,0,0.987672638860491,0.971663037321768,1.00394602252489
26.2,0,0.992563346717893,0.976358158539322,1.00903750189552
26.4,0,0.997884242849454,0.981502516316333,1.01453938790137
26.6,0,1.00360461054754,0.987060425737885,1.02042609352848
26.8,0,1.00969338981354,0.992996177967368,1.02667136495934
27,0,1.01611904562431,0.999273976117168,1.03324807766173
27.2,0,1.02284944633133,1.00585788637947,1.04012803799363
27.4,0,1.02985175232324,1.01271180066417,1.04728179435419
27.6,0,1.03709231519565,1.01979940609117,1.05467846305229
27.8,0,1.04453658777596,1.02708415615136,1.06228557481697
28,0,1.05214904544492,1.03452923828498,1.07006894813901
28.2,0,1.05989311928051,1.04209753306988,1.07799259536567
28.4,0,1.06773114162234,1.0497515611189,1.08601866671672
28.6,0,1.07562430471642,1.05745341501972,1.0941074362837
28.8,0,1.08353263314877,1.06516467500533,1.10221733281987
29,0,1.09141497081213,1.07284630828733,1.11030501695479
29.2,0,1.09922898317068,1.08045855290893,1.11832550558217
29.4,0,1.10693117559368,1.08796078744029,1.12623234370794
29.6,0,1.11447692851701,1.0953113878011,1.13397782405076
29.8,0,1.12182055016308,1.10246757201282,1.14151325509787
30,0,1.12891534750101,1.10938523291106,1.14878927897674
30.2,0,1.1357137160611,1.11601875803714,1.15575624115664
30.4,0,1.14216724912871,1.12232083542517,1.16236461429323
30.6,0,1.14822772713092,1.12824302720011,1.16856641837539
30.8,0,1.15385739215975,1.13374496147862,1.17432661372564
31,0,1.15902591244773,1.13879212112566,1.17961921302849
31.2,0,1.16370321661534,1.14334988844934,1.18441886428793
31.4,0,1.16785945773707,1.14738393581192,1.18870037348117
31.6,0,1.17146513008782,1.15086071666675,1.19243843424107
31.8,0,1.17449119157441,1.15374791476395,1.19560741253266
32,0,1.17690919140197,1.15601483845588,1.19818119865708
32.2,0,1.1786914024521,1.15763274678585,1.20013313900449
32.4,0,1.17981095777667,1.15857509653327,1.20143605732158
32.6,0,1.1802419905369,1.1588177041583,1.20206237031758
32.8,0,1.17995977664437,1.15833882262284,1.20198429622348
33,0,1.17894087928889,1.15711913905844,1.20117414874793
33.2,0,1.17716329446846,1.15514170397787,1.19960470397007
33.4,0,1.17460659657108,1.15239180537051,1.19724962489186
33.6,0,1.17125208299584,1.14885680134183,1.19408392788366
33.8,0,1.16708291674524,1.1445259232547,1.19008447679824
34,0,1.16208426587045,1.1393900582687,1.18523049344107
34.2,0,1.15624343860961,1.13344151655631,1.1795040765664
34.4,0,1.14955001302572,1.12667378507767,1.17289072484839
34.6,0,1.141995959927,1.11908126730342,1.16537986167183
34.8,0,1.13357575783991,1.11065900731933,1.15696536046989
35,0,1.12428649880339,1.10140239801672,1.14764606801992
35.2,0,1.1141279837645,1.09130687744978,1.13742631871598
35.4,0,1.10310280637969,1.08036762606299,1.1263164242315
35.6,0,1.09121642406448,1.06857929163057,1.11433310889926
35.8,0,1.07848771320134,1.05594597982284,1.1015106546657
36,0,1.06507075992798,1.0426007636615,1.08802502663604
36.2,0,1.05120564835375,1.02876303005911,1.07413785569972
36.4,0,1.03712387800908,1.01464918966248,1.06009638532742
36.6,0,1.02304577042383,1.00047060189198,1.04613033746603
36.8,0,1.00918024030509,0.986432967781818,1.03245206789104
37,0,0.99572501068566,0.972735454712771,1.01925790008108
37.2,0,0.982867232221538,0.959569719623659,1.0067303880261
37.4,0,0.970784469139842,0.947119033869613,0.995041226943461
37.6,0,0.959646018764505,0.935557686885375,0.984354566522198
37.8,0,0.949614537803573,0.925050777859008,0.97483056280975
38,0,0.940847956455399,0.915754428256352,0.966629098208962
38.2,0,0.933501670742021,0.907816391748339,0.959913675495428
38.4,0,0.927731014257658,0.901377017329474,0.954855535772933
38.6,0,0.923694022784307,0.896570540009059,0.951638058193208
38.8,0,0.921554519151829,0.893526727728646,0.950461475201747
39,0,0.921485561623079,0.892372992757278,0.951547892161236
39.2,0,0.923673317446368,0.893237159734455,0.955146556616625
39.4,0,0.928321444715055,0.89625113451896,0.961539318084529
39.6,0,0.9356560912259,0.901555691530187,0.971046302821567
39.8,0,0.94593164985366,0.909306460808406,0.984032034039843
40,0,0.95943744766349,0.919680973968981,1.00091253601391
0,1,1.05449228124514,1.0216593687531,1.08838034007624
0.2,1,1.05584146707899,1.02743214971376,1.08503632469949
0.4,1,1.05701888799791,1.03222397405508,1.08240939725037
0.6,1,1.05803209000221,1.03605783461738,1.08047240807541
0.8,1,1.05888872932153,1.03899045649862,1.07916808481837
1,1,1.05959656045468,1.04112249989013,1.07839843154468
1.2,1,1.0601634247173,1.04259450670315,1.07802839923109
1.4,1,1.06059723931859,1.04356636464748,1.07790605576885
1.6,1,1.06090598698568,1.04419083948583,1.07788870641337
1.8,1,1.06109770615234,1.04459448168056,1.07786165995281
2,1,1.06118048172614,1.04487068904221,1.07774486030302
2.2,1,1.06116243644685,1.04508163956874,1.07749067048054
2.4,1,1.06105172284626,1.04526399666552,1.07707790773097
2.6,1,1.06085651581824,1.04543505196713,1.07650546539106
2.8,1,1.06058500580624,1.04559796283142,1.07578686505376
3,1,1.0602453926136,1.04574589242373,1.07494593160963
3.2,1,1.05984587984092,1.0458653313256,1.07401331258592
3.4,1,1.05939466995335,1.04593900391953,1.07302343876633
3.6,1,1.05889995997957,1.04594872777099,1.07201155799888
3.8,1,1.05836993784324,1.0458784497217,1.07101061851726
4,1,1.05781277932681,1.04571741943688,1.07004804099914
4.2,1,1.05723664566676,1.0454631065801,1.06914277309801
4.4,1,1.05664968177917,1.04512316319701,1.06830332473795
4.6,1,1.05605948932702,1.04471530554438,1.06752685547811
4.8,1,1.05546729268734,1.04425926038199,1.06679562077834
5,1,1.05487008966772,1.04377006155345,1.06608816162007
5.2,1,1.05426480885875,1.04325878811164,1.06538693933248
5.4,1,1.05364838607195,1.04273282492576,1.06467821376111
5.6,1,1.05301776461976,1.0421962745447,1.0639516180282
5.8,1,1.05236989568424,1.04165044167271,1.06319966184053
6,1,1.0517017387743,1.0410943189054,1.06241723468802
6.2,1,1.05101026227077,1.04052503886847,1.06160114378381
6.4,1,1.05029244405899,1.03993828190077,1.06074969759856
6.6,1,1.04954527224834,1.03932864188355,1.05986233238271
6.8,1,1.048765745978,1.03868995882118,1.05893927306768
7,1,1.04795087630847,1.03801562786978,1.05798121884679
7.2,1,1.047097687198,1.03729889237803,1.05698904586879
7.4,1,1.04620321656318,1.03653312422802,1.05596352375361
7.6,1,1.04526451742278,1.03571208920571,1.05490504819827
7.8,1,1.04427865912386,1.03483018927745,1.05381339779328
8,1,1.04324272864917,1.03388266875419,1.05268752806429
8.2,1,1.04215383200456,1.03286576876447,1.05152541831353
8.4,1,1.04100909568517,1.03177681529771,1.05032398599359
8.6,1,1.0398056682191,1.03061423054007,1.04907907888483
8.8,1,1.03854072178685,1.02937746434643,1.0477855482239
9,1,1.03721145391512,1.0280668505047,1.04643739811724
9.2,1,1.0358150892431,1.02668339864044,1.04502800037916
9.4,1,1.03434888135933,1.02522853538563,1.04355036115618
9.6,1,1.03281011470715,1.02370380710118,1.04199742703112
9.8,1,1.03119670851846,1.02211106125704,1.0403631190054
10,1,1.02951395536233,1.02045773101268,1.03865055070332
10.2,1,1.02777203369198,1.01875434685251,1.03686954220405
10.4,1,1.02598115650811,1.0170105406205,1.03503089836954
10.6,1,1.02415147568936,1.01523519039878,1.03314606809944
10.8,1,1.02229307770227,1.0134366178529,1.03122693447975
11,1,1.02041598030802,1.01162276570892,1.02928562717575
11.2,1,1.01853013025507,1.00980135990703,1.02733435250367
11.4,1,1.01664540194627,1.00798005950614,1.02538523808188
11.6,1,1.01477159706847,1.00616659558332,1.02345019079062
11.8,1,1.01291844517245,1.00436889849793,1.02154076864088
12,1,1.0110956051908,1.00259521126854,1.01966806877389
12.2,1,1.00931266788207,1.00085418572669,1.01784263489647
12.4,1,1.00757915918967,0.999154957799958,1.01607438776941
12.6,1,1.00590454450495,0.997507198854341,1.01437258178972
12.8,1,1.00429823382488,0.995921141430156,1.01274578930557
13,1,1.00276958779606,0.994407579676195,1.01120191233469
13.2,1,1.00132792463809,0.992977846921,1.00974821922668
13.4,1,0.99998252794144,0.991643774675694,1.00839140195801
13.6,1,0.998742655336379,0.990417638584578,1.00713764853167
13.8,1,0.997617548032254,0.989312097247165,1.00599272455196
14,1,0.996616441228429,0.988340129446492,1.00496205843941
14.2,1,0.995748575401064,0.987514974305344,1.00405082577175
14.4,1,0.995023208472716,0.986850077497148,1.00326402963899
14.6,1,0.994449628874891,0.986359045087697,1.00260657546004
14.8,1,0.994037169517074,0.986055605018926,1.00208334028237
15,1,0.993794061342499,0.985952161704858,1.00169833255588
15.2,1,0.993714289607982,0.986043685243286,1.00144456493067
15.4,1,0.993782278126992,0.986313177241279,1.00130794062957
15.6,1,0.993982337188172,0.986743165604469,1.00127461844321
15.8,1,0.994298821506325,0.98731596710772,1.00133106258273
16,1,0.994716110615993,0.988013718104589,1.00146397017361
16.2,1,0.995218591748165,0.988818396206203,1.00166021299897
16.4,1,0.995790645175678,0.989711836368006,1.00190679001912
16.6,1,0.996416632019904,0.990675744043598,1.00219078799026
16.8,1,0.997080884517242,0.991691707530801,1.0024993480535
17,1,0.997767698748789,0.992741211291909,1.00281963652028
17.2,1,0.998461329840291,0.993805651841668,1.00313881827799
17.4,1,0.999145989642168,0.994866357741411,1.00344403130124
17.6,1,0.999805846900963,0.995904615306607,1.00372236068974
17.8,1,1.00042502993406,0.996901701827106,1.00396081046328
18,1,1.00098763181884,0.997838928417996,1.00414627102478
18.2,1,1.00147771810579,0.998697695063732,1.00426547975399
18.4,1,1.00187933706206,0.999459560968805,1.00430497163782
18.6,1,1.00217653244821,1.00010633391492,1.0042510162478
18.8,1,1.00235335882546,1.0006201827761,1.00408953691222
19,1,1.00239389938492,1.00098377730408,1.00380600795578
19.2,1,1.00228228628251,1.00118045812101,1.00338532703789
19.4,1,1.00200272345514,1.00119443653263,1.00281166292598
19.6,1,1.00153951188412,1.00101101701548,1.00206828577749
19.8,1,1.00087707726104,1.00061682404686,1.0011373981652
20,1,1,1,1
20.2,1,0.998895061760378,0.998637858534387,0.999152331230103
20.4,1,0.997574296741372,0.99705721443126,0.998091647214747
20.6,1,0.996066778460297,0.995282316869589,0.996851858347922
20.8,1,0.994401847314046,0.993339132801582,0.99546569876162
21,1,0.992608737399001,0.991254874580366,0.993964449332913
21.2,1,0.990716535074624,0.989057777602232,0.992378074463719
21.4,1,0.988754146039463,0.986776856768316,0.99073539737441
21.6,1,0.986750270857846,0.984441675853486,0.989064279703396
21.8,1,0.984733388852285,0.982082148441014,0.987391786583063
22,1,0.982731750260238,0.979728377412955,0.985744329994519
22.2,1,0.980773376544165,0.977410532926505,0.984147790240943
22.4,1,0.978886068740818,0.975158765373076,0.98262761880447
22.6,1,0.977097423739127,0.973003148661613,0.981208927012083
22.8,1,0.975434858385899,0.970973649212323,0.979916564910053
23,1,0.973925641334592,0.969100116603227,0.978775194222114
23.2,1,0.972596932574709,0.967412292502669,0.977809358620613
23.4,1,0.971475830607621,0.965939835167064,0.977043553951305
23.6,1,0.970589427269082,0.964712357314476,0.976502300591385
23.8,1,0.969964870239112,0.963759475582968,0.976210219804975
24,1,0.969629433326601,0.963110870050365,0.976192115788392
24.2,1,0.969610594668921,0.962796352434571,0.976473065063992
24.4,1,0.969936123046317,0.962845941611278,0.977078514986286
24.6,1,0.97063417257722,0.963289944968821,0.978034393377955
24.8,1,0.971733386134208,0.964159043844188,0.979367231741127
25,1,0.973263007901792,0.965484380807699,0.981104305133975
25.2,1,0.975253005587068,0.96729764582102,0.983273792731421
25.4,1,0.977731513514185,0.969628245378995,0.985902501370601
25.6,1,0.980693731809926,0.972469630031334,0.98898738419244
25.8,1,0.984112261726765,0.97579070605147,0.99250478373575
26,1,0.987959480004952,0.979560166924227,0.996430813633888
26.2,1,0.992207848572743,0.983746864921903,1.00074160322484
26.4,1,0.996829788452867,0.988319715402004,1.00541313874611
26.6,1,1.00179756212126,0.993247617203351,1.01042110556267
26.8,1,1.00708316413863,0.998499389391918,1.01574073080718
27,1,1.01265821997343,1.00404372350055,1.02134662712145
27.2,1,1.01849389302575,1.00984914924741,1.02721263953514
27.4,1,1.02456079994516,1.01588401057083,1.03331169883698
27.6,1,1.03082893441242,1.02211644782038,1.03961568595027
27.8,1,1.0372675996247,1.02851438127197,1.04609531263975
28,1,1.04384534978679,1.03504549095279,1.052720024188
28.2,1,1.05052994096579,1.04167718816532,1.0594579293892
28.4,1,1.05728829171488,1.04837657506317,1.06627576234237
28.6,1,1.06408645391078,1.05511038999676,1.07313887924077
28.8,1,1.07088959428084,1.0618449378464,1.08001129191697
29,1,1.07766198711685,1.06854600588448,1.0868557386215
29.2,1,1.08436701868469,1.07517876658722,1.0936337916563
29.4,1,1.09096720384007,1.08170766908368,1.10030600121643
29.6,1,1.09742421535049,1.08809632056367,1.10683207513628
29.8,1,1.10369892640206,1.09430735808345,1.11317109507013
30,1,1.10975146673507,1.10030231005108,1.11928177071942
30.2,1,1.11554129280516,1.10604144560171,1.12512273468778
30.4,1,1.12102727230601,1.11148360958775,1.1306528809003
30.6,1,1.12616855993375,1.11658676943294,1.13583257486324
30.8,1,1.13093384214569,1.12131657886737,1.14063359038383
31,1,1.13529854684782,1.12564434912735,1.14503554472955
31.2,1,1.13923834667964,1.12954150649137,1.14901843189175
31.4,1,1.14272910650611,1.13297993949916,1.15256216401635
31.6,1,1.14574696742245,1.13593243666393,1.15564629637047
31.8,1,1.148268434591,1.13837307349157,1.15824981157886
32,1,1.15027046862111,1.14027752764312,1.16035098377903
32.2,1,1.15173058015949,1.14162330414122,1.16192734018544
32.4,1,1.15262692731411,1.14238986075061,1.16295572922596
32.6,1,1.15293841549051,1.14255863481098,1.16341249316599
32.8,1,1.15264479917525,1.14211298360721,1.16327373222706
33,1,1.15172678515774,1.14103805785019,1.16251563961763
33.2,1,1.15016613663952,1.13932063041996,1.16111488421362
33.4,1,1.14794577763942,1.13694890033912,1.15904901971155
33.6,1,1.14504989706489,1.13391228643157,1.15629690449381
33.8,1,1.14146405178419,1.13020121817497,1.15283912330192
34,1,1.13717526800219,1.12580692452127,1.14865840846177
34.2,1,1.13217214021423,1.12072121603242,1.1437400637557
34.4,1,1.12644492698927,1.11493625217489,1.13807239747087
34.6,1,1.11998564281457,1.10844428451657,1.1316471721967
34.8,1,1.11278814522205,1.1012373686349,1.12446007683314
35,1,1.10484821640926,1.09330704424581,1.11651121954014
35.2,1,1.09616363856846,1.0846439968386,1.10780562656675
35.4,1,1.08673426214434,1.07523773813909,1.09835370786218
35.6,1,1.07656206625566,1.0650763794633,1.08817161364959
35.8,1,1.06566033460784,1.05415567954094,1.07729054711447
36,1,1.05415976669319,1.04258648952234,1.06586151353616
36.2,1,1.04226660863505,1.03056007825718,1.05410611801763
36.4,1,1.03018083508675,1.01826990874795,1.04223108614195
36.6,1,1.01809396929474,1.00590926791192,1.0304262654483
36.8,1,1.00618890197132,0.993669469586136,1.01886606908827
37,1,0.99464005029269,0.981737528743535,1.00771214370546
37.2,1,0.983613830443447,0.970293900359517,0.997116612895484
37.4,1,0.973269418682734,0.959510714590056,0.987225412847771
37.6,1,0.963759778915168,0.949550675819011,0.978181507430841
37.8,1,0.955232939052788,0.94056657520413,0.970127997216353
38,1,0.947833503927541,0.932701256991979,0.963211258088061
38.2,1,0.941704399078796,0.926087872415111,0.957584265661187
38.4,1,0.93698884737448,0.920850327219607,0.953410205928918
38.6,1,0.933832589171203,0.917103964618473,0.950866355660096
38.8,1,0.932386366698355,0.91495671299276,0.950148050131676
39,1,0.932808704773071,0.914511126930951,0.951472381337262
39.2,1,0.935269033131298,0.91586785468132,0.955081194151876
39.4,1,0.939951211034438,0.919130909456382,0.961243137441276
39.6,1,0.947057532973008,0.924414607126472,0.970255082347709
39.8,1,0.956813316018842,0.931851334070512,0.982443967442663
40,1,0.969472195693897,0.941598905196512,0.998170593696042
0,2,1.04392555397652,1.01491435197158,1.07376603762493
0.2,2,1.04494830028017,1.01988611325587,1.07062635334115
0.4,2,1.04581305552662,1.02397838133639,1.06811331864499
0.6,2,1.04652761767854,1.02720729904318,1.06621132422256
0.8,2,1.04709987418722,1.02961793094652,1.06487864436758
1,2,1.04753779075798,1.03129548941011,1.06403589886133
1.2,2,1.04784940067558,1.03236378482385,1.0635673031513
1.4,2,1.04804279470702,1.03296724531912,1.06333836287129
1.6,2,1.04812611159706,1.03324588402194,1.06322063586198
1.8,2,1.04810752916928,1.03331658580284,1.06311019081128
2,2,1.04799525604385,1.03326604721827,1.0629344297601
2.2,2,1.0477975239813,1.03315241224597,1.06265023267445
2.4,2,1.04752258085948,1.03301063320991,1.0622383953598
2.6,2,1.04717868428984,1.03285829401613,1.06169762414076
2.8,2,1.04677409587731,1.03270059667583,1.06103938675628
3,2,1.04631707612678,1.03253432347399,1.06028380742936
3.2,2,1.04581587999815,1.03235101315917,1.05945636795503
3.4,2,1.04527875311076,1.03213966832232,1.05858509777145
3.6,2,1.044713928597,1.03188923897971,1.05769800805726
3.8,2,1.04412962460446,1.03159098178796,1.05682067042414
4,2,1.04353404244497,1.0312406104728,1.05597402457053
4.2,2,1.04293536538863,1.03083997952158,1.05517267275871
4.4,2,1.04234175810067,1.03039795570016,1.05442400644334
4.6,2,1.0417608430172,1.02992972789335,1.05372786574843
4.8,2,1.04119389054107,1.02944897807596,1.0530727999033
5,2,1.04063796148533,1.02896423495001,1.0524441278923
5.2,2,1.04009004753509,1.0284811526432,1.05182997685603
5.4,2,1.03954714691782,1.02800286984069,1.05122106403502
5.6,2,1.03900626421563,1.02753036609106,1.05061033007335
5.8,2,1.03846441026412,1.02706282368563,1.04999256765552
6,2,1.03791860213726,1.02659797066098,1.0493640699182
6.2,2,1.03736586321818,1.02613239515137,1.04872230840315
6.4,2,1.03680322335534,1.02566182996036,1.04806564167603
6.6,2,1.036227719104,1.02518141039328,1.04739305156495
6.8,2,1.03563639405243,1.02468590955241,1.04670390281292
7,2,1.03502629923262,1.02416995455532,1.04599772268102
7.2,2,1.0343944936151,1.02362822528588,1.04527399888999
7.4,2,1.03373804468728,1.02305563493543,1.04453199664095
7.6,2,1.03305402911511,1.02244748926146,1.04377059778574
7.8,2,1.03233953348726,1.02179961966851,1.04298816704046
8,2,1.03159165514144,1.02110848431518,1.04218245103619
8.2,2,1.03080750307207,1.02037123173098,1.04135051572076
8.4,2,1.02998419891874,1.01958572289096,1.04048872616054
8.6,2,1.02911887803453,1.01875051004858,1.03959277043851
8.8,2,1.0282086906334,1.01786477331406,1.03865772665644
9,2,1.0272508030157,1.01692821831744,1.03767816969653
9.2,2,1.02624239887069,1.01594093970865,1.03664831298352
9.4,2,1.02518068065502,1.01490325533921,1.03556218039426
9.6,2,1.02406287104582,1.01381551464746,1.03441380478308
9.8,2,1.02288670435444,1.01267828241051,1.03319803349052
10,2,1.02165591383138,1.01149654214754,1.03191732524419
10.2,2,1.02037821888098,1.01027781315014,1.03057960495069
10.4,2,1.01906138160999,1.00902901434547,1.0291934966434
10.6,2,1.01771313007357,1.00775655877191,1.02776807167233
10.8,2,1.01634115562495,1.00646649282263,1.02631270090289
11,2,1.0149531108476,1.00516462293267,1.02483692095501
11.2,2,1.01355660806557,1.0038566324568,1.0233503117265
11.4,2,1.01215921842678,1.00254819054136,1.0218623833864
11.6,2,1.01076847155421,1.00124505370976,1.02038247210577
11.8,2,1.00939185575946,0.999953159791858,1.01891964488176
12,2,1.00803681881344,0.998678712866031,1.01748261477145
12.2,2,1.0067107692689,0.997428257182543,1.01607966855154
12.4,2,1.00542107832962,0.996208737719896,1.01471860913724
12.6,2,1.00417508226166,0.99502754516989,1.01340671494983
12.8,2,1.00298008534236,0.993892543759404,1.01215071781129
13,2,1.0018433633433,0.99281208131472,1.01095679994736
13.2,2,1.00077216754419,0.991794982191622,1.0098306094652
13.4,2,0.999773729275459,0.990850524915664,1.00877729245229
13.6,2,0.998855264987969,0.989988407385363,1.00780153883743
13.8,2,0.998023981849584,0.989218703120882,1.00690763852772
14,2,0.99728708386918,0.988551812209253,1.00609954417014
