"value","fit","lo","hi"
8,1.22816048567239,1.19863807178631,1.2584100355824
8.2,1.22118541497113,1.19305803954868,1.24997591760276
8.4,1.21408690822663,1.18715656984371,1.24162815433971
8.6,1.20686858341913,1.18089204285151,1.23341654003105
8.8,1.19953406735576,1.17423907649962,1.2253739528379
9,1.19208699310926,1.16719387610195,1.21751101358258
9.2,1.18453099749784,1.15977651143784,1.20981384792292
9.4,1.17686971860822,1.15202889407661,1.20224617776374
9.6,1.16910679336323,1.14400895990565,1.19475523548415
9.8,1.16124585513586,1.13578299530384,1.18727956101286
10,1.15329053141118,1.12741823711625,1.1797565500136
10.2,1.14524444149756,1.11897700937989,1.17212848859863
10.4,1.13711206751216,1.110512868575,1.16434837512597
10.6,1.12891328744123,1.10207205139077,1.15640824840179
10.8,1.12068067086046,1.09369034185163,1.14833707310055
11,1.11244632366295,1.08539157756558,1.14017544323208
11.2,1.10424144319143,1.07719113301716,1.13197103790314
11.4,1.09609632194784,1.06909869460105,1.12377571224696
11.6,1.08804035980047,1.06112047947022,1.11564317856326
11.8,1.08010208425743,1.05326112705462,1.10762704751064
12,1.07230917838796,1.04552539728959,1.09977909387558
12.2,1.06468851599089,1.03791972214855,1.09214769879925
12.4,1.05726620363385,1.0304535823144,1.08477649506126
12.6,1.05006762921498,1.02314062877188,1.07770329407085
12.8,1.04311751673285,1.01599945196686,1.07095939038992
13,1.0364399869876,1.00905392534525,1.06456931551929
13.2,1.03005862397833,1.00233310850429,1.05855105436497
13.4,1.02399654680738,0.995870766859864,1.05291666626557
13.6,1.01827648695125,0.989704623471632,1.04767319388752
13.8,1.01292087081119,0.983875485758607,1.04282371639111
14,1.00795190751259,0.978426381772241,1.03836841154879
14.2,1.00339168198261,0.973401807539552,1.0343055248857
14.4,0.999262253399433,0.968847144415246,1.03063218674353
14.6,0.995585759174349,0.964808266680456,1.02734505714911
14.8,0.992384524700075,0.961331331854537,1.02444080644322
15,0.989681179175866,0.958462730504984,1.02191645563399
15.2,0.987498777902124,0.956249166372637,1.01976960676187
15.4,0.985860931525494,0.954737837822472,1.01799859375537
15.6,0.984789742120689,0.953973632827268,1.01660130093106
15.8,0.984266086783801,0.953943714778441,1.01555229578477
16,0.984233999727218,0.954582801537565,1.01480622179523
16.2,0.984636970597504,0.955823633768084,1.01431888647217
16.4,0.985419026724911,0.957598765322392,1.01404752532711
16.6,0.98652450059802,0.959840422412826,1.01395041045853
16.8,0.98789782984675,0.962480336419148,1.01398655669876
17,0.989483389148519,0.965449574939396,1.01411549895011
17.2,0.991225353766974,0.968678388136225,1.01429712274358
17.4,0.993067594675709,0.972096082782133,1.01449153541752
17.6,0.99495360541187,0.975630933598165,1.01465896870569
17.8,0.99682646094649,0.979210139876062,1.01475970558155
18,0.99862880894972,0.982759834607676,1.01475402529291
18.2,1.00030289386894,0.986205153233408,1.01460216082015
18.4,1.00179061422538,0.989470369618247,1.01426426254408
18.6,1.0030336134691,0.992479108051942,1.01370036062889
18.8,1.00397340461278,0.995154642176639,1.01287031628083
19,1.00455152869031,0.997420295185923,1.01173374821488
19.2,1.00470974685768,0.999199961084683,1.01024991467675
19.4,1.00439026567083,1.00041877525867,1.00837752221661
19.6,1.00353599473999,1.00100397545613,1.00607441871535
19.8,1.0020908355745,1.00088601307094,1.00329710839032
20,1,1,1
20.2,0.997210356056053,0.996134269775327,0.998287604792201
20.4,0.993670798772157,0.991646204269333,0.995699526788409
20.6,0.989332642682394,0.986474933978202,0.992198629852421
20.8,0.98415433884057,0.980553647671326,0.987768252108295
21,0.97818560883926,0.973886912587066,0.982503279357594
21.2,0.971559433819586,0.966555183331863,0.976589593353554
21.4,0.964410226550694,0.95864914437716,0.97020593042916
21.6,0.956869813930166,0.950270361093208,0.963515098752979
21.8,0.949066837686764,0.941531866104537,0.956662110782714
22,0.941126328911443,0.932555913777037,0.949775508240564
22.2,0.933169449813467,0.923470291974279,0.942970477375598
22.4,0.92531339485911,0.914404664414217,0.936352265060011
22.6,0.917671442806657,0.905487766973901,0.930019054544691
22.8,0.910353151063513,0.896845640766878,0.924064099751461
23,0.903464684216863,0.888600755133932,0.918577247330888
23.2,0.897109269487335,0.880871793696794,0.913646057416073
23.4,0.891387773188785,0.873773909142535,0.909356704150393
23.6,0.886399394017435,0.86741931062607,0.905794782395822
23.8,0.882242471121142,0.861918097884274,0.903046101202118
24,0.879015407408427,0.857379291771956,0.901197514188289
24.2,0.876817711456104,0.853912034549262,0.90033781937379
24.4,0.875751164691178,0.851626948914751,0.900558752203985
24.6,0.875921124304968,0.850637655681998,0.901956092442847
24.8,0.877437976677622,0.851062458209112,0.904630906333492
25,0.880418761050152,0.853026208394873,0.908690948977581
25.2,0.884988988913499,0.856662374809441,0.914252257982447
25.4,0.89128469126532,0.862115338396332,0.92144097837489
25.6,0.899454733739694,0.86954294472723,0.930395471497418
25.8,0.909663448927961,0.879119342884912,0.941268778821356
26,0.922087278100946,0.891031233331608,0.954225751724219
26.2,0.936780454339824,0.905332209639175,0.96932110698114
26.4,0.953668459589252,0.921936229216212,0.986492885292661
26.6,0.972674178723454,0.940754424671708,1.0056769685516
26.8,0.99372057755674,0.961697705356008,1.02680975608042
27,1.01672772933846,0.984673283694566,1.04982565559928
27.2,1.04160990894942,1.00958136973767,1.07465453993423
27.4,1.06827274102844,1.03631206717963,1.10121910703043
27.6,1.09661040029027,1.06474253046103,1.12943207923148
27.8,1.12650287428362,1.09473446473715,1.159193180306
28,1.15781331089129,1.12613206167262,1.19038584239045
28.2,1.19038548500157,1.15876045546845,1.2228736286393
28.4,1.22404143088389,1.19242474730952,1.25649641866363
28.6,1.25857929867803,1.22690958073261,1.2910664941707
28.8,1.29377150473637,1.26197916585582,1.32636477031906
29,1.32936325591439,1.29737757249161,1.36213751774774
29.2,1.36507153674729,1.33282907440229,1.39809397635872
29.4,1.40058465514312,1.36803835370016,1.43390524901344
29.6,1.43556244604746,1.40269046250454,1.46920478294412
29.8,1.46963723271684,1.43645055307509,1.50359063259362
30,1.50241564098775,1.46896347573801,1.53662960009987
30.2,1.53348135248442,1.49985336297809,1.56786331014933
30.4,1.56239886740042,1.52872325106362,1.596816310052
30.6,1.58871832580423,1.55515464643429,1.62300638366311
30.8,1.61198140807862,1.57870675075604,1.64595740073114
31,1.63172830014099,1.59891487321123,1.66521513439525
31.2,1.647514992681,1.61529629180604,1.68037632778432
31.4,1.65913873602773,1.62755389652992,1.69133652117866
31.6,1.66665773863648,1.6356070171956,1.69829793376625
31.8,1.67017461059636,1.63940857145152,1.70151802208215
32,1.66982287786796,1.63895647697201,1.70127058444082
32.2,1.66576354362546,1.63431793832408,1.69781418792786
32.4,1.65818146741145,1.62564691718157,1.69136714117097
32.6,1.64728164785825,1.61318475957946,1.68209922097081
32.8,1.63328548884041,1.59724290349503,1.67014139315909
33,1.6164271215107,1.57817638838703,1.65560494909305
33.2,1.5969498461405,1.55635866400403,1.63859968146877
33.4,1.57510274842882,1.53216320403746,1.61924569234556
33.6,1.55113753532909,1.5059521924338,1.59767864185541
33.8,1.52530562580011,1.47807023910223,1.57405053599524
34,1.49785552250524,1.44884100117096,1.54852821288615
34.2,1.46903048160067,1.41856525772012,1.5212909974549
34.4,1.4390664895599,1.38751961379479,1.49252835115636
34.6,1.40819054861712,1.35595539704931,1.46243794267112
34.8,1.37661926597175,1.32409749699581,1.43122436810301
35,1.34455773642906,1.29214296064669,1.39909867688823
35.2,1.31219870367272,1.26025916025726,1.36627885138235
35.4,1.2797219818525,1.22858133491505,1.33299139771624
35.6,1.24729411658007,1.19720933035667,1.29947418033551
35.8,1.21506826269103,1.16620351063492,1.26598048242471
36,1.18318425517057,1.13558025410377,1.23278383595038
36.2,1.15176884936376,1.10530841135836,1.20018220139522
36.4,1.12093654657208,1.07531028002924,1.16849877172826
36.6,1.09080076712652,1.04549521354997,1.13806959433481
36.8,1.06147372328166,1.01582907891243,1.10916933626643
37,1.03305490147447,0.986358717737655,1.08196177543622
37.2,1.0056314201706,0.957206651855244,1.05650598151847
37.4,0.979279079581956,0.928543896214579,1.03278640850089
37.6,0.954063464928859,0.900554207366216,1.01075214314323
37.8,0.930041085062963,0.873403557383796,0.990351381778264
38,0.907260531548798,0.847220927370561,0.971554933918891
38.2,0.885763646542076,0.822089593350151,0.954369504105063
38.4,0.865586690960992,0.798045499509642,0.938844113561408
38.6,0.846761507498853,0.775079721467587,0.925072648300107
38.8,0.829316675965229,0.753143290504872,0.913194285476499
39,0.813278661275699,0.732153667227078,0.903392567015925
39.2,0.798672957158768,0.712002630271003,0.895893449514282
39.4,0.785525231347405,0.692565337759665,0.890962708413114
39.6,0.773862480719558,0.673710008922356,0.888903431942995
39.8,0.763714207607971,0.65530731211639,0.890054757696152
40,0.755113631389485,0.637238388434475,0.894793230695086
