"value","lag","rr","lo","hi"
13.8,0,0.986272436453878,0.960623801619939,1.01260588928601
14,0,0.986835213049241,0.961490121671472,1.01284840661805
14.2,0,0.987445189136773,0.962456189364928,1.01308299777545
14.4,0,0.988105327816854,0.963532488293963,1.01330484516281
14.6,0,0.988818213697458,0.964728875597956,1.01350906401946
14.8,0,0.989580518880053,0.966043706919367,1.01369078472621
15,0,0.990384327772938,0.967466003012281,1.01384556526459
15.2,0,0.991221585600757,0.968983995845003,1.01396951443359
15.4,0,0.992084214039515,0.970585443929294,1.01405918860875
15.6,0,0.992964108807975,0.972257704160805,1.01411150270273
15.8,0,0.993853137919764,0.973987791895688,1.01412365531861
16,0,0.994743140599872,0.975762432850362,1.01409306451773
16.2,0,0.995625926869506,0.977568109804124,1.01401731123715
16.4,0,0.996493277803447,0.979391106652331,1.01389408782937
16.6,0,0.997336946464069,0.981217552072873,1.0137211494851
16.8,0,0.998148659516061,0.983033464908797,1.01349626646347
17,0,0.998920119525575,0.984824803319309,1.01321717510547
17.2,0,0.999643007947077,0.986577519797256,1.01288152556206
17.4,0,1.00030898880059,0.988277624281553,1.01248682403659
17.6,0,1.00090971304119,0.98991125779195,1.012030367141
17.8,0,1.00143682362176,0.991464779254721,1.01150916572093
18,0,1.00188196124884,0.992924868424504,1.01091985526409
18.2,0,1.00223677083022,0.994278647958779,1.01025858984938
18.4,0,1.00249290861145,0.995513827633422,1.00952091665603
18.6,0,1.00264204999693,0.996618873193003,1.00870162853856
18.8,0,1.00267589804945,0.997583201110597,1.0077945933833
19,0,1.00258619266028,0.998397398206586,1.00679256127734
19.2,0,1.00236472037972,0.999053461232048,1.00568695435264
19.4,0,1.00200332489601,0.999545045866554,1.00446764981185
19.6,0,1.00149391814803,0.999867707214185,1.00312277399379
19.8,0,1.00082849205501,1.0000191056896,1.00163853351419
20,0,1,1,1
20.2,0,0.999018142599799,0.998207766906567,0.999829176180885
20.4,0,0.997907624966443,0.996278708659002,0.999539204553058
20.6,0,0.996693634462913,0.994232180804238,0.999161182024229
20.8,0,0.995401275793855,0.992089342490962,0.99872426546207
21,0,0.994055548266217,0.989872948657957,0.998255820990512
21.2,0,0.992681329337603,0.987607114423087,0.997781615000924
21.4,0,0.991303364409167,0.985317076075082,0.997326022404237
21.6,0,0.989946262810535,0.983028965867247,0.996912234816983
21.8,0,0.988634499919296,0.98076961114256,0.99656245801911
22,0,0.98739242535694,0.978566363041823,0.996298093285873
22.2,0,0.986244277206673,0.976446956332919,0.996139900907509
22.4,0,0.985214202206334,0.974439399551704,0.99610814656675
22.6,0,0.984326281881517,0.972571893331966,0.996222732576933
22.8,0,0.983604564600018,0.970872774194337,0.996503316621312
23,0,0.983073103548831,0.969370480893626,0.996969420845386
23.2,0,0.982756000659106,0.968093540495072,0.997640534134311
23.4,0,0.982677456532828,0.967070571530152,0.998536210289097
23.6,0,0.98286182645755,0.966330301786731,0.999676164683358
23.8,0,0.983333682632356,0.965901598463538,1.0010803718903
24,0,0.984117882769695,0.965813508530982,1.00276916675166
24.2,0,0.98523964528376,0.966095307165195,1.00476335144115
24.4,0,0.98672463132724,0.966776552038586,1.00708431127632
24.6,0,0.988599033994719,0.96788714103503,1.0097541423788
24.8,0,0.990889675073198,0.969457370582284,1.01279579480316
25,0,0.993624109788763,0.971517991220714,1.0162332354885
25.2,0,0.99683074007378,0.974100256207662,1.02009163638307
25.4,0,1.00053779126444,0.977234648977415,1.02439662039804
25.6,0,1.00474573813089,0.980919377961523,1.02915083642254
25.8,0,1.00942537320759,0.985118637966193,1.03433185081029
26,0,1.01454608908862,0.989795205513896,1.03991589487505
26.2,0,1.02007714112671,0.994911961127915,1.04587884607356
26.4,0,1.0259875045399,1.00043180274947,1.05219601833831
26.6,0,1.03224574155421,1.00631757457399,1.05884195792553
26.8,0,1.03881987853916,1.0125320115062,1.06579024444157
27,0,1.045677293215,1.01903769802968,1.07301329838889
27.2,0,1.05278461212288,1.02579703914696,1.08048219796425
27.4,0,1.06010761865267,1.03277224016121,1.08816650895847
27.6,0,1.06761117201664,1.03992529147249,1.09603413241431
27.8,0,1.07525913764144,1.04721795429145,1.10405117515741
28,0,1.08301432952446,1.05461174325517,1.11218184839757
28.2,0,1.09083846516355,1.06206790235165,1.12038839931573
28.4,0,1.09869213372037,1.06954737126528,1.12863107995953
28.6,0,1.10653477811622,1.07701074014638,1.13686815696406
28.8,0,1.11432469178471,1.08441819175788,1.14505596471802
29,0,1.12201903081586,1.0917294308293,1.15314900373866
29.2,0,1.12957384222191,1.09890360113509,1.16110008531596
29.4,0,1.1369441090331,1.10589919123416,1.1688605230125
29.6,0,1.14408381289279,1.11267392992725,1.17638037138957
29.8,0,1.15094601476326,1.11918467233428,1.18360871234642
30,0,1.157482954276,1.12538727713741,1.19049398963119
30.2,0,1.16364616816284,1.13123647510291,1.19698439228357
30.4,0,1.1693866280854,1.13668572865875,1.20302828782632
30.6,0,1.1746548980408,1.14168708229556,1.20857470570384
30.8,0,1.17940214292662,1.14619178777416,1.21357475212864
31,0,1.18360780721754,1.15017618077656,1.21801117491448
31.2,0,1.18728651073106,1.15364872858801,1.22190509436026
31.4,0,1.19045595847379,1.15662047996089,1.22528125138651
31.6,0,1.19313477197658,1.15910348593885,1.22816521679817
31.8,0,1.19534240260701,1.16111111845063,1.23058287597565
32,0,1.19709904656138,1.16265832594303,1.23255998370444
32.2,0,1.19842556197437,1.16376181806146,1.23412179820951
32.4,0,1.19934338854534,1.16444017185882,1.23529280285069
32.6,0,1.19987447004219,1.16471385426861,1.236096521547
32.8,0,1.20004118000461,1.16460515921763,1.23655543023208
33,0,1.1998662509315,1.16413806208188,1.23669096219546
33.2,0,1.1993727072,1.16333799837122,1.23652360087119
33.4,0,1.19858380192867,1.1622315767877,1.23607305027491
33.6,0,1.19752295796286,1.16084623859744,1.2353584714034
33.8,0,1.19621371312881,1.15920987538306,1.23439877270245
34,0,1.19467966987225,1.1573504158418,1.23321294403991
34.2,0,1.19294444936959,1.15529538977469,1.23182042608104
34.4,0,1.1910316501736,1.15307147434759,1.23024150997915
34.6,0,1.18896481143231,1.15070402473532,1.22849776522631
34.8,0,1.1867673806983,1.14821658903954,1.2266124957031
35,0,1.18446268632733,1.14563040656564,1.22461122475573
35.2,0,1.18207391444868,1.14296388986768,1.2225222088003
35.4,0,1.17962409047602,1.14023209521791,1.22037697471185
35.6,0,1.17713606511651,1.13744619416946,1.2182108682598
35.8,0,1.17463250482674,1.13461297135974,1.21606358839879
36,0,1.17213588665811,1.13173439074827,1.21397966521404
36.2,0,1.16966830427417,1.12880709037634,1.21200863609696
36.4,0,1.16724239197123,1.12581326827781,1.21019607780862
36.6,0,1.16485751553027,1.12271980436768,1.20857673144151
36.8,0,1.16251204527096,1.11949397122825,1.20718314714759
37,0,1.16020436685651,1.11610619975892,1.20604488458507
37.2,0,1.15793288079665,1.11253154740862,1.20518699856479
37.4,0,1.15569600197303,1.10875079583819,1.20462889766564
37.6,0,1.15349215918665,1.10475104959486,1.20438370417754
37.8,0,1.15131979472695,1.10052579429288,1.20445815682294
38,0,1.14917736396223,1.0960744689564,1.20485300154885
38.2,0,1.14706333495104,1.09140168068182,1.20556374218428
38.4,0,1.14497618807414,1.0865162217575,1.20658159078033
38.6,0,1.14291441568694,1.08143004002188,1.20789446681043
38.8,0,1.14087652179179,1.07615727670359,1.20948793094882
39,0,1.13886102173019,1.07071344029896,1.21134598483623
39.2,0,1.13686644189431,1.06511474407564,1.21345170921194
39.4,0,1.13489131945784,1.05937760533831,1.21578774224649
39.6,0,1.13293420212571,1.0535182875047,1.2183366170001
39.8,0,1.13099364790251,1.04755265887687,1.22108098409799
40,0,1.12906822487942,1.04149604136085,1.22400374634807
0,1,1.01443860688536,0.971454698156868,1.05932442253045
0.2,1,1.01462678934578,0.973200011406036,1.05781700533563
0.4,1,1.01482641210951,0.974865661289412,1.0564251953986
0.6,1,1.01503864917181,0.976447500701357,1.05515499663064
0.8,1,1.01526467594699,0.977942322681287,1.05401140570298
1,1,1.01550566942066,0.979348089074601,1.05299818943839
1.2,1,1.01576280831584,0.980664154627899,1.05211766728557
1.4,1,1.01603727327266,0.981891467165139,1.05137051823032
1.6,1,1.01633024704187,0.983032722215983,1.05075563377355
1.8,1,1.01664291469218,0.984092451199189,1.05027003787534
2,1,1.01697646383143,0.985077026640213,1.04990889038856
2.2,1,1.01733208484182,0.985994575683359,1.04966558272525
2.4,1,1.01771097112905,0.986854803085994,1.04953192457248
2.6,1,1.01811431938569,0.987668734930272,1.04949841042742
2.8,1,1.01854332986867,0.988448402264172,1.04955454674578
3,1,1.01899920669119,0.989206488134114,1.04968921624834
3.2,1,1.01948315812895,0.989955961369567,1.04989105603313
3.4,1,1.01999639694105,0.990709716500052,1.05014883012169
3.6,1,1.02054014070545,0.991480232575461,1.05045178367873
3.8,1,1.02111517333699,0.992278610396059,1.05078975430383
4,1,1.02171797980244,0.99310843513932,1.0511517104425
4.2,1,1.02234259959343,0.993967943091829,1.05152726323578
4.4,1,1.02298303135015,0.994853629403381,1.05190778974986
4.6,1,1.02363325954074,0.995760529363481,1.05228618642657
4.8,1,1.02428725370674,0.996682445718599,1.05265662359454
5,1,1.02493896806318,0.997612161401571,1.05301431648402
5.2,1,1.02558234145486,0.998541638959614,1.05335531145193
5.4,1,1.02621129767033,0.999462208858814,1.0536762852381
5.6,1,1.02681974611527,1.00036474899795,1.05397435492239
5.8,1,1.02740158284654,1.00123985736659,1.05424689665456
6,1,1.02795069196849,1.00207801897082,1.05449137204283
6.2,1,1.0284609473924,1.00286976704356,1.05470516219612
6.4,1,1.02892621496008,1.00360583727372,1.05488541069867
6.6,1,1.02934035493219,1.00427731246771,1.05502887811777
6.8,1,1.02969722484137,1.00487575385601,1.05513181184581
7,1,1.02999068270985,1.00539331434972,1.055189835985
7.2,1,1.03021459063096,1.00582282859706,1.05519786643668
7.4,1,1.03036281871302,1.00615787480132,1.05515005624328
7.6,1,1.03042924938363,1.00639280397012,1.05503977551974
7.8,1,1.03040778205188,1.00652273349407,1.05485962907893
8,1,1.03029233812486,1.00654350351696,1.05460151328761
8.2,1,1.03007686637452,1.00645159619383,1.05425671204918
8.4,1,1.02975534864959,1.0062440193479,1.05381603038955
8.6,1,1.02932180592679,1.00591815697096,1.05326996318149
8.8,1,1.02877030469443,1.00547158929704,1.05260889625039
9,1,1.02809496366028,1.00490188476266,1.05182333751246
9.2,1,1.0272907544904,1.0042071077003,1.0509050236442
9.4,1,1.02636227111127,1.00339372469637,1.0498565873326
9.6,1,1.02532046389207,1.00247331711909,1.04868831491397
9.8,1,1.02417639304963,1.00145683886275,1.04741137448452
10,1,1.02294110378425,1.00035467692854,1.04603749644496
10.2,1,1.02162561600509,0.999176806869776,1.04457878936115
10.4,1,1.02024091523207,0.997932936378378,1.04304757080281
10.6,1,1.01879794467269,0.996632637130478,1.04145621305136
10.8,1,1.01730759846986,0.995285464884526,1.03981700368203
11,1,1.01578071611475,0.993901067579673,1.03814202126097
11.2,1,1.01422807801667,0.992489280927493,1.03644302664517
11.4,1,1.01266040222043,0.991060210810569,1.03473137054562
11.6,1,1.01108834226095,0.989624301755868,1.03301791805452
11.8,1,1.00952248614339,0.988192390870035,1.03131299071414
12,1,1.00797335643727,0.986775746909397,1.02962632641671
12.2,1,1.00645141147253,0.985386094583027,1.02796705699778
12.4,1,1.00496704762568,0.984035624701763,1.0263437028711
12.6,1,1.00353060268497,0.982736991323137,1.02476418351705
12.8,1,1.00215236028391,0.98150329753033,1.02323584215118
13,1,1.00084255539411,0.980348071857585,1.02176548252886
13.2,1,0.999611380869307,0.979285237586209,1.020359415635
13.4,1,0.998468995034687,0.978329077156201,1.01902351399334
13.6,1,0.997425530317276,0.977494193761027,1.01776327151455
13.8,1,0.996491102915767,0.976795471823896,1.01658386717962
14,1,0.995675823510666,0.976248037503869,1.01549023141541
14.2,1,0.994989809018634,0.9758672196501,1.01448711475923
14.4,1,0.994443195398157,0.975668510685215,1.01357915935934
14.6,1,0.994045358318825,0.9756664670057,1.01277045774438
14.8,1,0.99379378636326,0.975859717068609,1.01205744282689
15,1,0.993676812754378,0.976234312933971,1.01143095988727
15.2,1,0.993682594781797,0.97677568240836,1.01088214720673
15.4,1,0.993799338011763,0.977468996812746,1.01040250632299
15.6,1,0.99401528241468,0.978299209220404,1.00998382944755
15.8,1,0.994318689909551,0.979251084782631,1.00961813825604
16,1,0.994697833312525,0.980309225846093,1.00929763130881
16.2,1,0.995140986680632,0.98145809410349,1.00901463783463
16.4,1,0.995636417045239,0.982682031689599,1.00876157595176
16.6,1,0.99617237753274,0.983965282915218,1.00853091363055
16.8,1,0.996737101872489,0.985292018204877,1.00831513083727
17,1,0.997318800294038,0.986646361757552,1.00810668135252
17.2,1,0.997905656817346,0.988012424472561,1.00789795274049
17.4,1,0.998485827940737,0.989374343765582,1.00768122286656
17.6,1,0.999047442732065,0.990716332030009,1.007448611233
17.8,1,0.999578604328745,0.992022735656872,1.00719202324552
18,1,1.00006739285203,0.993278106679171,1.00690308537012
18.2,1,1.00050186974018,0.994467289197128,1.0065730690466
18.4,1,1.00087008350407,0.995575522677937,1.00619280128436
18.6,1,1.00116007690679,0.996588563866758,1.00575256021705
18.8,1,1.00135989556712,0.997492828195814,1.0052419547355
19,1,1.00145759798364,0.998275549980799,1.00464978890693
19.2,1,1.00144126697349,0.998924958074026,1.00396391449772
19.4,1,1.00129902251605,0.999430459801812,1.00317107874661
19.6,1,1.00101903598784,0.999782820999778,1.00225677953537
19.8,1,1.00058954577035,0.999974324321434,1.00120514572642
20,1,1,1,1
20.2,1,0.999261511239824,0.99864589971062,0.999877502260452
20.4,1,0.99840462654444,0.9971676986946,0.999643088730488
20.6,1,0.997460531151583,0.99559229612061,0.999332271937014
20.8,1,0.996460322609824,0.993947835401336,0.99897916084776
21,1,0.995434988515574,0.992263554529152,0.998616558915335
21.2,1,0.994415393907024,0.990569621319689,0.998276097263965
21.4,1,0.993432278255652,0.988896970443824,0.997988386026992
21.6,1,0.992516261989126,0.98727715436129,0.997783171585856
21.8,1,0.991697862480991,0.985742215772963,0.997689491951189
22,1,0.991007519452213,0.984324585583648,0.99773582616399
22.2,1,0.990475629747568,0.983057007764312,0.997950236227853
22.4,1,0.99013259147584,0.981972490819668,0.998360501814403
22.6,1,0.990008857536882,0.98110428459997,0.998994249017177
22.8,1,0.99013499860079,0.98048588073152,0.999879074977352
23,1,0.990541775654933,0.980151034798826,1.00104267044824
23.2,1,0.991260222293432,0.980133808457241,1.00251294243983
23.4,1,0.992321736991319,0.980468629794084,1.00431813908444
23.6,1,0.993758185682262,0.981190370426101,1.00648697885369
23.8,1,0.995602015045069,0.982334437981118,1.00904878627584
24,1,0.997886377000738,0.983936882734486,1.0120336363815
24.2,1,1.00064526502948,0.986034517236148,1.0154725102652
24.4,1,1.00391366303687,0.988665047753261,1.01939746441166
24.6,1,1.00772770763131,0.991867216246033,1.02384181682233
24.8,1,1.01212486482273,0.995680951365206,1.02884035351671
25,1,1.01714412231683,1.00014752657544,1.0344295597132
25.2,1,1.02282619876148,1.00530972292652,1.04064788096089
25.4,1,1.02921218989166,1.01121029362401,1.04753456180248
25.6,1,1.03630544498449,1.01785099424448,1.05509448964252
25.8,1,1.04406838754848,1.02518953188149,1.06329489716648
26,1,1.05246126021292,1.03318141845365,1.07210087644318
26.2,1,1.06144378068069,1.04178180908633,1.08147684065805
26.4,1,1.07097486505954,1.05094526323727,1.09138620412655
26.6,1,1.08101236794127,1.06062552895767,1.10179107303822
26.8,1,1.09151283935825,1.07077535075584,1.1126519466879
27,1,1.10243129907299,1.08134630063979,1.12392743051573
27.2,1,1.11372102896194,1.09228863117655,1.1355739636473
27.4,1,1.12533338453938,1.10355114881556,1.14754556480509
27.6,1,1.13721762693115,1.11508110530997,1.15979360142006
27.8,1,1.14932077684738,1.12682410487458,1.17226658746361
28,1,1.16158749231829,1.13872402477413,1.18491001590832
28.2,1,1.17395997214244,1.15072294734453,1.19766623180067
28.4,1,1.18637788715049,1.16276110198466,1.210474351711
28.6,1,1.19877834150489,1.17477681635083,1.22327023487332
28.8,1,1.21109586633285,1.18670647674962,1.23598651072161
29,1,1.22326244802131,1.19848449845356,1.24855266686377
29.2,1,1.235207593485,1.21004330726399,1.26089520089395
29.4,1,1.24685843464516,1.22131333404383,1.27293783889041
29.6,1,1.25813987422472,1.23222302410612,1.28460182300397
29.8,1,1.26897477476931,1.24269886327956,1.29580627019416
30,1,1.27928419254039,1.25266542223308,1.30646860385613
30.2,1,1.28898765759215,1.26204542032437,1.31650505969734
30.4,1,1.29800350093701,1.2707598099854,1.32583126662156
30.6,1,1.3062492292233,1.27872788266674,1.33436290236204
30.8,1,1.31364343950428,1.28586884152782,1.34201796514664
31,1,1.32015569849012,1.29214986624672,1.34876852428755
31.2,1,1.3258193664397,1.29759898765135,1.35465348628868
31.4,1,1.33067409886922,1.30225007335229,1.35971853151312
31.6,1,1.33476183585663,1.3061393514616,1.36401154782276
31.8,1,1.33812652774306,1.30930549069475,1.36758198676733
32,1,1.34081387039412,1.31178963052039,1.37048029136202
32.2,1,1.34287105203285,1.31363535543547,1.37275740556635
32.4,1,1.34434651341019,1.31488860851584,1.37446437395032
32.6,1,1.34528972283721,1.31559754185804,1.37565203703208
32.8,1,1.34575096737078,1.31581230495977,1.37637082382716
33,1,1.34578116122288,1.3155847758326,1.37667063892266
33.2,1,1.3454316722565,1.31496824297182,1.37660083761408
33.4,1,1.34475416724008,1.31401704859968,1.3762102799478
33.6,1,1.34380047635855,1.31278620446314,1.37554745328844
33.8,1,1.34262247732519,1.31133099082192,1.37466065336331
34,1,1.34127199930369,1.30970654730839,1.3735982154272
34.2,1,1.3398007467367,1.30796746147908,1.37240878983818
34.4,1,1.33826024308418,1.30616735762029,1.3711416594292
34.6,1,1.33670179440436,1.30435848525868,1.36984709905842
34.8,1,1.33517647265969,1.30259130440999,1.36857678007566
35,1,1.33373511860231,1.30091406345099,1.3673842235776
35.2,1,1.3324283640857,1.29937236628158,1.36632530557862
35.4,1,1.33130667366283,1.29800872896133,1.36545881379199
35.6,1,1.33042040536516,1.29686213320539,1.36484704865052
35.8,1,1.32981989061137,1.2959675959452,1.36455644955833
36,1,1.32955553326965,1.29535579108393,1.36465821067489
36.2,1,1.32967738816518,1.29505224080749,1.36522829032393
36.4,1,1.33020985420097,1.29505223637527,1.36632191853969
36.6,1,1.33114074676065,1.29531265319647,1.36795983835552
36.8,1,1.33245538513962,1.29578861793413,1.37015970723539
37,1,1.33413936840508,1.29643787023744,1.37293725768926
37.2,1,1.33617853309832,1.29722213663054,1.37630481464816
37.4,1,1.33855891288306,1.29810819551556,1.38027012651829
37.6,1,1.34126670003876,1.29906849244591,1.38483565038644
37.8,1,1.34428820871079,1.30008124970993,1.38999834701258
38,1,1.3476098398415,1.30113011257262,1.39574994298372
38.2,1,1.35121804771772,1.30220345158751,1.40207754038148
38.4,1,1.3550993080811,1.30329347498053,1.40896441976686
38.6,1,1.3592400877579,1.3043952967838,1.41639089064757
38.8,1,1.36362681577467,1.30550607007872,1.42433507994922
39,1,1.36824585593531,1.30662424940903,1.43277359434502
39.2,1,1.37308348084377,1.30774900644954,1.44168203230732
39.4,1,1.37812584736495,1.30887979500445,1.45103534978848
39.6,1,1.38335897352391,1.31001604580931,1.4608080990694
39.8,1,1.38876871685111,1.31115696565227,1.47097456630206
40,1,1.39434075418808,1.31230141547261,1.48150883315904
0,2,0.979173768892219,0.950788226184667,1.00840675481858
0.2,2,0.97954240496755,0.952204324957022,1.00766536969145
0.4,2,0.979909159711078,0.953557423246326,1.00698913130649
0.6,2,0.980273824129864,0.954843672107984,1.00638125207737
0.8,2,0.98063618893579,0.95605984138694,1.00584429281693
1,2,0.98099604455021,0.957203477986644,1.00538000702562
1.2,2,0.981353181109066,0.95827306273427,1.00498918682424
1.4,2,0.981707388468436,0.959268152451667,1.00467152392206
1.6,2,0.982058456210543,0.960189491965881,1.00442550088739
1.8,2,0.982406173650206,0.961039081007349,1.0042483277729
2,2,0.982750329841749,0.961820183780172,1.00413593631219
2.2,2,0.983090713586355,0.962537274355816,1.0040830385364
2.4,2,0.983427113439879,0.963195918090291,1.00408324961156
2.6,2,0.983759317721107,0.963802596546223,1.00412926741548
2.8,2,0.984087114520477,0.964364489297564,1.00421309547662
3,2,0.984410291709251,0.964889229250519,1.00432629264171
3.2,2,0.98472863694914,0.965384648221692,1.00446023273102
3.4,2,0.98504193770239,0.965858526787331,1.00460636016741
3.6,2,0.985349981242323,0.966318357758803,1.00475643222395
3.8,2,0.985652550983582,0.96677097511594,1.00490289454949
4,2,0.985949394084926,0.96722090721885,1.00504052429098
4.2,2,0.986240237054384,0.967670641386988,1.00516618318701
4.4,2,0.986524805956479,0.968121507333286,1.00527793814669
4.6,2,0.98680282666223,0.968573852965625,1.00537487743139
4.8,2,0.987074024866793,0.969027201352119,1.00545694610764
5,2,0.987338126107855,0.969480397196499,1.00552479254368
5.2,2,0.987594855784785,0.969931743530517,1.00557962524492
5.4,2,0.987843939178545,0.970379130008307,1.00562307864497
5.6,2,0.988085101472356,0.970820154350479,1.00565708630641
5.8,2,0.988318067773129,0.97125223826437,1.00568376020662
6,2,0.988542563133636,0.971672738659407,1.00570527529162
6.2,2,0.988758312575459,0.972079054264612,1.00572375919227
6.4,2,0.988965041112674,0.972468726919337,1.00574118783371
6.6,2,0.989162473776305,0.972839535939264,1.00575928853733
6.8,2,0.989350335639518,0.973189583163304,1.00577945301104
7,2,0.989528351843579,0.97351736567803,1.00580266323273
7.2,2,0.989696247624554,0.973821832902269,1.00582943354529
7.4,2,0.989853748340757,0.974102424772699,1.00585977222352
7.6,2,0.990000579500952,0.974359088223692,1.0058931653206
7.8,2,0.99013646679329,0.974592269951006,1.0059285848052
8,2,0.990261136114996,0.974802884466082,1.0059645219832
8.2,2,0.990374313602787,0.974992257507603,1.0059990461376
8.4,2,0.990475725664035,0.975162045782079,1.00602988741518
8.6,2,0.990565099008657,0.975314134579783,1.00605454241345
8.8,2,0.990642160681734,0.975450514939657,1.00607040079412
9,2,0.990706638096867,0.975573141680723,1.00607489160501
9.2,2,0.990758356157416,0.975683846813664,1.00606576966648
9.4,2,0.990798310534338,0.975784956913233,1.00604265847992
9.6,2,0.99082827281913,0.975878831946351,1.00600672345736
9.8,2,0.990850029022291,0.975967350655913,1.00595965567255
10,2,0.990865365547968,0.976052017315743,1.00590353303363
10.2,2,0.990876069062097,0.976134070970596,1.00584070717221
10.4,2,0.990883926392744,0.976214586413303,1.00577369898857
10.6,2,0.99089072446267,0.976294567151165,1.00570510260161
10.8,2,0.990898250254117,0.976375030464317,1.00563749760145
11,2,0.990908290805816,0.97645708442951,1.00557336973122
11.2,2,0.990922633242224,0.976541996549326,1.00551504035813
11.4,2,0.990943064834997,0.976631253448226,1.00546460527196
11.6,2,0.990971373096694,0.976726611015044,1.005423883431
11.8,2,0.99100934590672,0.976830134410471,1.00539437623633
12,2,0.991058771669536,0.976944227521618,1.00537723775168
12.2,2,0.99112143950515,0.977071651717796,1.00537325601427
12.4,2,0.991199139471907,0.977215534108525,1.00538284523498
12.6,2,0.991293662821644,0.977379365880298,1.00540604831093
12.8,2,0.991406802287241,0.977566991642118,1.00544254872022
13,2,0.991540352402647,0.977782590993785,1.00549169058484
13.2,2,0.991696109855459,0.978030653708246,1.00555250551055
13.4,2,0.991875873872148,0.978315949967373,1.00562374476512
13.6,2,0.992081446636065,0.978643497000773,1.00570391544606
13.8,2,0.992314633738341,0.979018523252375,1.00579131951462
14,2,0.992577244661871,0.979446430845484,1.00588409492706
