"value","lag","rr","lo","hi"
39.6,0,1.13013491093744,1.05889881520587,1.20616332606931
39.8,0,1.13002837533322,1.0559868996929,1.20926133594044
40,0,1.12992261676899,1.05302434018216,1.21243647574681
0,1,0.956792601845958,0.876652103753052,1.04425926662127
0.2,1,0.958058221266229,0.881544119061683,1.04121340666738
0.4,1,0.959290108058612,0.886190590414117,1.03841941155015
0.6,1,0.960484652699887,0.890568997812471,1.03588915663813
0.8,1,0.961638232478061,0.894659432504814,1.03363140941182
1,1,0.962747212940337,0.898445615769331,1.03165086428821
1.2,1,0.963807949476788,0.901915952692284,1.02994714829219
1.4,1,0.964816789040068,0.905064507768429,1.02851391080266
1.6,1,0.965770072001295,0.907891761466076,1.02733813826797
1.8,1,0.96666413414208,0.910405003349112,1.02639983831276
2,1,0.967495308782458,0.91261824762863,1.0256722073532
2.2,1,0.968259929044285,0.914551620065867,1.02512233276162
2.4,1,0.968954330249405,0.916230246145839,1.0247123995944
2.6,1,0.969574852451704,0.917682745120461,1.02440129718615
2.8,1,0.970117843371928,0.918939479738983,1.02414647621399
3,1,0.970581284155505,0.92003142185155,1.02390853918568
3.2,1,0.970968629860082,0.92098880165125,1.02366074210897
3.4,1,0.971284505650265,0.921836629897019,1.02338479544002
3.6,1,0.971533559323912,0.922594421190015,1.02306868024968
3.8,1,0.971720457978962,0.923276859688809,1.02270585312092
4,1,0.971849884898784,0.923894522553543,1.02229440236025
4.2,1,0.971926536658638,0.924454615302846,1.02183620160931
4.4,1,0.971955120455444,0.924961691680227,1.02133608848544
4.6,1,0.971940351662667,0.925418342973737,1.02080108349112
4.8,1,0.971886951611792,0.925825848695997,1.0202396574298
5,1,0.971799645601534,0.926184783300243,1.01966105276113
5.2,1,0.971683161135655,0.926495573475402,1.01907466442919
5.4,1,0.971542226389993,0.926758998777518,1.01848948745457
5.6,1,0.971381568909093,0.926976626053825,1.01791364085754
5.8,1,0.97120591453264,0.927151166280195,1.01735397929503
6,1,0.971019986551709,0.927286741808794,1.0168158044012
6.2,1,0.970828505094757,0.927389053017144,1.01630268681541
6.4,1,0.970636186743137,0.927465435942779,1.01581640727945
6.6,1,0.970447744375893,0.927524806214934,1.01535702145526
6.8,1,0.970267887243504,0.927577488622369,1.01492304908581
7,1,0.970101321270299,0.92763493496623,1.01451178481612
7.2,1,0.969952749585244,0.927709334461309,1.0141197263842
7.4,1,0.969826873280882,0.927813120146806,1.01374311670539
7.6,1,0.969727755801982,0.927957169418566,1.01337858186059
7.8,1,0.969656175122977,0.92814494240433,1.0130239954963
8,1,0.969611854221856,0.928376108763542,1.01267917062157
8.2,1,0.969594517937058,0.928648844657234,1.01234555410511
8.4,1,0.969603893394609,0.928960235691806,1.0120257831982
8.6,1,0.969639709932769,0.929306644636201,1.01172328047495
8.8,1,0.969701699027732,0.929684048244623,1.01144188380206
9,1,0.969789594220379,0.930088345440524,1.01118550906331
9.2,1,0.969903131044053,0.930515637468171,1.01095784501659
9.4,1,0.970042046953334,0.93096247883474,1.01076208144845
9.6,1,0.970206081253803,0.93142609624795,1.01060067341219
9.8,1,0.970394975032771,0.93190457154605,1.01047514554694
10,1,0.970608471090951,0.932396983997255,1.01038594109855
10.2,1,0.970846313875064,0.932903507400303,1.01033232021108
10.4,1,0.971108249411353,0.933425458121753,1.01031231135735
10.6,1,0.971394025239996,0.933965291403643,1.01032271858179
10.8,1,0.971703390350399,0.934526544706904,1.0103591857999
11,1,0.972036095117347,0.935113728173757,1.01041631808384
11.2,1,0.97239189123801,0.935732163131231,1.01048785902727
11.4,1,0.972770531669786,0.936387769572393,1.01056692327073
11.6,1,0.973171770568953,0.937086802463945,1.01064628435929
11.8,1,0.973595363230136,0.937835534341946,1.01071872049328
12,1,0.974041066026571,0.938639877847019,1.01077742454578
12.2,1,0.974508584669255,0.9395043693914,1.0108169930165
12.4,1,0.974997207927882,0.940427685443255,1.01083748403165
12.6,1,0.975506022204657,0.941404938659067,1.01084237003582
12.8,1,0.976034111901996,0.942430201113744,1.01083622582395
13,1,0.976580560553634,0.943496860761334,1.01082433966094
13.2,1,0.977144450644941,0.944597944562169,1.01081235982233
13.4,1,0.977724863441953,0.94572642943896,1.01080595702468
13.6,1,0.978320878829093,0.946875544965365,1.01081049884749
13.8,1,0.978931575155625,0.948039068463786,1.01083073547752
14,1,0.97955602909082,0.949211609786779,1.01087049951245
14.2,1,0.980193315487864,0.950388879790059,1.01093242582902
14.4,1,0.980842507256532,0.951567933788471,1.01101770024035
14.6,1,0.981502675244644,0.952747379585588,1.01112584736934
14.8,1,0.982172888128324,0.953927539403483,1.01125456843144
15,1,0.982852212311107,0.95511055645585,1.0113996382046
15.2,1,0.983539711831909,0.956300439951425,1.01155486742172
15.4,1,0.984234448281903,0.957503046578746,1.01171213255781
15.6,1,0.984935480730346,0.958726001295212,1.01186147021249
15.8,1,0.985641865659372,0.959978564645365,1.01199122888684
16,1,0.986352656907824,0.961271457024783,1.01208826776185
16.2,1,0.987066905624136,0.962616651648329,1.01213819074298
16.4,1,0.987783660228337,0.964027147105907,1.01212560490986
16.6,1,0.988501966383199,0.965516727100594,1.01203439579732
16.8,1,0.98922086630051,0.9670989733123,1.01184878624448
17,1,0.989939390405581,0.968777566579194,1.01156346976214
17.2,1,0.990656559897695,0.970547830673318,1.01118192082042
17.4,1,0.991371393012196,0.972403442415094,1.01070933731166
17.6,1,0.992082905175831,0.974336870111278,1.01015215674812
17.8,1,0.992790109034769,0.97633960931217,1.00951778581599
18,1,0.993492014492429,0.97840237452761,1.00881437796671
18.2,1,0.994187628757152,0.980515258071458,1.00805064789898
18.4,1,0.994875956399782,0.982667865145666,1.00723571384484
18.6,1,0.995555999421177,0.984849432693168,1.00637896015551
18.8,1,0.99622675732971,0.987048938403223,1.0054899138286
19,1,0.996887227228793,0.98925520549492,1.00457812937636
19.2,1,0.997536403914466,0.99145700849377,1.0036530768453
19.4,1,0.998173279983077,0.993643185124101,1.00272402788908
19.6,1,0.998796845949105,0.995802759652528,1.00179993458341
19.8,1,0.99940609037313,0.997925083530819,1.00088929515725
20,1,1,1,1
20.2,1,1.0005775599072,0.999139150198804,1.00201804042074
20.4,1,1.00113775366347,0.998312839511886,1.00397066144154
20.6,1,1.0016795634976,0.997525889218873,1.00585053357807
20.8,1,1.00220197047758,0.996781523995584,1.00765189306779
21,1,1.00270395469992,0.996080976408259,1.00937096941281
21.2,1,1.00318449548926,0.995423008847645,1.01100649979457
21.4,1,1.00364321600238,0.9948037656979,1.01256121032165
21.6,1,1.00409552935714,0.994226719183984,1.0140622984891
21.8,1,1.00457322743279,0.993705944773645,1.01555935594669
22,1,1.00510892009753,0.993257802460961,1.01710144008592
22.2,1,1.00573529401029,0.992900954451463,1.01873553155841
22.4,1,1.00648513676277,0.992656703760561,1.02050620993813
22.6,1,1.00739137169699,0.992549189184279,1.02245549825454
22.8,1,1.00848710348596,0.992605440738252,1.02462287244877
23,1,1.00980567460181,0.99285531322177,1.02704541827864
23.2,1,1.01138073284245,0.993331327629965,1.02975810619553
23.4,1,1.01324631014463,0.994068456274707,1.03279414867379
23.6,1,1.01543691297894,0.995103886986568,1.03618540508637
23.8,1,1.01798762470065,0.996476796247701,1.03996280490016
24,1,1.02093422032071,0.99822815300319,1.04415676825589
24.2,1,1.02431329426356,1.00040056644121,1.0487976116782
24.4,1,1.02816240179458,1.00303818367344,1.0539159342793
24.6,1,1.03252021492997,1.00618663760854,1.05954298575548
24.8,1,1.03742669378818,1.00989304139311,1.06571102173318
25,1,1.04292327450561,1.01420602324844,1.07245365495041
25.2,1,1.04905307502187,1.01917579387619,1.07980621284903
25.4,1,1.05586112024486,1.02485423736609,1.08780611388202
25.6,1,1.06339458833461,1.03129501528948,1.09649327664202
25.8,1,1.0717030801014,1.03855367204755,1.10591057815473
26,1,1.08083816061432,1.04668689668878,1.11610371080006
26.2,1,1.09081209748993,1.05570686515536,1.12708467786204
26.4,1,1.10157444829091,1.06555598176332,1.13881042938668
26.6,1,1.11306836456739,1.07616956482538,1.15123231941776
26.8,1,1.1252353038465,1.08748132777161,1.16429998077948
27,1,1.13801458999412,1.09942314141382,1.17796065796293
27.2,1,1.15134300585852,1.1119248194844,1.19215858294628
27.4,1,1.1651544198984,1.12491393504801,1.20683438964673
27.6,1,1.17937944919745,1.13831567044547,1.22192456917065
27.8,1,1.19394516191193,1.15205269982907,1.23736097303918
28,1,1.20877482278285,1.16604510085429,1.25307037534246
28.2,1,1.22378768586095,1.18021029062229,1.26897410738152
28.4,1,1.238898839032,1.194462980473,1.28498777981971
28.6,1,1.25401910528045,1.20871514462851,1.30102110774139
28.8,1,1.26905500587753,1.22287599881489,1.31697785344023
29,1,1.28390879081234,1.23685198660555,1.33275590044462
29.2,1,1.29847854178575,1.25054677302961,1.34824747049915
29.4,1,1.31265835294229,1.26386124667603,1.36333949322434
29.6,1,1.32633859420963,1.27669353284646,1.37791413618882
29.8,1,1.33940626163541,1.28893902111631,1.39184950126996
30,1,1.35174541844416,1.30049041093495,1.40502049143995
30.2,1,1.36323772967389,1.3112377787525,1.41729985035551
30.4,1,1.37376309218537,1.3210686698754,1.42855937506163
30.6,1,1.38320058733504,1.32986843227948,1.43867153950302
30.8,1,1.39147677583722,1.33756523868746,1.44756125659658
31,1,1.39862650124539,1.3441875283423,1.45527022736056
31.2,1,1.40470302493929,1.34977990796055,1.46186098684415
31.4,1,1.40976341757991,1.35439005420799,1.4674006851806
31.6,1,1.41386808342332,1.35806887559395,1.47195992283445
31.8,1,1.41708030011232,1.36087060717844,1.47561169032077
32,1,1.41946577833705,1.36285283267792,1.47843042737849
32.2,1,1.42109224519621,1.36407642843906,1.4804912153403
32.4,1,1.42202905453978,1.36460542519143,1.48186911368291
32.6,1,1.42234682704177,1.36450678638744,1.48263864758923
32.8,1,1.42211712224588,1.36385010585297,1.48287344826655
33,1,1.42141214435536,1.36270723173689,1.48264604242667
33.2,1,1.42030448310587,1.36115182760089,1.48202778251871
33.4,1,1.41886689067232,1.35925888425187,1.48108890570479
33.6,1,1.41717209521983,1.35710419711727,1.47989870765703
33.8,1,1.41529265141891,1.35476382342528,1.47852581721292
34,1,1.41330082800546,1.35231353129701,1.47703855963431
34.2,1,1.41126853228038,1.34982824944924,1.47550539931096
34.4,1,1.40926727130919,1.34738152206397,1.47399545671441
34.6,1,1.4073681495013,1.34504496910071,1.47257909864159
34.8,1,1.40564190221885,1.34288774853843,1.47132860466102
35,1,1.40415896508724,1.34097601440099,1.47031891552183
35.2,1,1.40298957587491,1.33937236070712,1.46962846760138
35.4,1,1.40218667963126,1.3381175397143,1.46932345342033
35.6,1,1.40174544391071,1.33718913081757,1.4694183823668
35.8,1,1.40164917108051,1.33655026912748,1.46991882323529
36,1,1.40188143095035,1.33616295678984,1.47083223379056
36.2,1,1.40242602137848,1.33598874872184,1.47216714760594
36.4,1,1.40326693104889,1.3359894634413,1.47393234277695
36.6,1,1.40438830433201,1.33612790574935,1.4761360052864
36.8,1,1.40577440815357,1.33636857390503,1.47878491398881
37,1,1.40740960080755,1.33667831355747,1.48188368461931
37.2,1,1.40927830265978,1.33702687649746,1.48543411449621
37.4,1,1.41136496869847,1.33738734571142,1.48943466622202
37.6,1,1.41365406289725,1.33773639904865,1.49388011791194
37.8,1,1.41613003436483,1.33805439996999,1.49876139137175
38,1,1.41877729526333,1.33832532189328,1.50406555164563
38.2,1,1.42158020048468,1.33853652882944,1.5097759552198
38.4,1,1.42452302908121,1.33867844635341,1.51587251285808
38.6,1,1.42758996745293,1.33874416206179,1.52233202797576
38.8,1,1.43076509429945,1.33872899377836,1.52912857238424
39,1,1.43403236734971,1.33863005834966,1.53623386669049
39.2,1,1.43737561188718,1.3384458659278,1.54361764061027
39.4,1,1.44077851109208,1.33817595606709,1.55124795705166
39.6,1,1.44422459822584,1.33782058416695,1.55909149164376
39.8,1,1.44769725068534,1.33738046056163,1.56711376563835
40,1,1.45118185085317,1.33685751015973,1.57528289158806
0,2,0.988863739482875,0.905779937110606,1.07956850797927
0.2,2,0.989346037918134,0.910106687860492,1.07548444132997
0.4,2,0.989819411598297,0.914196670755892,1.07169769800924
0.6,2,0.990282949127378,0.918029822255429,1.0682227260582
0.8,2,0.990735737703481,0.92158881286314,1.06507076503393
1,2,0.991176863212937,0.924860084761342,1.06224886375343
1.2,2,0.991605410332862,0.927834927830967,1.05975886475847
1.4,2,0.992020462642119,0.930510477876456,1.05759647172006
1.6,2,0.992421102740719,0.932890491464687,1.05575054540299
1.8,2,0.992806412377655,0.934985747226082,1.05420277836583
2,2,0.99317547258718,0.936813954198855,1.05292786783083
2.2,2,0.99352736383353,0.938399113104346,1.05189424084232
2.4,2,0.993861166164085,0.939770361051575,1.05106530121227
2.6,2,0.994175959370978,0.94096040860347,1.05040108930632
2.8,2,0.994470823232681,0.942003725639671,1.04986019836548
3,2,0.994745267664622,0.942934198430254,1.04940318124898
3.2,2,0.995000249154234,0.943780957153111,1.04899922838385
3.4,2,0.995237029893431,0.944566834340667,1.04862536949277
3.6,2,0.995456874336678,0.945308914179227,1.04826514782687
3.8,2,0.995661048976653,0.946019231879637,1.04790779197967
4,2,0.995850822135929,0.946705529465118,1.04754734083905
4.2,2,0.99602746377472,0.947372020979735,1.04718176874966
4.4,2,0.996192245314769,0.948020139385873,1.04681213868321
4.6,2,0.996346439479415,0.948649250310313,1.04644179831332
4.8,2,0.996491320149873,0.949257325036678,1.04607562664388
5,2,0.996628162237773,0.949841567971075,1.04571933600161
5.2,2,0.996758241573992,0.950398993580606,1.04537883442257
5.4,2,0.996882834813793,0.950926945817798,1.0450596554415
5.6,2,0.997003219358308,0.951423550481759,1.04476646484891
5.8,2,0.997120673292376,0.951888088854127,1.04450265608839
6,2,0.997236475338758,0.952321280073312,1.04427004683704
6.2,2,0.997351904828744,0.952725460520128,1.0440686884997
6.4,2,0.997468241689168,0.953104650991659,1.04389679784197
6.6,2,0.997586766445836,0.953464506183138,1.0437508162435
6.8,2,0.997708760243399,0.953812145136961,1.04362559791423
7,2,0.99783550488166,0.954155864801962,1.04351472493343
7.2,2,0.997968282868356,0.9545047406533,1.04341094516676
7.4,2,0.998108377488407,0.954868117688435,1.04330672975469
7.6,2,0.998256684701591,0.95525401951771,1.0431952006384
7.8,2,0.998412097089192,0.955664209002651,1.04307214419419
8,2,0.998572861845229,0.956096983822975,1.04293578714855
8.2,2,0.998737224833607,0.956549097913719,1.04278603831615
8.4,2,0.998903430816454,0.957016175172319,1.04262403288765
8.6,2,0.999069723406286,0.957493088071284,1.04245171548727
8.8,2,0.999234345049049,0.957974305126502,1.04227145862096
9,2,0.999395537038049,0.958454209263467,1.04208571447467
9.2,2,0.999551539558837,0.958927387446865,1.04189669970168
9.4,2,0.999700591765054,0.959388890128297,1.04170611465154
9.6,2,0.999840931885287,0.959834457433892,1.04151490012755
9.8,2,0.999970797360955,0.960260707811755,1.0413230359632
10,2,1.00008842501524,0.960665284271307,1.04112938629622
10.2,2,1.0001920512531,0.961046953459704,1.04093159630605
10.4,2,1.0002799122923,0.961405653602676,1.0407260443977
10.6,2,1.0003502444256,0.961742488627509,1.04050785252345
10.8,2,1.00040128431387,0.962059667308683,1.04027095580936
11,2,1.00043126931029,0.962360387678515,1.04000823124917
11.2,2,1.0004384378155,0.962648667848503,1.03971168432161
11.4,2,1.00042102966363,0.962929124444597,1.03937269232614
11.6,2,1.00037728653914,0.963206698793532,1.03898230429347
11.8,2,1.00030545242441,0.963486328614887,1.03853159970469
12,2,1.00020377407789,0.963772559160352,1.03801211206014
12.2,2,1.00007090289516,0.964068934526103,1.03741732048359
12.4,2,0.9999087362258,0.964376478941932,1.03675017237835
12.6,2,0.999720741622065,0.964694264833182,1.03601897270758
12.8,2,0.999510396476652,0.965020325208898,1.03523315164233
13,2,0.999281176933288,0.965352012377712,1.03440284763448
13.2,2,0.999036557171266,0.965686332056309,1.03353854086279
13.4,2,0.998780008810702,0.966020263268264,1.03265070509487
13.6,2,0.998515000438433,0.966351067882306,1.03174947411761
13.8,2,0.998244997254413,0.966676590436484,1.03084432208451
14,2,0.997973460838441,0.966995545532458,1.02994376048491
