"value","lag","rr","lo","hi"
15.4,0,0.990508045457281,0.977244001712319,1.00395212085878
15.6,0,0.99130391143973,0.978553045321749,1.00422092551212
15.8,0,0.992196577788669,0.979989228323352,1.0045559895182
16,0,0.993167508165457,0.981530229202077,1.00494276175014
16.2,0,0.994198114557873,0.983153517505697,1.00536678493316
16.4,0,0.995269744296849,0.98483637465272,1.00581364519767
16.6,0,0.996363670567561,0.986555919564294,1.00626892438626
16.8,0,0.997461086435151,0.988289141537104,1.00671815275129
17,0,0.998543102409413,0.99001294286429,1.0071467596016
17.2,0,0.999590747575028,0.991704193909701,1.00754001926565
17.4,0,1.00058497431425,0.993339803612196,1.00788298946924
17.6,0,1.00150666664739,0.994896808678575,1.00816043894179
17.8,0,1.00233665221305,0.996352484902542,1.00835676087858
18,0,1.00305571790441,0.997684483928833,1.00845586899245
18.2,0,1.003644629171,0.998870998060189,1.00844107359207
18.4,0,1.00408415298538,0.999890953945375,1.00829493686113
18.6,0,1.00435508446362,1.00072423266255,1.00799910980879
18.8,0,1.0044382771148,1.00135190835454,1.00753415868674
19,0,1.00431467667976,1.0017564900957,1.00687939610754
19.2,0,1.00396535850247,1.00192214286465,1.00601274086141
19.4,0,1.00337156835861,1.00183485542725,1.00491063845156
19.6,0,1.00251476664517,1.00148251806746,1.00354807918267
19.8,0,1.00138364979887,1.00086149561276,1.00190607639528
20,0,1,1,1
20.2,0,0.998395325668875,0.997857003927254,0.998933937823147
20.4,0,0.996601101748986,0.99550592772743,0.997697480591231
20.6,0,0.994648704718383,0.992976999802673,0.996323223996688
20.8,0,0.992569358713138,0.990301536969637,0.994842373839935
21,0,0.990394091410446,0.987511663397205,0.993284932885075
21.2,0,0.988153699612513,0.984640062424684,0.991679875033103
21.4,0,0.985878724438398,0.981719766849599,0.990055301034992
21.6,0,0.983599436005428,0.978783988277791,0.988438574902
21.8,0,0.981345827464532,0.975865983380667,0.986856442875295
22,0,0.979147618244658,0.972998953659179,0.985335138037579
22.2,0,0.977034266360287,0.970215974965281,0.983900473991211
22.4,0,0.975034989642648,0.967549953158653,0.982577930910766
22.6,0,0.973178795769481,0.965033602615396,0.98139273696647
22.8,0,0.971494520989894,0.962699444704358,0.98036994775999
23,0,0.970010877469885,0.960579823724318,0.979534526096747
23.2,0,0.968756509220425,0.95870693811154,0.978911424178884
23.4,0,0.967760056613512,0.95711288496318,0.978525670159187
23.6,0,0.967050229542424,0.95582971606797,0.978402460958384
23.8,0,0.96665588934059,0.954889503682823,0.978567263325188
24,0,0.966606139639286,0.954324414230373,0.979045925322851
24.2,0,0.966930426418061,0.95416678789849,0.97986480077787
24.4,0,0.96765864758384,0.95444922176872,0.981050889756694
24.6,0,0.968821272505566,0.9552046535427,0.982631998889593
24.8,0,0.970449472031815,0.956466442113333,0.984636926399595
25,0,0.972574757513132,0.958267874959874,0.987095240974591
25.2,0,0.97520666539603,0.960617018774646,0.990017896461972
25.4,0,0.97832352477932,0.963486652173317,0.993388872567861
25.6,0,0.981901705849554,0.966847415939081,0.997190398459948
25.8,0,0.985917846794108,0.970670374600501,1.00140482913903
26,0,0.990348735323466,0.974926937494793,1.00601448153342
26.2,0,0.995171196776857,0.979588794987216,1.01100146914931
26.4,0,1.00036198851659,0.984627869956309,1.01634753453938
26.6,0,1.00589770039873,0.990016283309141,1.02203388037759
26.8,0,1.01175466118497,0.995726331023111,1.02804100136401
27,0,1.01790885083253,1.00173046906462,1.03434852048646
27.2,0,1.02433581866666,1.00800130161589,1.04093503423207
27.4,0,1.03101060750365,1.01451156747876,1.047777972041
27.6,0,1.03790768385084,1.02123411943001,1.05485347551635
27.8,0,1.04500087436542,1.02814189172916,1.06213630259525
28,0,1.05226330880351,1.03520785188962,1.06959976108468
28.2,0,1.05966736973742,1.04240493408543,1.07721567480051
28.4,0,1.06718464935991,1.04970595297196,1.08495438423016
28.6,0,1.07478591373054,1.05708349801013,1.09278478240186
28.8,0,1.08244107485002,1.06450980938306,1.10067438570766
29,0,1.09011917097356,1.07195663712887,1.10858943894129
29.2,0,1.09778835559331,1.07939508512483,1.11649505383554
29.4,0,1.10541589553206,1.08679544107966,1.12435538088109
29.6,0,1.1129681785957,1.09412699283985,1.13213381506248
29.8,0,1.12041073122927,1.10135783026794,1.13979323717916
30,0,1.12770824661097,1.10845463093606,1.14729629339944
30.2,0,1.13482462359875,1.11538242718489,1.15460571633389
30.4,0,1.14172210145315,1.12210330095124,1.16168391612569
30.6,0,1.14835546044329,1.128569635142,1.16848816631858
30.8,0,1.15467567925621,1.13472886852004,1.17497312464141
31,0,1.16063299267544,1.14052746011345,1.18109295110945
31.2,0,1.16617704318421,1.14591139958492,1.18680108823639
31.4,0,1.17125703979072,1.15082668689659,1.19205008788835
31.6,0,1.17582193774536,1.15521978958057,1.19679150387929
31.8,0,1.17982063901151,1.15903806738312,1.2009758604222
32,0,1.18320221313783,1.16223015352046,1.20455270665081
32.2,0,1.1859161379445,1.1647462834333,1.20747076529972
32.4,0,1.18791255918058,1.16653856534396,1.20967817968613
32.6,0,1.18914256803592,1.16756119131665,1.21112285816937
32.8,0,1.18955849510271,1.1677705919239,1.21175291025245
33,0,1.18911421907989,1.16712554112917,1.21151716434031
33.2,0,1.18776548820479,1.16558722000541,1.21036575449395
33.4,0,1.18547025208204,1.16311924823003,1.20825076251641
33.6,0,1.18218900126716,1.159687691138,1.20512690217969
33.8,0,1.17788511165532,1.15526104796843,1.20095223386878
34,0,1.17252519043111,1.14981022444861,1.19568889975284
34.2,0,1.16607942005903,1.14330849070327,1.1893038711265
34.4,0,1.1585218965432,1.1357314243426,1.1817697001269
34.6,0,1.14983095796574,1.1270568391895,1.17306526691873
34.8,0,1.13998949913297,1.11726470327827,1.16317650984608
35,0,1.12898526802424,1.10633705646152,1.15209711902124
35.2,0,1.11681113965623,1.09425794922381,1.1398291623515
35.4,0,1.10346536295255,1.08101344080324,1.12638359642526
35.6,0,1.08895248327668,1.06659241294448,1.11178131068909
35.8,0,1.07338580777008,1.05108854888167,1.09615606938929
36,0,1.05708594638283,1.03480374973767,1.07984794056202
36.2,0,1.0403837876814,1.01805859705017,1.06319855144541
36.4,0,1.02359221688248,1.00116435857252,1.04652249901933
36.6,0,1.00700538181677,0.984420536053972,1.03010837530146
36.8,0,0.990898843016072,0.968112305003257,1.01422170962623
37,0,0.97553051681004,0.952508259891079,0.999109224875896
37.2,0,0.961142324498384,0.937858777183128,0.985003915746021
37.4,0,0.947962470550936,0.924395123254851,0.972130664654412
37.6,0,0.936208287502406,0.91232925623774,0.960712321341789
37.8,0,0.926089604053175,0.901854172304002,0.950976311995448
38,0,0.917812615410263,0.893144670972098,0.943161868826225
38.2,0,0.911584260948675,0.886358586787617,0.937527855200274
38.4,0,0.907617144036045,0.881638861810896,0.934360899718186
38.6,0,0.906135062938329,0.879117249008576,0.933983212378352
38.8,0,0.907379261178363,0.878920713621614,0.936759267197165
39,0,0.911615552184142,0.88118133693324,0.943100903471539
39.2,0,0.919142528867819,0.886049437599025,0.953471615153654
39.4,0,0.930301137131656,0.893708101277441,0.968392481293823
39.6,0,0.945485977565063,0.904386533405998,0.98845316770197
39.8,0,0.965158807665623,0.918370546299261,1.0143307924762
40,0,0.989864855733391,0.936010515370536,1.04681776168743
0,1,1.06896707383869,1.04160910713194,1.09704360025964
0.2,1,1.07153177305844,1.04567393349845,1.09802903552579
0.4,1,1.0734051058766,1.04871175625347,1.09867989411904
0.6,1,1.07463587996682,1.05088400224075,1.09892459305655
0.8,1,1.07527436200699,1.05233807392571,1.09871055912319
1,1,1.07537198271269,1.05320125843044,1.09800941837727
1.2,1,1.07498106318298,1.05357921252387,1.09681765971235
1.4,1,1.07415456419328,1.05355738931456,1.09515441634168
1.6,1,1.07294585972128,1.05320380232607,1.09305797733593
1.8,1,1.07140853567075,1.05257206856603,1.09058209370119
2,1,1.06959621446712,1.05170422845072,1.08779258564709
2.2,1,1.06756240594078,1.05063323577124,1.08476436093461
2.4,1,1.06536038469081,1.04938525848174,1.08157870533713
2.6,1,1.06304309393461,1.0479820834576,1.0783205528034
2.8,1,1.0606630756977,1.04644398983696,1.07507537056406
3,1,1.0582724270838,1.04479338845287,1.07192536084502
3.2,1,1.0559227822868,1.04305920594074,1.0689449992886
3.4,1,1.05366531996409,1.04128137563547,1.06619654636335
3.6,1,1.05155079558319,1.03951412664894,1.0637268386686
3.8,1,1.049626527981,1.03782366090493,1.06156362563636
4,1,1.04790310594601,1.03625090363999,1.05968633232942
4.2,1,1.04636726239533,1.0348121845397,1.05805136832605
4.4,1,1.04500549173248,1.03351811541888,1.05662054826049
4.6,1,1.043804445772,1.03237388306141,1.05536156899136
4.8,1,1.0427509128915,1.03137969600926,1.0542475002594
5,1,1.04183179892558,1.03053147465332,1.05325603724783
5.2,1,1.04103410975951,1.02982159129103,1.05236870817996
5.4,1,1.04034493558727,1.0292395578968,1.05157013903911
5.6,1,1.03975143680396,1.02877262262468,1.05084741424958
5.8,1,1.03924083150791,1.02840627240356,1.05018953584274
6,1,1.0388003845925,1.02812465653378,1.04958696610548
6.2,1,1.03841739841146,1.02791095259112,1.04903123233143
6.4,1,1.03807920500512,1.02774769622594,1.04851457203087
6.6,1,1.03777315987783,1.02761709327451,1.04802960014126
6.8,1,1.03748663731937,1.0275013270865,1.04756898530569
7,1,1.03720702726471,1.02738286650726,1.04712512976261
7.2,1,1.03692173368816,1.02724477093487,1.04668985641693
7.4,1,1.03661817452845,1.02707097927537,1.04625411626454
7.6,1,1.03628378314189,1.026846561269,1.04580773769718
7.8,1,1.03590601128007,1.02655790495864,1.0453392439167
8,1,1.03547233358842,1.02619281513028,1.04483576362882
8.2,1,1.03497025362006,1.02574050499126,1.04428305274685
8.4,1,1.03438731135795,1.0251914754834,1.04366563269933
8.6,1,1.03371109223612,1.02453728975273,1.04296703780288
8.8,1,1.03292923764756,1.02377026012328,1.04217015432611
9,1,1.03202945971891,1.02288307099949,1.04125763337445
9.2,1,1.03100469832141,1.02187313087383,1.04021786643108
9.4,1,1.02986375404021,1.02075178177353,1.03905706639375
9.6,1,1.02861844851712,1.01953195858813,1.03778592099749
9.8,1,1.02728058220206,1.01822555798387,1.03641613225556
10,1,1.02586192323484,1.01684366316181,1.03496016513564
10.2,1,1.02437419766428,1.01539674649627,1.03343102138272
10.4,1,1.02282908100191,1.01389485272827,1.0318420358167
10.6,1,1.02123819110451,1.01234776573102,1.03020669208206
10.8,1,1.01961308237729,1.01076516109023,1.02853845559296
11,1,1.01796524128757,1.00915674540954,1.02685062274357
11.2,1,1.01630608317716,1.00753238177711,1.02515618692184
11.4,1,1.01464695036032,1.00590219955371,1.02346772313677
11.6,1,1.01299911149362,1.00427668584651,1.0217972938622
11.8,1,1.01137376220339,1.0026667559127,1.02015637881834
12,1,1.00978202695665,1.0010838003632,1.01855583078534
12.2,1,1.00823496216158,0.999539708317812,1.01700585826226
12.4,1,1.00674356048458,0.998046867355826,1.01551603409405
12.6,1,1.00531875637197,0.996618142864133,1.0140953274328
12.8,1,1.0039714327659,0.995266840857161,1.01275215493155
13,1,1.00271242900612,0.994006659258648,1.01149444615715
13.2,1,1.00155254991115,0.992851632871766,1.0103297179782
13.4,1,1.00050257603535,0.99181607685066,1.00926515310368
13.6,1,0.99957327510119,0.990914532567131,1.00830767887525
13.8,1,0.998775414609305,0.990161718532755,1.00746404365762
14,1,0.998119775632809,0.989572487661763,1.00674088955655
14.2,1,0.99761716780618,0.989161790745859,1.00614482161829
14.4,1,0.997277853419738,0.988943933591367,1.00568200394304
14.6,1,0.997099576843588,0.988918103375565,1.00534873691567
14.8,1,0.997068132267624,0.989068834657506,1.00513212584228
15,1,0.997168902878803,0.989379844774115,1.00501928164459
15.2,1,0.997387322646197,0.989834654137836,1.00499761977097
15.4,1,0.997708858046002,0.990416616331239,1.00505479109464
15.6,1,0.998118991934549,0.991108939383945,1.00517862615555
15.8,1,0.998603209553602,0.991894701461215,1.00535708947907
16,1,0.999146986658397,0.992756863484627,1.00557824142811
16.2,1,0.999735779764142,0.993678280722021,1.00583020554136
16.4,1,1.00035501851117,0.994641715079308,1.00610113962562
16.6,1,1.00099010015241,0.995629849668352,1.00637920903728
16.8,1,1.0016263861697,0.996625307193587,1.00665256062628
17,1,1.00224920102697,0.997610673784312,1.00690929573633
17.2,1,1.0028438330697,0.998568530092969,1.0071374404642
17.4,1,1.00339553757973,0.999481491772356,1.00732491108923
17.6,1,1.00388954199392,1.00033226181108,1.00745947221595
17.8,1,1.00431105329342,1.00110369758539,1.00752868479073
18,1,1.00464526756761,1.00177889574625,1.00751984088679
18.2,1,1.00487738175349,1.00234129795822,1.00741988224638
18.4,1,1.00499260754665,1.00277481963503,1.00721530043107
18.6,1,1.004976187475,1.00306400158876,1.00689201864694
18.8,1,1.00481341311996,1.00319418025701,1.00643525954976
19,1,1.00448964546305,1.00315166546464,1.00582941002757
19.2,1,1.00399033732781,1.00292390595953,1.00505790265636
19.4,1,1.00330105787826,1.00249961430657,1.00410314216021
19.6,1,1.00240751912573,1.00186881756892,1.00294651034058
19.8,1,1.00130119068328,1.00102816756379,1.00157428826784
20,1,1,1,1
20.2,1,0.998529628869629,0.998246308948794,0.998813029201658
20.4,1,0.996915708329314,0.9963370040355,0.997494748753031
20.6,1,0.995183778019467,0.994296792187891,0.996071555107608
20.8,1,0.993359253118703,0.992151087898984,0.994568889549023
21,1,0.991467397759949,0.989925818947744,0.99301137722197
21.2,1,0.989533304882865,0.98764725843826,0.991422952989056
21.4,1,0.987581882461242,0.985341886461435,0.989826970685533
21.6,1,0.985637846032088,0.983036280725604,0.98824629627474
21.8,1,0.983725717445629,0.980757033605637,0.986703387286679
22,1,0.981869829752414,0.978530692418411,0.985220361555924
22.2,1,0.98009433814495,0.976383719757515,0.983819058251348
22.4,1,0.978423236876814,0.974342471042528,0.982521093878004
22.6,1,0.976880382091856,0.972433186851457,0.981347915537259
22.8,1,0.975489520509874,0.970681998004956,0.980320853359152
23,1,0.974274323932949,0.969114941711929,0.97946117371613
23.2,1,0.973258429558476,0.967757987352231,0.978790134606114
23.4,1,0.97246548611077,0.966637070660198,0.978329044457983
23.6,1,0.971919205832983,0.965778135183206,0.978099325563861
23.8,1,0.97164342241513,0.965207179920902,0.978122583381482
24,1,0.971662154972169,0.964950311996882,0.978420683083017
24.2,1,0.971999678228746,0.965033803061471,0.979015834968223
24.4,1,0.972680599114382,0.965484147847928,0.979930690734171
24.6,1,0.973729940024968,0.966328122867464,0.981188453138986
24.8,1,0.975173229063746,0.967592842576092,0.982813002368637
25,1,0.977036174871605,0.969305344941433,0.984828663113806
25.2,1,0.979325861971082,0.971471902242756,0.987243317805958
25.4,1,0.98202300168132,0.974069688391338,0.990041254054248
25.6,1,0.985106586713863,0.977074000476033,0.993205209343652
25.8,1,0.988555780667197,0.980460369540575,0.996718033538112
26,1,0.992349831603045,0.984204501788997,1.00056257260822
26.2,1,0.996467990641812,0.988282232024738,1.00472155038084
26.4,1,1.00088943540782,0.992669489738012,1.00917744754639
26.6,1,1.00559319820684,0.997342277230343,1.0139123782941
26.8,1,1.01055809886695,1.0022766580665,1.01890796614544
27,1,1.01576268221876,1.00744875302323,1.02414522177136
27.2,1,1.02118516023355,1.01283473968613,1.02960442668504
27.4,1,1.02680335887654,1.01841085110189,1.03526502752735
27.6,1,1.0325946697691,1.02415336859819,1.04110554603262
27.8,1,1.03853600678667,1.0300386041529,1.04710350956157
28,1,1.04460376774936,1.03604286854074,1.05323540630428
28.2,1,1.05077380138938,1.04214242278201,1.05947666801512
28.4,1,1.05702137980303,1.04831341192363,1.06580168168458
28.6,1,1.06332117661549,1.05453178159627,1.07218383018051
28.8,1,1.06964725110327,1.0607731788285,1.07859556088735
29,1,1.07597303853207,1.06701283907186,1.08500848092416
29.2,1,1.08227134697665,1.0732254612369,1.09139347769174
29.4,1,1.08851436089356,1.07938507183417,1.09772086421216
29.6,1,1.09467365171747,1.08546487823389,1.10396054980072
29.8,1,1.10072019574695,1.09143710985934,1.11008223779503
30,1,1.10662439957483,1.09727284513764,1.116055653032
30.2,1,1.11235613330334,1.10294182166705,1.1218508020916
30.4,1,1.11788418500664,1.10841156136574,1.12743776287227
30.6,1,1.12317256068409,1.11364315175445,1.132783512462
30.8,1,1.12818285652488,1.11859456054647,1.13785334083408
31,1,1.13287623226379,1.12322333575386,1.14261208503725
31.2,1,1.13721351734721,1.12748705677902,1.14702388489652
31.4,1,1.14115532130789,1.1313437463714,1.1510519870959
31.6,1,1.14466215705719,1.13475223832572,1.15465862022185
31.8,1,1.14769457695961,1.13767248477799,1.15780495670469
32,1,1.15021332143814,1.14006579061695,1.16045117369746
32.2,1,1.15217947973137,1.14189496972979,1.1625566174691
32.4,1,1.15355466228597,1.1431244264575,1.164080066949
32.6,1,1.1543011841226,1.14372017326193,1.1649800841291
32.8,1,1.15438225835938,1.1436498002426,1.16521543407099
33,1,1.15376219891768,1.1428824129682,1.16474555610158
33.2,1,1.15240663127101,1.14138855249663,1.16353107002212
33.4,1,1.15028270993128,1.13914010663536,1.16153430562198
33.6,1,1.1473593412004,1.13611021585357,1.15871984906918
33.8,1,1.14360740955079,1.13227317202619,1.15505510462559
34,1,1.13900000583912,1.12760430427974,1.15051087369712
34.2,1,1.13351265540607,1.12207984437314,1.14506195473417
34.4,1,1.12712354397417,1.11567676519416,1.1386877660393
34.6,1,1.11981373912901,1.1083725915397,1.13137298767025
34.8,1,1.11156740505936,1.10014519466503,1.12310820606421
35,1,1.10237200814235,1.09097260412105,1.11389052277336
35.2,1,1.09221851089395,1.08083290458952,1.10372405436015
35.4,1,1.08110155176556,1.06970433017477,1.09262020565902
35.6,1,1.06902021114532,1.05756632147447,1.0805981512761
35.8,1,1.05606557478357,1.04448998955433,1.0677694467123
36,1,1.04250621588162,1.03073347034572,1.05441342638004
36.2,1,1.02862140181231,1.01657892393565,1.04080653587631
36.4,1,1.01467727364228,1.00230662610133,1.02720060192643
36.6,1,1.00092635114448,0.988190357384929,1.01382648892329
36.8,1,0.987607691143572,0.974492801978586,1.00089908270802
37,1,0.974947641403394,0.961461898417152,0.988622539325666
37.2,1,0.963161135334069,0.949328419737071,0.977195408175968
37.4,1,0.952453479644626,0.938304530152512,0.966815784998614
37.6,1,0.943022597217495,0.928582819205972,0.957686918678142
37.8,1,0.935061700566308,0.92033533632121,0.950023702622235
38,1,0.928762387040137,0.913712442938428,0.944060221842268
38.2,1,0.924318165421776,0.908841971865338,0.94005789496622
38.4,1,0.921928444919299,0.905830308846862,0.938312672086807
38.6,1,0.921803042209803,0.904768160744155,0.93915865466394
38.8,1,0.924167290906385,0.905743468801295,0.942965873893173
39,1,0.92926787169412,0.908860507075797,0.950133459029156
39.2,1,0.93737952197919,0.914259159213719,0.961084567073539
39.4,1,0.948812833347108,0.922127218431897,0.976270708346578
39.6,1,0.963923406294054,0.932703773080061,0.996188028845656
39.8,1,0.983122708403232,0.946277819868378,1.02140221347737
40,1,1.00689107948705,0.963187551033504,1.05257760533009
0,2,1.05069103312381,1.02765474596093,1.07424371018158
0.2,2,1.05311639856678,1.03135187043918,1.07534022162387
0.4,2,1.05493702107399,1.03411258540347,1.07618080868657
0.6,2,1.05619624339416,1.03608671978125,1.07669607501143
0.8,2,1.05693857737035,1.03741207755729,1.07683261116841
1,2,1.05720947173782,1.03820761443706,1.07655911167458
1.2,2,1.05705509718105,1.0385715488554,1.07586759882637
1.4,2,1.0565221498168,1.03858271390574,1.07477145354725
1.6,2,1.05565767402264,1.03830338850615,1.07330202044919
1.8,2,1.05450890530398,1.03778244895624,1.07150495027526
2,2,1.05312313368755,1.03705830716979,1.06943681665751
2.2,2,1.05154758794835,1.03616152633126,1.06716211866613
2.4,2,1.04982934082092,1.03511723872062,1.06475054575529
2.6,2,1.04801523521519,1.033947591887,1.06227427952962
2.8,2,1.04615183135245,1.03267444324041,1.0598051122558
3,2,1.04428537465848,1.03132239235082,1.0574112923504
3.2,2,1.0424617841981,1.02992196638758,1.0551542805958
3.4,2,1.04072666140862,1.02851241839509,1.05308595637264
3.6,2,1.03912531888739,1.02714335830878,1.05124705292425
3.8,2,1.03770006684126,1.02587187009624,1.04966464147353
4,2,1.03646023751983,1.02472935570809,1.04832541194973
4.2,2,1.03539369987201,1.02372449503955,1.0471959193408
4.4,2,1.03448808631931,1.02286150943602,1.04624681920689
4.6,2,1.03373114959138,1.02214070516587,1.04545302249959
4.8,2,1.03311074470904,1.0215589034933,1.04479321474611
5,2,1.03261481245044,1.02110996033914,1.04424928980019
5.2,2,1.0322313642694,1.02078528624273,1.04380578731039
5.4,2,1.03194846864021,1.02057432246659,1.04344937794939
5.6,2,1.03175423880778,1.02046495861719,1.04316841093724
5.8,2,1.03163682192623,1.02044389362238,1.04295252194228
6,2,1.03158438957286,1.02049694947092,1.04279229189479
6.2,2,1.03158512962751,1.02060934925462,1.04267894512804
6.4,2,1.03162723951033,1.02076597005265,1.042604076275
6.6,2,1.03169892077319,1.0209515784013,1.04255939815608
6.8,2,1.03178837504219,1.02115105227367,1.04253650672133
7,2,1.03188380130988,1.0213495892003,1.04252666341152
7.2,2,1.03197339457714,1.0215328959474,1.04252059952252
7.4,2,1.03204534584536,1.02168735169102,1.04250835063991
7.6,2,1.03208784345946,1.02180013457984,1.04247913125869
7.8,2,1.03208907580253,1.02185930151416,1.04242125976886
8,2,1.03203723534174,1.02185381303424,1.04232214192084
8.2,2,1.03192052402456,1.02177349899238,1.04216831710083
8.4,2,1.03172716002241,1.02160896522326,1.04194556720171
8.6,2,1.0314453858172,1.02135144548689,1.04163908380864
8.8,2,1.03106347762373,1.02099260540289,1.04123368696685
9,2,1.03056975861692,1.020524307535,1.0407140913097
9.2,2,1.02995717397568,1.01994254434098,1.04007013543042
9.4,2,1.02923273686199,1.0192557082529,1.03930742604738
9.6,2,1.02840615800101,1.01847385459261,1.03843532265974
9.8,2,1.02748715004016,1.0176063541657,1.03746388687127
10,2,1.02648541847573,1.01666204653651,1.03640370753768
10.2,2,1.0254106534841,1.01564937921056,1.03526574209692
10.4,2,1.02427252265969,1.01457653475885,1.03406117205836
10.6,2,1.02308066465925,1.01345154774932,1.03280127079003
10.8,2,1.02184468375088,1.0122824127361,1.03149728235192
11,2,1.02057414526406,1.01107718372323,1.03016031095266
11.2,2,1.01927857193619,1.00984406464535,1.02880122147685
11.4,2,1.01796744114967,1.00859148964851,1.02743055228627
11.6,2,1.01665018305292,1.00732819144489,1.02605844200488
11.8,2,1.01533617955818,1.00606325585992,1.02469457215058
12,2,1.01403476420834,1.00480616094089,1.02334812722506
12.2,2,1.01275522290514,1.00356679963328,1.02202777323487
12.4,2,1.01150679549102,1.002355485959,1.02074165468911
12.6,2,1.01029867817717,1.00118294569194,1.01949740905855
12.8,2,1.0091400268111,1.000060293533,1.01830219667521
13,2,1.00803996097728,0.998998999567099,1.01716274327342
13.2,2,1.00700756892594,0.998010848216259,1.01608539194394
13.4,2,1.00605191332582,0.997107892936696,1.01507616124226
13.6,2,1.00518203783825,0.996302409564323,1.01414080653934
13.8,2,1.00440697451138,0.99560685055898,1.01328488236164
14,2,1.00373575199536,0.995033801515325,1.01251380435459
