"value","lag","rr","lo","hi"
20.2,0,0.999555352638423,0.998442055176583,1.00066989146548
20.4,0,0.999011903913699,0.99683659887224,1.00119195592375
20.6,0,0.998367632223426,0.995182396926571,1.00156306235886
20.8,0,0.997620551687915,0.993475578050639,1.00178281896263
21,0,0.996768716679916,0.991709076124393,1.00185417121977
21.2,0,0.995816651976947,0.989877012773894,1.00179193127812
21.4,0,0.994789285124535,0.987987422830174,1.00163797527278
21.6,0,0.993715494471158,0.986053368975659,1.00143715849566
21.8,0,0.992624044565852,0.984090736278976,1.00123134740184
22,0,0.991543576899719,0.982118502209697,1.00105910099347
22.2,0,0.990502608937749,0.9801587636161,1.00095561528515
22.4,0,0.989529541379392,0.978236562970296,1.00095288841932
22.6,0,0.988652673588841,0.976379573761089,1.00108004638935
22.8,0,0.987900227145106,0.974617710843078,1.0013637633869
23,0,0.987300377477649,0.972982724260705,1.00182871808763
23.2,0,0.986881293575521,0.971507819873382,1.00249804241023
23.4,0,0.986671185786603,0.970227333164494,1.00339373627654
23.6,0,0.986698361758768,0.969176468095804,1.00453703649065
23.8,0,0.986991290616565,0.96839110247222,1.00594873834139
24,0,0.98757867551557,0.967907654939682,1.00764947498413
24.2,0,0.98848953477208,0.967763005530207,1.00965996299744
24.4,0,0.989753291828575,0.967994460492913,1.01200122383621
24.6,0,0.991399874385799,0.968639752066455,1.01469479115983
24.8,0,0.993459823110892,0.969737064169696,1.01776291388901
25,0,0.995964410418352,0.971325075253221,1.02122876479986
25.2,0,0.998945769917503,0.973443009459901,1.02511666480582
25.4,0,1.00243703722749,0.976130686566802,1.02945233403094
25.6,0,1.00647250297971,0.979428559726273,1.0342631825412
25.8,0,1.01108105229456,0.983369862453364,1.03957313859368
26,0,1.01624364845551,0.987930950280516,1.04536774835622
26.2,0,1.02191970460168,0.993062770514957,1.05161517847622
26.4,0,1.02806827754854,0.998715963400083,1.05828325773764
26.6,0,1.03464794630705,1.00484089246316,1.06533918038834
26.8,0,1.04161661167463,1.01138757122109,1.07274915827433
27,0,1.04893131337872,1.01830560723457,1.08047809259775
27.2,0,1.05654806504356,1.02554416655794,1.08848926272374
27.4,0,1.06442170747025,1.03305195792608,1.09674403367712
27.6,0,1.07250578091722,1.04077723312665,1.10520158732264
27.8,0,1.08075241724316,1.04866779782649,1.11381868480927
28,0,1.08911225292632,1.05667102568096,1.12254946965148
28.2,0,1.09753436410014,1.06473386791359,1.1313453217574
28.4,0,1.10596622484516,1.07280285072475,1.14015477277296
28.6,0,1.11435369004771,1.08082405380234,1.14892349236155
28.8,0,1.12264100417488,1.08874306468421,1.15759435365068
29,0,1.1307708373208,1.09650490549659,1.16610758431227
29.2,0,1.13868434984755,1.10405393035977,1.17440100789753
29.4,0,1.14632128687398,1.1113336932336,1.18241037839587
29.6,0,1.15362010375323,1.11828678698079,1.19006980971016
29.8,0,1.16051812352473,1.1248546549116,1.1973123008814
30,0,1.16695172712458,1.13097737616453,1.2040703573198
30.2,0,1.17285657689091,1.13659342629981,1.210276707683
30.4,0,1.17817017377408,1.14164162957361,1.21586750378862
30.6,0,1.18287599054121,1.14610324180141,1.22082859376581
30.8,0,1.18700096848145,1.14999990498678,1.22519253529164
31,0,1.19057501732935,1.15335536133743,1.22899577996939
31.2,0,1.19362928131881,1.15619437686125,1.23227624155158
31.4,0,1.19619598811335,1.15854311287232,1.23507258908212
31.6,0,1.1983083045133,1.16042942203098,1.23742363422012
31.8,0,1.20000019979045,1.16188306080514,1.23936782286787
32,0,1.20130631739124,1.16293581094825,1.24094284019631
32.2,0,1.20226185564411,1.16362150514427,1.24218533530591
32.4,0,1.2029024580066,1.16397595599208,1.24313076746077
32.6,0,1.20326411329418,1.16403679223048,1.24381337085344
32.8,0,1.20338306624563,1.1638432105923,1.24426623014775
33,0,1.20329573870143,1.16343565502422,1.24452145550489
33.2,0,1.20303866160038,1.1628554365825,1.24461044406233
33.4,0,1.20264841793813,1.16214430685977,1.24456421515956
33.6,0,1.20216159677812,1.16134399545179,1.24441380885248
33.8,0,1.20161475836183,1.16049571818398,1.2441907409813
34,0,1.20104441033079,1.15963965822725,1.24392751261371
34.2,0,1.20048699504796,1.15881441758126,1.24365817633453
34.4,0,1.19997888799045,1.15805643250099,1.24341896578651
34.6,0,1.19955640717976,1.15739934422407,1.24324899714773
34.8,0,1.19925583361858,1.15687331701006,1.24319105067204
35,0,1.19911333297346,1.15650417564494,1.24329234221128
35.2,0,1.19915279659228,1.15629921088322,1.24359457832434
35.4,0,1.19937478441398,1.15623739535845,1.2441215612492
35.6,0,1.19977731840207,1.15629615621299,1.24489353875091
35.8,0,1.20035849989726,1.15645583044839,1.24592785157817
36,0,1.20111650663927,1.15670077411886,1.2472377427259
36.2,0,1.20204958987649,1.15702012939983,1.24883152834321
36.4,0,1.20315607155917,1.1574081988157,1.25071218089773
36.6,0,1.2044343416116,1.15786440765328,1.25287734355141
36.8,0,1.20588285527936,1.15839287691037,1.25531975346325
37,0,1.20750013054769,1.15900166676131,1.25802801418487
37.2,0,1.20928474562705,1.15970177363291,1.26098763428223
37.4,0,1.21123533650249,1.16050596790384,1.26418224547543
37.6,0,1.21335059454317,1.16142754601727,1.26759492688696
37.8,0,1.21562926416869,1.16247904696375,1.27120958589579
38,0,1.21807014056926,1.16367095641396,1.2750123728435
38.2,0,1.22067206747632,1.1650103988106,1.27899312987947
38.4,0,1.2234339349809,1.16649980290851,1.28314688912146
38.6,0,1.22635467739686,1.16813552234587,1.287475439282
38.8,0,1.22943327116615,1.16990640189694,1.2919889709121
39,0,1.23266873280366,1.17179230422845,1.29670778631052
39.2,0,1.23606011687908,1.17376265337697,1.30166401882308
39.4,0,1.23960651403334,1.17577511039087,1.30690324710401
39.6,0,1.24330704902742,1.17777456938694,1.31248581718478
39.8,0,1.24716025072043,1.17969127840877,1.31848791242659
40,0,1.25116202973832,1.18144139034272,1.32499710730874
0,1,1.01940851531349,0.951747324718113,1.09187984468612
0.2,1,1.02299634787481,0.957332473042098,1.09316413809686
0.4,1,1.0264272944092,0.962567601230605,1.09452363591011
0.6,1,1.02968602939102,0.967436087191185,1.0959414613128
0.8,1,1.03275713641613,0.971925893070583,1.09739570724759
1,1,1.03562513368828,0.976029765116037,1.09885933386403
1.2,1,1.03827450169877,0.979745149242046,1.10030036046804
1.4,1,1.04068971308304,0.983073807753495,1.1016823664459
1.6,1,1.04285526462678,0.986021159028575,1.10296527919466
1.8,1,1.04475571138217,0.988595393352284,1.10410639560477
2,1,1.04637570284187,0.990806436867294,1.10506156475896
2.2,1,1.04770002110533,0.992664838134082,1.10578645687441
2.4,1,1.04871364919031,0.994180661649502,1.10623789057949
2.6,1,1.04941079244347,0.995369359385674,1.10638628857986
2.8,1,1.04980776737156,0.99626005154355,1.10623360509751
3,1,1.04992442838414,0.996880140584692,1.10579121846205
3.2,1,1.04978087455451,0.997253307502443,1.10507518630388
3.4,1,1.04939739777014,0.997400156023743,1.10410540022067
3.6,1,1.04879443452624,0.997338845685232,1.10290476566914
3.8,1,1.04799252147948,0.997085701524056,1.10149842024429
4,1,1.0470122548548,0.996655794228356,1.09991299720971
4.2,1,1.04587425377473,0.996063487100594,1.09817593845641
4.4,1,1.04459912756026,0.995322946151309,1.0963148609394
4.6,1,1.0432074470333,0.994448608043264,1.09435698209393
4.8,1,1.04171971983415,0.993455598352023,1.09232861185892
5,1,1.04015636975292,0.992360090524793,1.09025472091024
5.2,1,1.03853772006141,0.991179594711559,1.08815859582361
5.4,1,1.03688398082199,0.989933165817545,1.08606159164023
5.6,1,1.03521524014183,0.988641521892455,1.08398299048832
5.8,1,1.03355145933525,0.98732706716796,1.08193997168348
6,1,1.03191247195305,0.986013818144457,1.07994769462373
6.2,1,1.03031798663628,0.984727235289485,1.07801949163533
6.4,1,1.02878759375241,0.983493966202506,1.07616716465034
6.6,1,1.02734077577422,0.982341507661879,1.07440137807111
6.8,1,1.02599692136656,0.981297793180505,1.07273214101688
7,1,1.02477534315242,0.980390709265173,1.07116937564645
7.2,1,1.0236917176194,0.979643257262706,1.06972076309768
7.4,1,1.02274219524996,0.979053746144502,1.06838015999003
7.6,1,1.02191638184085,0.978610755576818,1.06713837501115
7.8,1,1.02120395766673,0.97830135762159,1.06598801589069
8,1,1.02059467104083,0.978111516312393,1.06492303299317
8.2,1,1.02007832756931,0.978026444798494,1.06393830137281
8.4,1,1.01964478044476,0.978030933716335,1.06302923808113
8.6,1,1.01928392176468,0.978109656051324,1.06219144933324
8.8,1,1.0189856748636,0.978247451233585,1.06142040469195
9,1,1.01873998764975,0.978429588495117,1.06071113817485
9.2,1,1.01853682693913,0.978642006868961,1.06005797886227
9.4,1,1.01836617378149,0.978871526902262,1.05945431591444
9.6,1,1.01821801977426,0.979106027447543,1.05889240463138
9.8,1,1.01808236436143,0.979334580011702,1.0583632210877
10,1,1.01794921311563,0.979547533207792,1.05785637281873
10.2,1,1.01780857700174,0.979736540853402,1.05736007204137
10.4,1,1.01765047262123,0.97989452899931,1.05686117615515
10.6,1,1.01746492343601,0.980015599295306,1.05634529814326
10.8,1,1.01724196197091,0.980094868133479,1.05579698745397
11,1,1.0169716329928,0.980128242446831,1.05519998049454
11.2,1,1.01664399766426,0.98011213343424,1.05453751946242
11.4,1,1.01624913866815,0.980043108514554,1.05379273918788
11.6,1,1.01577716629866,0.979917479341196,1.05294912411138
11.8,1,1.01521898507641,0.979731362041652,1.05199203331796
12,1,1.01457588067697,0.979486988762024,1.05092178810099
12.2,1,1.01385662185797,0.979190451811592,1.04975007444521
12.4,1,1.01307013706453,0.978846802255314,1.04849001932404
12.6,1,1.0122253421342,0.978460321590822,1.04715553676501
12.8,1,1.01133113482006,0.978034886581102,1.04576092150636
13,1,1.01039639009372,0.977574311801608,1.04432047036195
13.2,1,1.00942995622645,0.977082671354506,1.04284812984635
13.4,1,1.00844065164563,0.976564598649782,1.0413571711462
13.6,1,1.00743726256286,0.97602556064217,1.03985989601787
13.8,1,1.00642854136937,0.975472100843516,1.03836737924847
14,1,1.00542320579396,0.974912044184778,1.03688925455249
14.2,1,1.00442993881823,0.974354656686125,1.03543355088556
14.4,1,1.00345738934404,0.973810754057678,1.03400658498941
14.6,1,1.00251417360784,0.973292755723877,1.03261291361111
14.8,1,1.00160887733717,0.972814684020703,1.0312553455857
15,1,1.00075005864455,0.972392111931966,1.02993501036046
15.2,1,0.999946251655313,0.972042066083168,1.02865147619441
15.4,1,0.999205970865804,0.971782894209457,1.02740290878044
15.6,1,0.998537716230244,0.971634107522178,1.02618625984324
15.8,1,0.997949978974996,0.971616208092309,1.02499747558923
16,1,0.997451248140675,0.971750509505446,1.02383171676826
16.2,1,0.997050017853881,0.972058955637719,1.02268358553442
16.4,1,0.996754659903681,0.972563677539492,1.02154735467114
16.6,1,0.996566380828771,0.973273105017277,1.02041713294906
16.8,1,0.996475789003907,0.97417434411256,1.01928777335592
17,1,0.996472669190184,0.975251617543924,1.01815548170397
17.2,1,0.996546831205384,0.976488142654886,1.01701755853934
17.4,1,0.996688101499884,0.977866330815408,1.01587214976825
17.6,1,0.996886315780072,0.979367947264844,1.01471804275909
17.8,1,0.997131312674111,0.980974243040141,1.01355449622596
18,1,0.997412928436871,0.982666068344151,1.01238109451501
18.2,1,0.997720992692492,0.984423975028265,1.01119761861825
18.4,1,0.998045325214428,0.98622831469085,1.01000392743197
18.6,1,0.998375733743861,0.988059338142153,1.00879984354258
18.8,1,0.998702012848192,0.989897301589476,1.00758503823124
19,1,0.999013943821733,0.99172258480095,1.00635891049166
19.2,1,0.999301295630967,0.993515826668601,1.00512045469692
19.4,1,0.999553826906553,0.995258083965653,1.00386811117629
19.6,1,0.999761288983896,0.996931019614583,1.00259959343743
19.8,1,0.999913429993335,0.99851712734196,1.0013116852012
20,1,1,1,1
20.2,1,1.00001075719207,0.998658696159607,1.00136464874886
20.4,1,0.999935475114521,0.997280141088862,1.00259787916845
20.6,1,0.999763950943563,0.995854521785405,1.00368872735979
20.8,1,0.999486014794713,0.994369404511499,1.00462895302071
21,1,0.999091543651526,0.992809260103819,1.00541358013886
21.2,1,0.998580090468129,0.991163234305329,1.00605244682851
21.4,1,0.997981768410907,0.989445097577786,1.00659209138409
21.6,1,0.997332684375262,0.987675953670368,1.00708383111566
21.8,1,0.996668864374655,0.985879817675235,1.00757598178269
22,1,0.996026241720342,0.984083742755804,1.00811367070996
22.2,1,0.995440658180654,0.982317750795004,1.00873887614999
22.4,1,0.994947878063145,0.98061461912978,1.00949064061561
22.6,1,0.99458361517064,0.979009577183827,1.01040540421614
22.8,1,0.994383572602872,0.97753996399301,1.01151740684182
23,1,0.994383495409022,0.976244888867475,1.0128591168236
23.2,1,0.99461923614311,0.975164925582974,1.01446165561635
23.4,1,0.995126833433781,0.974341858638569,1.01635520001536
23.6,1,0.995942603752987,0.973818490243215,1.01856935343521
23.8,1,0.997103246654485,0.973638509539133,1.02113348511607
24,1,0.998645963853639,0.973846421004924,1.02407704090758
24.2,1,1.00060859263527,0.97448752645082,1.02742983206986
24.4,1,1.00302975420719,0.975607953866873,1.03122230998356
24.6,1,1.0059490177647,0.977254726027428,1.03548583536179
24.8,1,1.0094070811973,0.97947586173571,1.04025295096673
25,1,1.01344596955447,0.98232050257595,1.04555766729178
25.2,1,1.01810925259563,0.98583905778012,1.05143577142793
25.4,1,1.02344228298175,0.990083359113507,1.05792517059648
25.6,1,1.02949245692662,0.995106816351778,1.06506628379294
25.8,1,1.03630069095034,1.00095463078904,1.07289490355582
26,1,1.04384560620399,1.0076009579001,1.08139401917819
26.2,1,1.05207753696977,1.01498796272761,1.09052243419897
26.4,1,1.06094608826816,1.02305722242096,1.10023816609971
26.6,1,1.07039989465991,1.03174962094241,1.11049804257879
26.8,1,1.08038627911028,1.04100511924064,1.12125722584457
27,1,1.09085093819511,1.05076255152389,1.13246876531276
27.2,1,1.10173765440252,1.06095945158862,1.14408317613916
27.4,1,1.1129880367639,1.07153191005639,1.15604804519016
27.6,1,1.12454129148726,1.08241446101782,1.16830766938452
27.8,1,1.13633402466318,1.09353999482194,1.18080273398456
28,1,1.14830007946484,1.10483969253961,1.1934700404074
28.2,1,1.16037041056357,1.11624297697389,1.2062422944525
28.4,1,1.17247299872566,1.12767747498901,1.21904796648894
28.6,1,1.18453280873622,1.13906898634371,1.23181123513544
28.8,1,1.19647179390628,1.15034145505397,1.24445202537376
29,1,1.20820895045008,1.16141694043637,1.2568861509797
29.2,1,1.21966042496449,1.17221558622672,1.26902556978699
29.4,1,1.23073967809206,1.18265558736641,1.28077875876204
29.6,1,1.24135770719654,1.19265315507457,1.29205121426933
29.8,1,1.25142333051735,1.20212248162615,1.30274608128506
30,1,1.26084353479196,1.21097570688256,1.31276491360768
30.2,1,1.26952388773776,1.21912288924283,1.32200856513963
30.4,1,1.27737222774493,1.22647506699882,1.3303815561508
30.6,1,1.28436053712141,1.23300322330479,1.33785699675096
30.8,1,1.29052199969301,1.23873566824457,1.34447329998318
31,1,1.29589461301993,1.24370451308174,1.35027478825568
31.2,1,1.30051871534037,1.24794383238427,1.35530853637791
31.4,1,1.30443671747092,1.25148987521841,1.35962358432133
31.6,1,1.30769284355729,1.25438121150739,1.3632702382683
31.8,1,1.31033288273219,1.25665880860121,1.36629946952779
32,1,1.3124039534953,1.25836603408722,1.36876241927451
32.2,1,1.31395428239238,1.2595485827456,1.37071001457829
32.4,1,1.31503299834083,1.26025432813768,1.37219269802528
32.6,1,1.31568994372949,1.26053310223442,1.37326026977195
32.8,1,1.31597550321517,1.26043640927631,1.37396183759619
33,1,1.31594045094792,1.26001708223743,1.37434586788776
33.2,1,1.31563581678458,1.25932889148226,1.37446032892099
33.4,1,1.31511277189615,1.2584261152579,1.37435291737405
33.6,1,1.31442253404069,1.25736308055807,1.37407135990277
33.8,1,1.31361629265993,1.25619368080874,1.37366378346267
34,1,1.31274515386599,1.25497087408754,1.3731791506728
34.2,1,1.31186010531372,1.25374616263594,1.37266775939353
34.4,1,1.31101200090534,1.25256905177337,1.37218180832781
34.6,1,1.31025156524659,1.25148648458886,1.37177603223987
34.8,1,1.30962941776756,1.25054224870091,1.37150841058262
35,1,1.30919588686362,1.24977611851415,1.37144072829491
35.2,1,1.30897555402138,1.24919747639582,1.37161420303948
35.4,1,1.30894412707108,1.24876408372764,1.37202434800931
35.6,1,1.30907192482778,1.24842933597922,1.3726602339316
35.8,1,1.30932932051851,1.24814907097763,1.37350842894645
36,1,1.30968670907284,1.24788244418294,1.37455197315893
36.2,1,1.31011448113406,1.24759253292629,1.37576965906592
36.4,1,1.31058300377501,1.24724664407753,1.37713564349118
36.6,1,1.31106260791703,1.24681631515034,1.37861940126357
36.8,1,1.31152358246069,1.24627701991269,1.38018600990575
37,1,1.31193617514262,1.24560761027224,1.38179673394229
37.2,1,1.31227060013452,1.24478954140188,1.38340986223103
37.4,1,1.31249705239767,1.24380593380406,1.38498174492867
37.6,1,1.31258572879931,1.24264052406682,1.38646797853421
37.8,1,1.3125068559859,1.24127654754148,1.38782469581172
38,1,1.31223072499295,1.23969558447761,1.38900992886986
38.2,1,1.31172773255106,1.23787638994789,1.38998502460815
38.4,1,1.31096842902382,1.23579372040012,1.39071609891392
38.6,1,1.30992357288512,1.23341716840869,1.39117551688851
38.8,1,1.30856419161122,1.23071002403594,1.39134337912659
39,1,1.30686164882647,1.22762819743422,1.39120897739476
39.2,1,1.30478771750214,1.22411926337707,1.39077215650354
39.4,1,1.30231465896415,1.22012172315166,1.39004448389948
39.6,1,1.29941530741894,1.21556461851029,1.3890500886937
39.8,1,1.29607097172233,1.21037432272652,1.38783509547468
40,1,1.29229626611307,1.20450049693694,1.3864914490751
0,2,0.962118554742448,0.901171330912416,1.02718770740573
0.2,2,0.963108984804051,0.904103664930495,1.02596522123555
0.4,2,0.96407679394062,0.9068178835563,1.02495118531385
0.6,2,0.965020010333027,0.909312769974232,1.02414004410116
0.8,2,0.965936656514863,0.911591380784746,1.02352177090124
1,2,0.966824749886965,0.913661118715979,1.02308183838189
1.2,2,0.967682303272206,0.915533544516789,1.02280145350702
1.4,2,0.96850732551062,0.917223924202455,1.02265806071658
1.6,2,0.969297822094925,0.91875054097165,1.02262608403401
1.8,2,0.970051795846458,0.920133827605842,1.02267785227872
2,2,0.970767247631494,0.921395388463491,1.02278463824911
2.2,2,0.971442177117903,0.922556977953785,1.0229177449578
2.4,2,0.972074587861088,0.923639486496782,1.02304959692582
2.6,2,0.972663852212834,0.924661735571405,1.02315791062434
2.8,2,0.973212665326895,0.925638628054508,1.02323181341661
3,2,0.973724227104455,0.926580794239645,1.023266267059
3.2,2,0.974201748853899,0.927495221345118,1.02326030973355
3.4,2,0.974648452104693,0.928385900175033,1.02321632094044
3.6,2,0.975067567526852,0.929254445148271,1.0231393201364
3.8,2,0.975462333956741,0.930100682456295,1.02303630447346
4,2,0.975835997529895,0.930923205725742,1.02291562635695
4.2,2,0.976191810921414,0.931719899827846,1.0227864102571
4.4,2,0.976533032694444,0.93248843239378,1.02265800927459
4.6,2,0.97686292675717,0.933226710059174,1.02253950448126
4.8,2,0.977184761928718,0.933933293300999,1.02243925320471
5,2,0.977501811614267,0.934607760729607,1.0223644954149
5.2,2,0.977817353589702,0.935251011571377,1.02232102948995
5.4,2,0.978134669896057,0.935865494384361,1.02231296932477
5.6,2,0.97845704684401,0.936455351086751,1.02234259370473
5.8,2,0.978787775128691,0.937026468075759,1.0224102961667
6,2,0.979130150055042,0.937586430103236,1.022514639681
6.2,2,0.979487471874023,0.938144376850312,1.02265251621419
6.4,2,0.979863046229948,0.938710765830758,1.02281940754916
6.6,2,0.980260184719301,0.939297047414964,1.02300974158328
6.8,2,0.980682205561398,0.939915257696759,1.02321733840292
7,2,0.981132434381359,0.94057753225976,1.02343594310867
7.2,2,0.981613436976208,0.941294029026279,1.02365988728198
7.4,2,0.98212359661531,0.942065403181294,1.02388513129907
7.6,2,0.982659873979868,0.942887688147368,1.02410970051739
7.8,2,0.983219224123936,0.943755369278089,1.0243332903381
8,2,0.983798596855271,0.944661770817868,1.02455684041966
8.2,2,0.984394936062681,0.945599408433128,1.02478214506453
8.4,2,0.985005179138286,0.946560315250089,1.02501149403554
8.6,2,0.985626256494996,0.947536345487784,1.02524733971259
8.8,2,0.986255091179522,0.948519457595724,1.02549198868634
9,2,0.986888598581295,0.94950197638799,1.02574731830971
9.2,2,0.987523686237684,0.950476831288828,1.02601452110948
9.4,2,0.988157253735943,0.951437765743497,1.02629388202592
9.6,2,0.988786192712305,0.952379511362441,1.02658459493719
9.8,2,0.989407386948664,0.953297919667749,1.02688462562655
10,2,0.990017712567289,0.954190044510536,1.0271906281518
10.2,2,0.990614038323963,0.955054169292155,1.02749792051253
10.4,2,0.99119322599997,0.955889774847546,1.02780052378416
10.6,2,0.991752130893285,0.956697445875516,1.02809126685946
10.8,2,0.992287602409293,0.957478715665663,1.02836195707039
11,2,0.992796484751327,0.958235850090282,1.02860361574004
11.2,2,0.993275617711234,0.958971571980541,1.02880677755863
11.4,2,0.993721837560151,0.959688725797244,1.02896185387985
11.6,2,0.994131978039543,0.960389879810429,1.02905956272248
11.8,2,0.994503127546924,0.961076918062607,1.02909189900676
12,2,0.994835864342362,0.961751277983065,1.02905857225099
12.2,2,0.995133293722762,0.962413556766252,1.0289654227263
12.4,2,0.995398584736572,0.963063255540551,1.02881958873972
12.6,2,0.995634913175032,0.963699141742063,1.02862899570619
12.8,2,0.995845460593621,0.964319601478467,1.0284019736449
13,2,0.996033413434632,0.964922972509591,1.02814689767207
13.2,2,0.996201962251306,0.965507859484569,1.02787184987096
13.4,2,0.996354301033873,0.966073430323493,1.02758430366549
13.6,2,0.996493626637789,0.966619689915408,1.02729083453352
13.8,2,0.996623138314399,0.967147725028532,1.02699686316725
14,2,0.996746037344215,0.967659912893232,1.02670643861943
