"value","lag","rr","lo","hi"
27.8,0,1.03834684061769,1.01894342042833,1.05811975405612
28,0,1.04285528804695,1.02305886563034,1.06303477575302
28.2,0,1.04762906686974,1.0274414681453,1.06821331995835
28.4,0,1.0526762806648,1.03210202728759,1.07366066781836
28.6,0,1.05800533281954,1.03705155106713,1.07938248886735
28.8,0,1.06362494347391,1.04230116075985,1.0853849760228
29,0,1.06954416731333,1.04786198605294,1.09167499256546
29.2,0,1.07577092866546,1.05374346234293,1.09825885741545
29.4,0,1.08229244597286,1.05993232951807,1.10512426688834
29.6,0,1.08908009875097,1.0663979892961,1.11224465293519
29.8,0,1.09610427103774,1.0731085659597,1.11959275240031
30,0,1.10333463842468,1.08003136931098,1.12714070992619
30.2,0,1.11074010240284,1.08713296184235,1.1348598730693
30.4,0,1.11828873331079,1.09437921934109,1.14272061178464
30.6,0,1.12594772227178,1.10173538646332,1.15069216153495
30.8,0,1.13368334255118,1.10916612756461,1.15874249063124
31,0,1.14146092080228,1.11663557220678,1.16683819336315
31.2,0,1.14924481869738,1.12410735425501,1.17494441105057
31.4,0,1.15699842546145,1.13154464330343,1.18302478337243
31.6,0,1.16468416183672,1.13891016726801,1.19104143225556
31.8,0,1.1722634960082,1.14616622529423,1.19895498030452
32,0,1.17969697201082,1.15327469055619,1.20672460530658
32.2,0,1.18694425111892,1.16019700298617,1.21430813184152
32.4,0,1.19396416668681,1.16689415238643,1.22166216054535
32.6,0,1.20071479286484,1.17332665267563,1.2287422351796
32.8,0,1.20715352755859,1.17945450817774,1.23550304737785
33,0,1.21323718992827,1.18523717286971,1.24189867877765
33.2,0,1.21892213264166,1.19063350340158,1.24788288016331
33.4,0,1.22416436899632,1.19560170655651,1.25340938717481
33.6,0,1.22891971491551,1.20009928173325,1.25843227197575
33.8,0,1.23314394569753,1.20408295914872,1.26290632988076
34,0,1.23679296725983,1.20750863495266,1.26678749914143
34.2,0,1.23982300146936,1.21033130554348,1.27003331065807
34.4,0,1.24219928141085,1.21251311217335,1.27261226228869
34.6,0,1.24393724234114,1.21406275412848,1.27454685321771
34.8,0,1.24507125230975,1.21500644472096,1.27588000052477
35,0,1.24563675456304,1.21537130899473,1.27665587696137
35.2,0,1.24567007324891,1.21518546411426,1.27691943099317
35.4,0,1.24520825127615,1.2144780666382,1.27671600800355
35.6,0,1.24428889750976,1.21327930091422,1.27609105281812
35.8,0,1.24295004396863,1.21162030618057,1.27508989732247
36,0,1.24123001357116,1.20953304222534,1.27375763439693
36.2,0,1.23916729886186,1.20705009675783,1.27213907582882
36.4,0,1.23680045204557,1.20420444147679,1.27027878779801
36.6,0,1.2341679865598,1.20102914758873,1.26822119355478
36.8,0,1.23130829032721,1.19755707469495,1.26601072956352
37,0,1.22825955075211,1.19382054914338,1.26369203905586
37.2,0,1.22505969145635,1.18985104894578,1.26131018580923
37.4,0,1.22174632069094,1.18567891219278,1.25891087103956
37.6,0,1.21835669131152,1.181333084675,1.25654063745444
37.8,0,1.21492767216636,1.17684092028841,1.25424704660493
38,0,1.21149573071724,1.17222804488994,1.25207881857486
38.2,0,1.20809692669357,1.16751829065963,1.2500859266726
38.4,0,1.20476691657052,1.16273370379884,1.24831964406008
38.6,0,1.20154096866103,1.15789462369428,1.24683254402265
38.8,0,1.19845398861961,1.15301982678536,1.24567846057137
39,0,1.19554055517263,1.14812672372928,1.2449124208344
39.2,0,1.19283496591524,1.14323159463032,1.24459056467042
39.4,0,1.19037126528879,1.13834982738139,1.24477003039109
39.6,0,1.18816795183566,1.1334870761722,1.24548670333041
39.8,0,1.18620267983795,1.1286274256865,1.24671505018484
40,0,1.18444668573601,1.12375741606834,1.24841351993864
0,1,0.986443401455043,0.963492619023184,1.00994088077262
0.2,1,0.987146595652494,0.965112642661556,1.00968359363833
0.4,1,0.987833278638791,0.966648771996532,1.00948205248407
0.6,1,0.988502994207056,0.968102558275698,1.00933332032167
0.8,1,0.989155285868954,0.969474530145095,1.00923556951626
1,1,0.98978969693109,0.970764496391101,1.00918775644659
1.2,1,0.990405770573418,0.971971901296454,1.00918924618784
1.4,1,0.99100304992966,0.973096217363133,1.00923940248285
1.6,1,0.991581078169728,0.974137352302069,1.00933716612003
1.8,1,0.992139398584135,0.975096039333113,1.0094806526915
2,1,0.992677554670395,0.97597417445784,1.00966680608511
2.2,1,0.993195090221397,0.976775064176637,1.00989114425376
2.4,1,0.993691549415735,0.977503553861644,1.01014762706428
2.6,1,0.994166476910001,0.978166020248924,1.01042866277457
2.8,1,0.994619417932997,0.978770228299004,1.01072525290089
3,1,0.995049918381887,0.979325068327421,1.01102725958279
3.2,1,0.995457524920244,0.97984019928289,1.01132376957546
3.4,1,0.995841790433007,0.98032561622599,1.01160354800339
3.6,1,0.996202658085344,0.98079034889255,1.01185715897071
3.8,1,0.996540718944135,0.981240746103821,1.01207925624464
4,1,0.996856627427416,0.981681083739371,1.01226676576136
4.2,1,0.997151040320128,0.982113944346373,1.01241836849517
4.4,1,0.997424616628036,0.982540495443705,1.01253421153529
4.6,1,0.997678017435838,0.982960741669056,1.01261564605784
4.8,1,0.997911905769496,0.983373751598018,1.01266499137103
5,1,0.998126946462847,0.983777862999123,1.01268532127576
5.2,1,0.998323806028506,0.984170871479983,1.0126802677918
5.4,1,0.998503152533115,0.98455020749626,1.0126538372827
5.6,1,0.998665655476958,0.984913105886297,1.01261023482041
5.8,1,0.998811985677971,0.985256770662381,1.01255369406218
6,1,0.998942815160187,0.985578535873758,1.01248831182742
6.2,1,0.999058817046619,0.985876021108514,1.0124178888095
6.4,1,0.999160665456624,0.986147277845461,1.01234578021334
6.6,1,0.999249035407753,0.986390920724158,1.01227476225174
6.8,1,0.999324602722121,0.986606236264016,1.01220692197053
7,1,0.999388043937298,0.986793261013821,1.01214357842157
7.2,1,0.999440036221749,0.986952821797716,1.01208524251796
7.4,1,0.999481257294828,0.987086532631857,1.01203162099692
7.6,1,0.999512385351343,0.987196745687494,1.01198166711439
7.8,1,0.999534098990703,0.987286456766295,1.01193367760503
8,1,0.99954707715065,0.987359168402733,1.01188543279206
8.2,1,0.999551999045588,0.987418715266247,1.01183437517349
8.4,1,0.999549544109524,0.98746905660644,1.01177782174065
8.6,1,0.999540409097091,0.987514021343143,1.011713259584
8.8,1,0.999525581525313,0.987556708250326,1.01163951373846
9,1,0.999506291457878,0.987599185104299,1.01155695724716
9.2,1,0.999483776360882,0.987642768773288,1.01146674768792
9.4,1,0.999459273629673,0.987688197423255,1.01137063523731
9.6,1,0.99943402055659,0.987735783825577,1.01127080521191
9.8,1,0.99940925431401,0.98778555683877,1.01116973283657
10,1,0.999386211952724,0.987837392299762,1.01107004900472
10.2,1,0.999366130415611,0.987891134153102,1.01097441620231
10.4,1,0.999350246566638,0.987946705974839,1.01088541443878
10.6,1,0.999339797235158,0.988004212296211,1.01080543777944
10.8,1,0.99933601927552,0.988064028459113,1.01073660274717
11,1,0.999340149641994,0.988126877274325,1.01068067032168
11.2,1,0.999353425479002,0.98819389060477,1.01063898341388
11.4,1,0.999377084226676,0.988266654209636,1.01061242147866
11.6,1,0.999412363741745,0.988347234746851,1.01060137336823
11.8,1,0.999460502433765,0.988438188659353,1.01060572870016
12,1,0.999522739416715,0.988542553627431,1.01062488705734
12.2,1,0.999600314675979,0.988663824189231,1.01065778341766
12.4,1,0.999694469250739,0.988805913854939,1.01070292748788
12.6,1,0.999806445431828,0.988973106445635,1.01075845421078
12.8,1,0.999937486975064,0.989169999409471,1.0108221826935
13,1,1.00008883933014,0.989401441494932,1.01089168117795
13.2,1,1.00026174988508,0.989672466418789,1.01096433641692
13.4,1,1.00045746822642,0.989988223085165,1.0110374269007
13.6,1,1.00067724641504,0.990353901487314,1.01110820080474
13.8,1,1.00092183653651,0.99077368308823,1.01117393402385
14,1,1.00118862324971,0.991245058933326,1.01123193532315
14.2,1,1.00147360490359,0.991762462351299,1.01127983704967
14.4,1,1.00177277217513,0.992319959235666,1.01131563235354
14.6,1,1.00208211166631,0.992911323571071,1.01133760355362
14.8,1,1.00239760541549,0.993530093007561,1.01134426265945
15,1,1.00271523056975,0.994169616007608,1.01133430093568
15.2,1,1.00303095921857,0.994823093468174,1.01130654460738
15.4,1,1.00334075838913,0.995483617377581,1.01125991414788
15.6,1,1.00364059020365,0.996144208870867,1.01119338478723
15.8,1,1.00392641219901,0.996797857971415,1.01110594595567
16,1,1.00419417780914,0.997437567316907,1.01099655736686
16.2,1,1.00443983701025,0.998056402214732,1.01086409939797
16.4,1,1.00465933712927,0.998647549380693,1.0107073154157
16.6,1,1.00484862381557,0.999204386571862,1.01052474383971
16.8,1,1.00500364217594,0.999720564869627,1.01031463818955
17,1,1.00512033807283,1.00019010439959,1.01007487433011
17.2,1,1.00519465958553,1.00060750257931,1.00980284582584
17.4,1,1.00522255863404,1.00096785142259,1.00949535087533
17.6,1,1.00519999276485,1.00126695706612,1.00914847765993
17.8,1,1.00512292709816,1.00150145095671,1.00875749866691
18,1,1.0049873364353,1.00166887894521,1.00831678773815
18.2,1,1.00478920752542,1.00176775312645,1.0078197750014
18.4,1,1.00452454148983,1.00179755276231,1.00725895334141
18.6,1,1.00418935640238,1.00175866517526,1.00662594551693
18.8,1,1.0037796916317,1.00165226438964,1.00591163735471
19,1,1.00329426912999,1.00148209013461,1.00510972725811
19.2,1,1.00273991113219,1.00125770215605,1.00422431429215
19.4,1,1.00212496892311,1.00098882898606,1.00326239839899
19.6,1,1.00145778561615,1.00068430049036,1.00223186861205
19.8,1,1.00074669148723,1.00035220032561,1.00114133821734
20,1,1,1,1
20.2,1,0.99922600452107,0.998817502851289,0.999634673262027
20.4,1,0.998432975723496,0.997603848609028,0.99926279194093
20.6,1,0.99762915967575,0.996369306879037,0.998890605485274
20.8,1,0.996822776613101,0.995124345222132,0.998524106806821
21,1,0.996022020387851,0.993879572136583,0.998169086989911
21.2,1,0.995235058594735,0.992645690497628,0.997831181193683
21.4,1,0.994470033367702,0.991433459406213,0.997515907783333
21.6,1,0.993735062844412,0.990253662680365,0.997228702445241
21.8,1,0.993038243295059,0.989117082461649,0.996974948802153
22,1,0.992387651912524,0.988034476591947,0.99676000686278
22.2,1,0.991791350261422,0.987016558537212,0.996589240520112
22.4,1,0.991257388384354,0.986073978693281,0.996468045256274
22.6,1,0.990793809564485,0.985217305902191,0.996401877220741
22.8,1,0.990408655744649,0.984457007931898,0.996396284927233
23,1,0.990109973604293,0.983803429520279,0.996456944969907
23.2,1,0.989905821296917,0.983266766344723,0.99658970340301
23.4,1,0.989804275852134,0.982857032935539,0.996800624775528
23.6,1,0.989813441248091,0.982584022085783,0.997096051282884
23.8,1,0.989941457161788,0.982457252701231,0.997482675111995
24,1,0.990196495832413,0.982485853251319,0.997967652271103
24.2,1,0.990586129998462,0.982676035494441,0.998559897160412
24.4,1,0.991117035361146,0.983030182793877,0.999270414048966
24.6,1,0.991795883409462,0.98355052259295,1.0001103672384
24.8,1,0.992629427652022,0.984239501078707,1.00109087225304
25,1,0.993624513688242,0.985099854920194,1.00222294143184
25.2,1,0.994788089801013,0.986134685235205,1.00351742862986
25.4,1,0.996127218090925,0.987347532438078,1.00498497441051
25.6,1,0.997649086174165,0.988742449426562,1.00663595430882
25.8,1,0.999361019468517,0.990324069747979,1.00848043356889
26,1,1.00127049409424,0.992097667032173,1.01052813211707
26.2,1,1.00338515041917,0.994069202160329,1.01278840335636
26.4,1,1.00571280728006,0.996245355351762,1.01527022966145
26.6,1,1.00826147691511,0.998633541491844,1.017982236319
26.8,1,1.01103938064562,1.0012419083978,1.02093272429239
27,1,1.01405496534804,1.00407931907807,1.02412972083839
27.2,1,1.01731692076114,1.00715532014643,1.02758104590705
27.4,1,1.02083419767668,1.01048009923109,1.0312943915859
27.6,1,1.02461602706616,1.01406443439492,1.03527741168368
27.8,1,1.02867194020014,1.01791963827993,1.0395378188628
28,1,1.03301178982138,1.02205749900212,1.04408348742791
28.2,1,1.03764577243798,1.02649021888256,1.04892256083114
28.4,1,1.04258445180766,1.03123035103294,1.05406356403523
28.6,1,1.04783878369015,1.03629073272053,1.05951552198368
28.8,1,1.05342014195055,1.04168441338415,1.0652880864964
29,1,1.05934034610301,1.04742457419859,1.0713916748996
29.2,1,1.06560994650293,1.0535226215446,1.07783595232265
29.4,1,1.07221521763091,1.05996417907741,1.08460785337099
29.6,1,1.07912386611883,1.06671517710087,1.09167690066262
29.8,1,1.08630246532629,1.07374017341565,1.0990117305755
30,1,1.09371678324916,1.08100283628902,1.10658026214565
30.2,1,1.10133169683891,1.0884659825894,1.11434948437854
30.4,1,1.10911111739759,1.09609161527219,1.12228526666492
30.6,1,1.11701792755192,1.10384096085152,1.13035219268351
30.8,1,1.12501393037607,1.11167450612829,1.13851341967731
31,1,1.13305981128801,1.11955203258984,1.14673056596232
31.2,1,1.14111511338795,1.12743264656037,1.15496362995612
31.4,1,1.1491382269384,1.13527480332878,1.16317094393287
31.6,1,1.15708639370271,1.14303632401838,1.17130916521111
31.8,1,1.16491572686218,1.15067440474656,1.17933330670524
32,1,1.17258124721885,1.15814561847634,1.18719680789207
32.2,1,1.18003693636195,1.16540591071355,1.19485164643271
32.4,1,1.18723580742929,1.17241059071226,1.20224849008398
32.6,1,1.19412999402934,1.17911432003721,1.20933688821243
32.8,1,1.20067085780541,1.18547110017774,1.21606550220165
33,1,1.20680911501888,1.19143426046161,1.22238237427249
33.2,1,1.21249498240373,1.19695644687637,1.22823523461591
33.4,1,1.21767834239944,1.20198961170925,1.23357184713115
33.6,1,1.22230892770368,1.20648500334136,1.23834039429116
33.8,1,1.2263365249008,1.21039315530287,1.24248990149771
34,1,1.22971119671709,1.21366387411094,1.24597070044547
34.2,1,1.23238352223107,1.21624622687141,1.2487349290887
34.4,1,1.23431461553762,1.21809804827972,1.25074707432741
34.6,1,1.23552343876935,1.21923233757506,1.25203221789913
34.8,1,1.23605079269303,1.21968335567352,1.25263787114107
35,1,1.23593875468505,1.21948714202151,1.25261230946663
35.2,1,1.23523042453136,1.21868153902273,1.25200403290877
35.4,1,1.23396970945575,1.21730613154779,1.25086139336062
35.6,1,1.2322011223625,1.2154020690489,1.24923236895553
35.8,1,1.22996959421865,1.21301177063098,1.24716448704819
36,1,1.22732030131385,1.21017852179729,1.24470488848209
36.2,1,1.22429850796085,1.20694597985119,1.24190051718799
36.4,1,1.22094942503793,1.20335761150883,1.23879841224532
36.6,1,1.21731808462644,1.19945609049096,1.23544607502225
36.8,1,1.2134492308646,1.19528268511961,1.23189188149124
37,1,1.20938722702158,1.19087666741408,1.22818550812566
37.2,1,1.20517597869536,1.18627477716287,1.22437833762094
37.4,1,1.20085887295305,1.18151077761277,1.220523807378
37.6,1,1.19647873316406,1.17661514309878,1.21667765990471
37.8,1,1.1920777892237,1.17161492071026,1.21289805245821
38,1,1.18769766282794,1.16653380392582,1.20924548739151
38.2,1,1.18337936743784,1.16139244160412,1.20578253922798
38.4,1,1.17916332256523,1.15620897829462,1.20257338196243
38.6,1,1.17508938201769,1.15099978393507,1.1996831580714
38.8,1,1.17119687576186,1.14578029161651,1.19717727022438
39,1,1.16752466509745,1.14056583490042,1.19512070404067
39.2,1,1.16411121088091,1.13537237349594,1.19357749310557
39.4,1,1.16099462493964,1.13021700251487,1.19261037140608
39.6,1,1.15819636506208,1.12510821939737,1.1922575952396
39.8,1,1.15569430357585,1.12003286873914,1.19249118538925
40,1,1.15345956668718,1.11498187942746,1.19326510729068
0,2,0.981033977064839,0.955971523621528,1.00675348624368
0.2,2,0.981917031819451,0.95740289895427,1.00705884474575
0.4,2,0.982789892723988,0.958792731875137,1.00738766693761
0.6,2,0.983649432132284,0.960139206486135,1.00773533545746
0.8,2,0.984492512032602,0.961439422811923,1.0080983609072
1,2,0.985315984519962,0.962689735406876,1.00847402194459
1.2,2,0.986116692368814,0.963886097624644,1.00886000261318
1.4,2,0.986891469706514,0.965024401045991,1.00925403743554
1.6,2,0.987637142788011,0.966100797813243,1.00965357654433
1.8,2,0.988350530872134,0.967111991799836,1.01005548494678
2,2,0.989028447199714,0.968055483475253,1.01045579108616
2.2,2,0.989667700073775,0.968929753746645,1.01084949944206
2.4,2,0.990265094041882,0.96973437437649,1.0112304795922
2.6,2,0.990817431180651,0.970470036671896,1.0115914400594
2.8,2,0.991321512482324,0.971138495315989,1.01192399009009
3,2,0.991774139343182,0.971742429327107,1.01221878739104
3.2,2,0.992172115153437,0.972285225913528,1.01246576606482
3.4,2,0.992512277786136,0.972770711797625,1.01265448230432
3.6,2,0.992793709430401,0.973203927442096,1.01277781736369
3.8,2,0.993019217922675,0.973590950701184,1.01283518140095
4,2,0.993191973721375,0.973936640292752,1.01282799707387
4.2,2,0.993315158275415,0.974244637977879,1.01275897777342
4.4,2,0.993391962378392,0.974517575740475,1.01263190678543
4.6,2,0.993425584623113,0.974757267425207,1.01245143295071
4.8,2,0.993419229957339,0.974964886301478,1.01222288137244
5,2,0.993376108341494,0.975141130892799,1.01195207684474
5.2,2,0.993299433508952,0.975286381515576,1.01164517756926
5.4,2,0.9931924218294,0.975400849518781,1.01130851717631
5.6,2,0.993058291275684,0.975484720357389,1.01094845392358
5.8,2,0.992900260494411,0.975538290492464,1.01057122708346
6,2,0.992721547980537,0.975562096816625,1.01018282182207
6.2,2,0.99252537135605,0.975557036005178,1.00978884517034
6.4,2,0.992314946752819,0.975524470066772,1.00939441681217
6.6,2,0.992093488299591,0.975466313600515,1.00900407918087
6.8,2,0.991864207713094,0.975385098023318,1.00862173159714
7,2,0.99163031399315,0.975284008407728,1.00825059280482
7.2,2,0.991395013221653,0.97516688955213,1.00789319527878
7.4,2,0.991161508465278,0.97503821934718,1.00755141323682
7.6,2,0.990932999781751,0.974903049144093,1.00722652464627
7.8,2,0.990712684329507,0.974766912345713,1.00691930600048
8,2,0.990503756580568,0.974635703510788,1.00663015757185
8.2,2,0.990309408636513,0.974515530644355,1.00635925646618
8.4,2,0.99013283064738,0.9744125429274,1.00610673522379
8.6,2,0.989977111700265,0.974332600881902,1.00587282084508
8.8,2,0.989843652172911,0.974278881576527,1.0056570806108
9,2,0.98973244492519,0.974251988912899,1.00545887889911
9.2,2,0.989643441201527,0.97425183938672,1.00527820540705
9.4,2,0.989576593757388,0.974277866500492,1.00511555130559
9.6,2,0.98953185684936,0.974329156993646,1.00497176820721
9.8,2,0.989509186225424,0.974404576510694,1.00484793814364
10,2,0.98950853911541,0.974502885560022,1.0047452536989
10.2,2,0.989529874221638,0.974622846279958,1.00466490777893
10.4,2,0.989573151709738,0.974763320061316,1.0046079929671
10.6,2,0.989638333199654,0.974923355587923,1.00457541090251
10.8,2,0.989725381756819,0.975102266440676,1.00456779253448
11,2,0.989834261883511,0.975299697139958,1.00458543037759
11.2,2,0.989964939510379,0.97551567642617,1.00462822396679
11.4,2,0.990117381988138,0.975750656720298,1.00469563957061
11.6,2,0.990291558079442,0.976005539052797,1.00478668487389
11.8,2,0.990487437950913,0.976281683252357,1.0048998988389
12,2,0.99070499316534,0.97658090377009,1.00503335636983
12.2,2,0.990944196674048,0.976905452087135,1.00518468683332
12.4,2,0.991205022809414,0.977257987121088,1.00535110502082
12.6,2,0.991487447277561,0.97764153532944,1.00552945285586
12.8,2,0.991791447151191,0.978059442249645,1.00571625010822
13,2,0.992117000862591,0.978515316983052,1.00590775260969
13.2,2,0.992464088196782,0.979012970607367,1.00610001698874
13.4,2,0.992832690284826,0.979556348673002,1.0062889717713
13.6,2,0.993222789597287,0.980149456760779,1.00647049587274
13.8,2,0.993634065693798,0.980795486490405,1.00664070145764
14,2,0.994064159196538,0.981492143313104,1.00679721109483
