"value","lag","rr","lo","hi"
19.2,0,1.009600977142,1.00724316215341,1.01196431144484
19.4,0,1.00739635189366,1.00559797372138,1.00919794622601
19.6,0,1.00504387962018,1.00382557371026,1.00626366414285
19.8,0,1.00256976114727,1.00195135285357,1.00318855112498
20,0,1,1,1
20.2,0,0.997360374684615,0.996725576959741,0.997995576701463
20.4,0,0.994676417636737,0.993392909504337,0.995961584119132
20.6,0,0.991973400742381,0.990029594617079,0.993921023301326
20.8,0,0.989276327325365,0.986663125633185,0.991896450146861
21,0,0.986609930486857,0.98332083619295,0.989910026420185
21.2,0,0.983998677679308,0.980029859719291,0.98798356812512
21.4,0,0.981466781398058,0.976817102970283,0.986138592433275
21.6,0,0.979038215879239,0.973709232351496,0.984396364238222
21.8,0,0.976736739702093,0.970732671809148,0.982777943288839
22,0,0.974585924207528,0.967913611251242,0.981304232756468
22.2,0,0.972609187662314,0.965278024553763,0.979996030016798
22.4,0,0.970829835119991,0.962851696299615,0.978874080381557
22.6,0,0.969271103955045,0.960660256467382,0.977959134498795
22.8,0,0.967956215076342,0.958729222333859,0.977272010155382
23,0,0.96690842985917,0.957084046876584,0.976833659263034
23.2,0,0.966151112872631,0.95575017295737,0.97666524089309
23.4,0,0.965707800520585,0.954753092530705,0.976788201349884
23.6,0,0.965602275760228,0.954118410045656,0.9772243624444
23.8,0,0.965858649112661,0.953871909088205,0.977996019358056
24,0,0.966501446235096,0.954039621131655,0.979126049782398
24.2,0,0.967555702384706,0.954647895012293,0.980638036398862
24.4,0,0.969047064170269,0.955723465409218,0.982556405241067
24.6,0,0.971001899060124,0.957293518162596,0.984906583080223
24.8,0,0.973444085672322,0.959382130210502,0.987712151489113
25,0,0.976365786961546,0.961978527894673,0.990968220502126
25.2,0,0.979741223760448,0.965052413404613,0.994653608656559
25.4,0,0.983544652588626,0.968573649581266,0.998747058681485
25.6,0,0.987750447690761,0.972512385067648,1.00322727185159
25.8,0,0.992332982450753,0.976838965171888,1.00807275627701
26,0,0.997266518265163,0.98152385569606,1.01326167742243
26.2,0,1.00252510068116,0.986537579040066,1.01877171113312
26.4,0,1.00808246269173,0.991850661271896,1.02457990024774
26.6,0,1.01391193516209,0.997433588336533,1.03066251656775
26.8,0,1.0199863644371,1.00325676918336,1.03699493050465
27,0,1.02627803724871,1.00929050336558,1.04355149109885
27.2,0,1.03275861310704,1.01550495063984,1.05030541926433
27.4,0,1.03939906441689,1.02187010028563,1.05722871704412
27.6,0,1.04616962461384,1.02835573826169,1.06429209537424
27.8,0,1.05303974466065,1.03493141087711,1.07146492239054
28,0,1.05997805828448,1.04156638431067,1.07871519373979
28.2,0,1.06695235636835,1.04822959998072,1.08600952575744
28.4,0,1.07392957093614,1.0548896263662,1.09331317182819
28.6,0,1.08087576918807,1.06151460833918,1.10059006182287
28.8,0,1.08775615805318,1.06807221534759,1.10780286424504
29,0,1.09453509972582,1.07452958986583,1.11491307064089
29.2,0,1.10117613864406,1.08085329742431,1.12188110191148
29.4,0,1.10764204034882,1.0870092792644,1.12866643638806
29.6,0,1.11389484263284,1.09296280828755,1.13522775984305
29.8,0,1.11989591934745,1.09867844852146,1.14152313796531
30,0,1.12560605718291,1.10412001786034,1.14751021217978
30.2,0,1.13098554567324,1.10925055339609,1.15314641999104
30.4,0,1.13599428060014,1.11403227829311,1.15838924122871
30.6,0,1.14059188088154,1.11842656893105,1.16319647160769
30.8,0,1.144738445093,1.12239447137701,1.16752722959001
31,0,1.14840625753811,1.12590692891454,1.1713551968493
31.2,0,1.1515789654869,1.12894440428426,1.17466733412141
31.4,0,1.15424111937418,1.13148802293205,1.17745175790886
31.6,0,1.15637783458396,1.13351949590802,1.17969713017233
31.8,0,1.15797485025363,1.13502136583345,1.18139252192427
32,0,1.15901858819073,1.13597722737354,1.18252730371848
32.2,0,1.15949621164211,1.13637191902099,1.18309106579355
32.4,0,1.15939568364381,1.13619168243768,1.18307357114949
32.6,0,1.1587058246687,1.13542428575165,1.18246474465039
32.8,0,1.15741636927942,1.13405910800324,1.18125470041383
33,0,1.15551802148581,1.13208718322817,1.1794338084202
33.2,0,1.15300250849936,1.129501204234,1.17699279967336
33.4,0,1.1498626325718,1.12629548771837,1.17392290762294
33.6,0,1.14609232060216,1.12246590374976,1.17021604215791
33.8,0,1.1416866711947,1.11800977360743,1.16586499148201
34,0,1.13664199885099,1.11292574046529,1.16086364667227
34.2,0,1.13095587498245,1.10721361742259,1.15520724368868
34.4,0,1.12462716543401,1.10087421703914,1.14889261793581
34.6,0,1.11765606421754,1.09390916601363,1.14191846699151
34.8,0,1.11004412316294,1.08632070818722,1.1342856175731
35,0,1.10179427720697,1.07811149894074,1.12599729293191
35.2,0,1.09291086505437,1.06928439458726,1.11705937634575
35.4,0,1.08339964496275,1.05984224187121,1.10748066488941
35.6,0,1.07326780542211,1.04978767549893,1.09727310487631
35.8,0,1.06252397052138,1.03912293601316,1.08645199601121
36,0,1.05117819981852,1.02784972636107,1.07503614529888
36.2,0,1.03924198255686,1.01596913282273,1.06304794448629
36.4,0,1.02672822609869,1.00348164338801,1.0505133374524
36.6,0,1.01365123847724,0.990387301809022,1.03746163888578
36.8,0,1.00002800897289,0.976687349409974,1.02392645848688
37,0,0.985941077783305,0.962448879840599,1.01000669149462
37.2,0,0.97156192862139,0.94783299803273,0.995884911272017
37.4,0,0.957060690536683,0.933006248055854,0.981735296284659
37.6,0,0.942598330351892,0.91813230717595,0.967716314345864
37.8,0,0.928326576957069,0.903370641556894,0.953971928952213
38,0,0.914388100906794,0.888874967083952,0.94063353119603
38.2,0,0.900916923939076,0.874791805158982,0.927822253310135
38.4,0,0.888039034324504,0.861259352566331,0.915651393664561
38.6,0,0.875873186174934,0.848406778756814,0.904228793862721
38.8,0,0.864531863852271,0.83635396521745,0.893659114082821
39,0,0.854122396301327,0.825211633793125,0.884046028908031
39.2,0,0.844748210395642,0.815081778421256,0.875494407872571
39.4,0,0.836510217173331,0.806058311278413,0.86811255915911
39.6,0,0.829508330129412,0.798227850927791,0.862014610182189
39.8,0,0.823843120539985,0.791670610014067,0.857323081943134
40,0,0.819617621184642,0.786461379642481,0.854171688966793
0,1,1.05972407976935,1.03946993168197,1.0803728814222
0.2,1,1.05808369569776,1.03879309760588,1.07773252410095
0.4,1,1.05663791345188,1.03816030499771,1.0754443940586
0.6,1,1.05541232702048,1.03759924505799,1.0735312167315
0.8,1,1.05441477168872,1.0371359783641,1.07198143150817
1,1,1.05363173071671,1.0367836425712,1.07075360604644
1.2,1,1.05304857809418,1.03655279392949,1.06980687748897
1.4,1,1.05265083849665,1.03645140448403,1.06910346495148
1.6,1,1.05242416110024,1.03648435107696,1.06860910511259
1.8,1,1.05235429545564,1.03665322796205,1.06829317007102
2,1,1.0524270693729,1.03695640454957,1.06812854570289
2.2,1,1.05262836877809,1.03738924056798,1.06809135802272
2.4,1,1.05294411951046,1.03794438334487,1.06816062267114
2.6,1,1.05336027103641,1.03861209274109,1.06831787185295
2.8,1,1.05386278206257,1.0393805599075,1.06854679244289
3,1,1.05443760803666,1.04023620260485,1.06883289243148
3.2,1,1.0550706905293,1.04116393157772,1.06916320115616
3.4,1,1.05574794849462,1.04214739010765,1.06952600114987
3.6,1,1.05645527141106,1.04316917347785,1.06991058484907
3.8,1,1.05717851430656,1.04421103759507,1.07030702690658
4,1,1.05790349467482,1.04525410700483,1.07070596187577
4.2,1,1.05861599129051,1.04627909218727,1.07109835739259
4.4,1,1.05930174493235,1.04726652418773,1.07147527482276
4.6,1,1.05994646102294,1.04819701098867,1.07182761299364
4.8,1,1.06053581419369,1.0490515143054,1.07214583635789
5,1,1.06105545478169,1.04981163783474,1.07241969658866
5.2,1,1.06149101726345,1.05045990934063,1.0726379652492
5.4,1,1.06182813062746,1.05098003122292,1.07278820291179
5.6,1,1.06205243068413,1.05135706995591,1.07285659435321
5.8,1,1.06214957430718,1.05157755633721,1.07282787788897
6,1,1.06210525559586,1.05162947668837,1.07268538869478
6.2,1,1.06190522394132,1.05150214842378,1.07241122267245
6.4,1,1.06153530397418,1.05118598797427,1.07198651282929
6.6,1,1.06098148701443,1.05067225877268,1.07139186971805
6.8,1,1.06023835967271,1.04996085030307,1.07061647012553
7,1,1.05931709745441,1.04906719687654,1.06966714458359
7.2,1,1.0582308266686,1.04800751079799,1.06855387101093
7.4,1,1.0569927028534,1.04679702205195,1.06728768839572
7.6,1,1.05561589145587,1.04545011441268,1.065880518766
7.8,1,1.05411355009881,1.04398045955832,1.06434499451457
8,1,1.05249881244778,1.04240114452971,1.06269429577781
8.2,1,1.05078477368548,1.04072479056707,1.06094199986109
8.4,1,1.04898447759598,1.03896366288562,1.05910194316242
8.6,1,1.04711090525604,1.03712977164372,1.05718809534163
8.8,1,1.0451769653271,1.03523496449699,1.05521444533236
9,1,1.0431954859376,1.03329101094739,1.05319489896926
9.2,1,1.04117920814254,1.03130967836219,1.05114318832913
9.4,1,1.03914078094445,1.02930279919394,1.04907279322223
9.6,1,1.03709275785818,1.02728232868048,1.0469968755166
9.8,1,1.03504759500039,1.02526039221896,1.0449282270599
10,1,1.03301765068379,1.02324932172375,1.04287923184411
10.2,1,1.03101518649567,1.02126168059386,1.04086184274198
10.4,1,1.02905236984052,1.01931027738803,1.03888757267113
10.6,1,1.02714127792709,1.01740816886289,1.03696749948533
10.8,1,1.02529390318124,1.0155686535821,1.03511228334269
11,1,1.02352216006764,1.01380525776411,1.03333219484374
11.2,1,1.02183789330522,1.01213171533399,1.03163715193915
11.4,1,1.02025288746408,1.01056194424271,1.0300367635146
11.6,1,1.018778877934,1.00911002100803,1.02854037767621
11.8,1,1.01742756325867,1.00779015513659,1.02715713306227
12,1,1.01621061883311,1.00661666464242,1.02589601196003
12.2,1,1.01513971196629,1.00560395331994,1.02476589457394
12.4,1,1.0142265183157,1.00476648978146,1.02377561445
12.6,1,1.01348273814959,1.00411878577315,1.02293401446155
12.8,1,1.01291487766317,1.00366945575925,1.02224546488291
13,1,1.01251259045382,1.00340792581605,1.02169986846949
13.2,1,1.01226221845558,1.00331963419085,1.02128450794146
13.4,1,1.0121501895259,1.00338990165616,1.0209869607681
13.6,1,1.01216299806506,1.00360394710042,1.02079504331556
13.8,1,1.01228718748548,1.0039468978339,1.02069676409997
14,1,1.01250933450572,1.00440379643796,1.02068028426109
14.2,1,1.0128160352495,1.00495960565733,1.02073388371423
14.4,1,1.01319389313643,1.00559921259637,1.02084593168929
14.6,1,1.01362950855511,1.00630743331734,1.02100486053914
14.8,1,1.01410947031422,1.00706901883964,1.02119914180852
15,1,1.01462034887017,1.00786866349243,1.02141726360873
15.2,1,1.01514869133298,1.00869101656875,1.02164770835434
15.4,1,1.01568101825425,1.00952069825563,1.02187892989665
15.6,1,1.01620382220244,1.0103423208553,1.0220993290518
15.8,1,1.01670356813181,1.01114051634353,1.02229722649228
16,1,1.01716669555129,1.01189997129771,1.02246083198507
16.2,1,1.01757962249915,1.01260547011811,1.02257820906768
16.4,1,1.01792875132848,1.01324194719508,1.02263723452191
16.6,1,1.01820047630616,1.01379454816343,1.0226255525128
16.8,1,1.0183811930259,1.01424869955893,1.02253052408138
17,1,1.01845730963268,1.01459018500789,1.02233917385685
17.2,1,1.01841525985193,1.01480522457897,1.02203813734757
17.4,1,1.01824151781238,1.01488055227414,1.02161361381255
17.6,1,1.01792261464638,1.01480348516644,1.02105133117333
17.8,1,1.01744515684555,1.01456197687009,1.02033653023548
18,1,1.01679584634319,1.01414464832663,1.0194539751767
18.2,1,1.01596150228783,1.01354079055603,1.01838799557805
18.4,1,1.01492908446471,1.01274033680513,1.01712256247435
18.6,1,1.01368571831339,1.01173380440841,1.01564139799933
18.8,1,1.01222304201192,1.0105162837538,1.01393268297841
19,1,1.01055668163814,1.0091054528772,1.01200999746035
19.2,1,1.00871044254098,1.00752614362066,1.00989613354819
19.4,1,1.00670807519333,1.00580256518869,1.00761440041599
19.6,1,1.00457322911259,1.00395835241227,1.00518848239561
19.8,1,1.00232941960638,1.0020166179931,1.00264231886759
20,1,1,1,1
20.2,1,0.997608139304821,0.997285678553554,0.99793070432003
20.4,1,0.995176805271099,0.994523497110491,0.995830542593566
20.6,1,0.992728752755864,0.99173752966414,0.993720966556509
20.8,1,0.990286517327437,0.988951736356358,0.991623099842692
21,1,0.987872414022412,0.986189930153765,0.989557768283345
21.2,1,0.985508541168467,0.983475754335225,0.987545529653139
21.4,1,0.983216789187196,0.980832669776952,0.985606703699436
21.6,1,0.981018854295122,0.978283951142034,0.98376140317852
21.8,1,0.97893625702811,0.975852691194569,0.982029566523102
22,1,0.976990365524509,0.973561812558671,0.980430992685625
22.2,1,0.975202423515383,0.971434086326652,0.978985378644093
22.4,1,0.973593582986174,0.969492156988146,0.977712360022161
22.6,1,0.972184941493047,0.967758573202627,0.976631555262851
22.8,1,0.970997584138884,0.966255823971463,0.975762613805882
23,1,0.970052630238641,0.965006379781423,0.975125268753192
23.2,1,0.969371284731376,0.964032738287579,0.974739394567577
23.4,1,0.96897489442702,0.963357474076681,0.974625070438929
23.6,1,0.968885009209757,0.963003291997525,0.974802650076303
23.8,1,0.969123448357135,0.962993083456017,0.975292838848848
24,1,0.969712372174685,0.963349984940529,0.976116779413979
24.2,1,0.970674359190373,0.964097437856144,0.977296147249208
24.4,1,0.972032489201741,0.965259248490423,0.978853257859365
24.6,1,0.973810432521655,0.966859646591533,0.98081118788138
24.8,1,0.976029538804204,0.96892015427377,0.983191087951278
25,1,0.978682425500725,0.971431621310151,0.98598734998166
25.2,1,0.981745455032964,0.974367644840963,0.989179129234323
25.4,1,0.985194999316957,0.977701881871815,0.992745544092543
25.6,1,0.989007524500165,0.981408164020848,0.996665729282811
25.8,1,0.993159493774421,0.98546042303172,1.00091871476661
26,1,0.997627276398687,0.989832626983763,1.00548330645297
26.2,1,1.00238706278875,0.994498726665687,1.01033796897361
26.4,1,1.00741478559592,0.999432611050809,1.01546071142326
26.6,1,1.01268604675701,1.00460807032958,1.02082897757322
26.8,1,1.01817605055378,1.0099987645659,1.02641954256931
27,1,1.02385954277126,1.01557819580742,1.03220841846684
27.2,1,1.02971075609187,1.02131968144879,1.03817077108236
27.4,1,1.03570336190463,1.0271963268503,1.04428085052613
27.6,1,1.04181042874742,1.03318099564164,1.05051193742954
27.8,1,1.04800438763358,1.03924627674236,1.0568363063489
28,1,1.05425700454333,1.04536444781869,1.06322520719726
28.2,1,1.0605393603837,1.05150743556952,1.06964886493064
28.4,1,1.06682183873947,1.05764677379366,1.07607649719309
28.6,1,1.07307412174952,1.06375356056365,1.08247634927621
28.8,1,1.07926519444987,1.06979841598244,1.08881574561056
29,1,1.08536335792401,1.07575144192982,1.09506115707437
29.2,1,1.09133625159463,1.08158218494853,1.10117828364683
29.4,1,1.09715088497599,1.08725960302514,1.10713215229774
29.6,1,1.10277367918479,1.09275203654347,1.11288723043654
29.8,1,1.10817051847692,1.09802718318143,1.11840755568844
30,1,1.1133068120401,1.10305207603157,1.12365688317639
30.2,1,1.11814756622507,1.107793063796,1.12859885182065
30.4,1,1.12265746734343,1.11221579158908,1.13319717137015
30.6,1,1.12680097509589,1.11628518075143,1.13741583187763
30.8,1,1.13054302026831,1.1199659498497,1.14121998159758
31,1,1.13386007747826,1.12323272544499,1.14458797912043
31.2,1,1.1367393493571,1.12606966056334,1.14751013514596
31.4,1,1.13916882787908,1.12846165314539,1.14997759542318
31.6,1,1.14113695851691,1.13039423400922,1.15198177672463
31.8,1,1.14263268065204,1.13185377562181,1.15351423568544
32,1,1.14364546790922,1.13282767470539,1.15456656424768
32.2,1,1.14416536825659,1.13330450271541,1.15513031738697
32.4,1,1.14418304370725,1.13327411828084,1.15519697872669
32.6,1,1.14368980945231,1.13272773706217,1.154757968263
32.8,1,1.14267767225123,1.13165795686232,1.15380469402766
33,1,1.14113936790113,1.13005873869464,1.15232864663123
33.2,1,1.13906839760352,1.12792534724376,1.15032153288302
33.4,1,1.13645906304512,1.12525425618541,1.14777544264145
33.6,1,1.13330650000748,1.12204302480552,1.14468304206234
33.8,1,1.12960671032046,1.1182901522032,1.1410377865593
34,1,1.12535659197463,1.11399491425999,1.1368341478848
34.2,1,1.12055396721024,1.10915718687364,1.13206785141955
34.4,1,1.11519760840239,1.10377725713938,1.12673612157002
34.6,1,1.10928726156699,1.0978556226961,1.12083793463924
34.8,1,1.10282366731648,1.09139277884261,1.11437427915102
35,1,1.09580857910146,1.0843889938462,1.10734842279548
35.2,1,1.08824477858137,1.07684407582283,1.09976618221602
35.4,1,1.0801360879765,1.06875714053053,1.09163618590659
35.6,1,1.07148737926377,1.06012639925532,1.08297011066606
35.8,1,1.06230458008944,1.05094900004721,1.07378285799627
36,1,1.05259467628485,1.04122097266071,1.06409261975579
36.2,1,1.04236571088429,1.03093734317513,1.05392076678586
36.4,1,1.03162677955903,1.02009248910926,1.0432914894145
36.6,1,1.02038802239676,1.00868078648963,1.03223113813269
36.8,1,1.00866176555106,0.996698754234154,1.02076836452588
37,1,0.996518277937266,0.984205449029944,1.00898514557283
37.2,1,0.984107187539248,0.971350172318203,0.997031744231935
37.4,1,0.971578027653462,0.958290869643947,0.985049418418983
37.6,1,0.959073370851545,0.945184763683505,0.973166058128024
37.8,1,0.946728757673773,0.932185466053234,0.961498943339394
38,1,0.934672824298039,0.919440458806711,0.950157544312424
38.2,1,0.923027612150583,0.907089296765518,0.939245977028262
38.4,1,0.911909043270187,0.895262569232857,0.928865041135944
38.6,1,0.901427546740411,0.884081482326631,0.919113948506191
38.8,1,0.891688823581747,0.873657868192788,0.910091910172262
39,1,0.882794740077427,0.864094442325783,0.901899740276942
39.2,1,0.874844342540455,0.855485173216497,0.894641599453358
39.4,1,0.86793498998301,0.847915680243916,0.888426956109724
39.6,1,0.862163605013592,0.841463633622418,0.88337279486469
39.8,1,0.857628047579372,0.836199199389698,0.879606041875706
40,1,0.854428620937754,0.832185656287446,0.877266103737584
0,2,1.05811483737879,1.03826120687207,1.07834810900248
0.2,2,1.05640717934303,1.03731129003251,1.07585460535431
0.4,2,1.05485286595129,1.03639257374478,1.07364197408815
0.6,2,1.05347555320622,1.03553191636622,1.07173011634212
0.8,2,1.0522833912129,1.03475334491433,1.07011041893678
1,2,1.05126590822498,1.03406838472985,1.06874944260559
1.2,2,1.05041164411648,1.03348573099227,1.06761476139212
1.4,2,1.04970925395577,1.03301155389151,1.06667685728141
1.6,2,1.04914749128296,1.03264928977626,1.06590927758622
1.8,2,1.0487151926488,1.03239964162006,1.06528858685632
2,2,1.04840126338725,1.03226072455273,1.06479417740923
2.2,2,1.04819466459811,1.03222829705261,1.06440799775512
2.4,2,1.04808440132019,1.03229603172054,1.06411424488366
2.6,2,1.04805951187927,1.03245579457974,1.06389905137559
2.8,2,1.04810905839826,1.03269791488992,1.06375018527425
3,2,1.04822211845995,1.03301143723759,1.06365677089397
3.2,2,1.0483877779156,1.03338435421308,1.06360903220736
3.4,2,1.04859512483435,1.03380382188459,1.06359805656542
3.6,2,1.04883324459103,1.03425636218159,1.06361557461341
3.8,2,1.04909121609102,1.0347280567244,1.06365375184998
4,2,1.0493581091323,1.03520473594634,1.06370498797524
4.2,2,1.04962298290579,1.03567216578773,1.06376172174725
4.4,2,1.04987488563566,1.03611623199608,1.06381624131593
4.6,2,1.05010285536138,1.03652311938268,1.06386050269179
4.8,2,1.0502959218636,1.03687948060535,1.06388596178919
5,2,1.05044310973513,1.03717258663434,1.06388342789764
5.2,2,1.05053344259788,1.03739044954049,1.06384294795214
5.4,2,1.0505559484654,1.03752190808452,1.06375373113194
5.6,2,1.05049966624925,1.0375566680112,1.06360412188866
5.8,2,1.0503536534058,1.03748529181629,1.06338162663636
6,2,1.05010699471795,1.03729913650283,1.06307299558091
6.2,2,1.04974881220375,1.03699024163803,1.06266435736415
6.4,2,1.0492682761414,1.03655117297227,1.06214140123905
6.6,2,1.04865467035373,1.03597487926991,1.06148965545349
6.8,2,1.04790381991245,1.03526056335834,1.06070148390944
7,2,1.04702418791783,1.03441898878993,1.05978299119142
7.2,2,1.04602570576767,1.03346157066252,1.05874258723071
7.4,2,1.04491831092862,1.03239907854773,1.05758935590086
7.6,2,1.04371193629984,1.03124173992832,1.05633292737984
7.8,2,1.04241650050121,1.0299993374986,1.0549833586846
8,2,1.04104189908998,1.02868129966178,1.05355102305953
8.2,2,1.03959799670692,1.02729678423992,1.05204650821202
8.4,2,1.03809462015099,1.02585475570833,1.05048052308568
8.6,2,1.03654155237968,1.02436405630587,1.048863812817
8.8,2,1.03494852743046,1.02283347125574,1.0472070816332
9,2,1.03332522625729,1.02127178813756,1.04552092363864
9.2,2,1.03168127347488,1.01968785024272,1.04381576164254
9.4,2,1.03002623500276,1.01809060356955,1.0421017943532
9.6,2,1.02836961659992,1.01648913700992,1.04038895236668
9.8,2,1.02672086328086,1.01489271526691,1.03868686338828
10,2,1.02508935960335,1.01331080413354,1.03700482703382
10.2,2,1.02348443081794,1.01175308794741,1.0353517993722
10.4,2,1.02191534487014,1.01022947929452,1.03373638711308
10.6,2,1.02039131524562,1.0087501213319,1.03216685104727
10.8,2,1.01892150465044,1.00732538339438,1.03065111805353
11,2,1.01751502951817,1.0059658508033,1.02919680073495
11.2,2,1.01618096533765,1.00468230997083,1.02781122357429
11.4,2,1.01492835279576,1.00348572996861,1.02650145442619
11.6,2,1.01376620473137,1.00238724169243,1.02527434020433
11.8,2,1.01270351389823,1.00139811560478,1.02413654577575
12,2,1.01174926153632,1.00052973878223,1.02309459533425
12.2,2,1.01091242675343,0.999793591640557,1.02215491588379
12.4,2,1.01020199672078,0.999201224259492,1.02132388291952
12.6,2,1.00962697647562,0.99876423026559,1.02060786794121
12.8,2,1.00919231483977,0.99848949165961,1.02000986173508
13,2,1.00888980377289,0.998368537585746,1.0195219478954
13.2,2,1.00870863673343,0.998389660808461,1.01913426567007
13.4,2,1.00863806133018,0.998541013059074,1.01883720894668
13.6,2,1.0086673669968,0.99881062486808,1.01862138018269
13.8,2,1.00878587382826,0.999186420960646,1.01847755122318
14,2,1.0089829225662,0.999656232620659,1.01839662957072
