"value","lag","rr","lo","hi"
14,0,1.00523436149645,0.986970561370483,1.02181700991759
14.2,0,1.00538494765686,0.987799103853726,1.0216165978333
14.4,0,1.00555475933766,0.988657518716962,1.02139846043706
14.6,0,1.00574191016336,0.989541734325033,1.02130217516239
14.8,0,1.00594393289213,0.990447114624988,1.02106070835021
15,0,1.00615777477347,0.991331029575583,1.02104517474803
15.2,0,1.0063798025721,0.992310323478741,1.02082201752748
15.4,0,1.00660581787069,0.993139816642077,1.02061751373244
15.6,0,1.00683108315263,0.99389020628659,1.02053470070185
15.8,0,1.00705035903769,0.994682934748137,1.02040800988078
16,0,1.00725795289903,0.995511851675832,1.02002670442413
16.2,0,1.00744777892873,0.996289860721536,1.01984914490958
16.4,0,1.00761342954322,0.996936959398762,1.01956784196402
16.6,0,1.00774825782971,0.997564972429713,1.01925294333578
16.8,0,1.00784547053264,0.998058456053669,1.01878794930028
17,0,1.00789823086806,0.998638921554237,1.01828322009673
17.2,0,1.00789977023664,0.999194600735069,1.01779228811913
17.4,0,1.00784350768744,0.999732840026054,1.01721457783197
17.6,0,1.00772317576878,1.00025697935971,1.01652869364615
17.8,0,1.00753295119598,1.0006364049935,1.01569782950976
18,0,1.00726758857295,1.00101568668846,1.01472239503412
18.2,0,1.00692255523347,1.00129548414627,1.01370778159772
18.4,0,1.00649416512288,1.00151375406676,1.01261278262059
18.6,0,1.00597970953026,1.00157462371939,1.01140706745021
18.8,0,1.00537758240793,1.00158574441314,1.01009844696942
19,0,1.00468739798712,1.00149221917036,1.00869824730003
19.2,0,1.00391009841701,1.00134284877854,1.0071480379219
19.4,0,1.00304804922379,1.00114158122399,1.00549329304176
19.6,0,1.00210512050627,1.00081061366728,1.00373740462295
19.8,0,1.001086751955,1.00042274621278,1.00190964294332
20,0,1,1,1
20.2,0,0.99885356565294,0.998023077581932,0.99953673575486
20.4,0,0.997657801907362,0.995981095193648,0.999032916604338
20.6,0,0.996424699886923,0.993894805219861,0.998539322254292
20.8,0,0.995167853277203,0.991771527832248,0.998052659362389
21,0,0.993902400931397,0.989646972744854,0.997600225724918
21.2,0,0.992644947893157,0.987495978397317,0.997162596533752
21.4,0,0.991413465420118,0.98535808493614,0.996797569643697
21.6,0,0.990227170908865,0.983257312985451,0.996475966919277
21.8,0,0.989106388906873,0.981233751368521,0.99623675024386
22,0,0.988072394641276,0.979209736924053,0.996121284831308
22.2,0,0.987147241692287,0.977369128600456,0.996225768441817
22.4,0,0.986353575586766,0.975598500630979,0.996440730568652
22.6,0,0.985714435183617,0.973940859954078,0.996814316539904
22.8,0,0.985253043768517,0.972696294705544,0.997481470771833
23,0,0.984992591774869,0.971530707092622,0.998262531812306
23.2,0,0.984956013007007,0.970424725264301,0.999366936697654
23.4,0,0.985165756168941,0.969750378523308,1.0006548130721
23.6,0,0.985643553407533,0.969195956843184,1.00208686228986
23.8,0,0.986410187474451,0.968956389912989,1.00396509799879
24,0,0.98748525900874,0.969041452558462,1.006242601839
24.2,0,0.988886955353958,0.969366485007586,1.0087972987021
24.4,0,0.990631822262493,0.970231851208186,1.01183096559608
24.6,0,0.992734539815841,0.971296636949771,1.01520848104284
24.8,0,0.995207703912579,0.972720125711246,1.01895584474206
25,0,0.998061614752403,0.974537835320753,1.02305568165852
25.2,0,1.00130407387891,0.976462783957001,1.02740591052034
25.4,0,1.00494019153651,0.9790463631009,1.03223571240244
25.6,0,1.00897220634472,0.98194235094403,1.03764217424274
25.8,0,1.01339931958882,0.985099592979168,1.04345355976447
26,0,1.0182175467577,0.988781655373965,1.04955461747952
26.2,0,1.02341958931154,0.992631451860214,1.05595401046658
26.4,0,1.02899473001336,0.997233291928819,1.06292872329384
26.6,0,1.03492875548492,1.00229540707697,1.06990373361165
26.8,0,1.04120390992158,1.00742925759027,1.07730704050591
27,0,1.04779888409157,1.01287370190647,1.08506472479848
27.2,0,1.05468884382236,1.01878870317813,1.09322139036532
27.4,0,1.06184550210824,1.02516780358471,1.10160876157017
27.6,0,1.06923723873039,1.03128946456809,1.10999662779839
27.8,0,1.07682927083862,1.03744903130466,1.11857432300262
28,0,1.08458387728359,1.04408469342166,1.12748871230473
28.2,0,1.0924606785999,1.05098222154519,1.13666305252494
28.4,0,1.10041697342481,1.05823623109436,1.14597525115406
28.6,0,1.10840813080633,1.06569832245247,1.1550922718719
28.8,0,1.11638803633621,1.07271959149964,1.16397629977371
29,0,1.12430958837778,1.0794107163239,1.17290489454608
29.2,0,1.13212523890094,1.08634710051876,1.18158010514295
29.4,0,1.1397875716542,1.09288998994065,1.19019446432615
29.6,0,1.14724990867469,1.09975284990303,1.19858416632204
29.8,0,1.15446693454453,1.10617693613549,1.20669419334339
30,0,1.16139532643396,1.11226869214029,1.21445474201649
30.2,0,1.1679943769098,1.11856050127944,1.22192585791516
30.4,0,1.17422659580846,1.12437452767122,1.22895834755264
30.6,0,1.18005827723588,1.12973705157555,1.23559956791074
30.8,0,1.18546001800439,1.13455829813861,1.24178832149287
31,0,1.19040717456706,1.13852033047973,1.24731039721684
31.2,0,1.19488024675697,1.14218454208809,1.25248289228001
31.4,0,1.19886517834736,1.14610292363628,1.25712437640411
31.6,0,1.20235356655966,1.14904263995829,1.26123653959746
31.8,0,1.20534277507673,1.15128200359146,1.26464204063892
32,0,1.20783594776716,1.15375791399552,1.26769220588153
32.2,0,1.2098419230794,1.15583496660628,1.27001710263785
32.4,0,1.21137505180199,1.15713323050386,1.27169804502676
32.6,0,1.21245492349144,1.15770142168535,1.27309849668226
32.8,0,1.2131060092331,1.15763219047781,1.27392708779505
33,0,1.21335723042948,1.15755687840862,1.27450675105666
33.2,0,1.21324146493231,1.15739074444878,1.27469262543895
33.4,0,1.21279500300041,1.15707827162051,1.27453602158116
33.6,0,1.21205696625155,1.15644364921551,1.2740382881093
33.8,0,1.21106870298579,1.15523076367353,1.27328600262573
34,0,1.20987317301594,1.1533232934233,1.27236430317231
34.2,0,1.20851433449409,1.15132059294051,1.27107047802202
34.4,0,1.20703654423389,1.14949635369791,1.26972731937689
34.6,0,1.20548398176881,1.14752668365365,1.26806465112312
34.8,0,1.20390010593615,1.14574570017987,1.26688554186141
35,0,1.20232715121338,1.14397001257229,1.2656094992372
35.2,0,1.20080566943317,1.14200819269054,1.26393128445372
35.4,0,1.19937412093278,1.14048014908129,1.26256554756578
35.6,0,1.19806851770986,1.13912841110175,1.26150845545388
35.8,0,1.19692211980484,1.1379788634926,1.26048316069849
36,0,1.19596518494161,1.13719999958335,1.25940735849364
36.2,0,1.19522477045233,1.13666866536199,1.25854206960219
36.4,0,1.19472458569719,1.13603765058648,1.25802093466152
36.6,0,1.19448489256075,1.13562960974725,1.25813517873488
36.8,0,1.19452245115419,1.13536312591211,1.25790044878941
37,0,1.19485050755619,1.13524802092136,1.25826124899318
37.2,0,1.19547882026427,1.13531299536959,1.2582483255739
37.4,0,1.19641372197583,1.1356235879656,1.25916549603163
37.6,0,1.19765821334914,1.13687967340358,1.26079486222076
37.8,0,1.19921208548345,1.13814984227202,1.26148962466661
38,0,1.20107206798118,1.13998253403905,1.26329978900821
38.2,0,1.20323199959393,1.14185446850282,1.26503853271749
38.4,0,1.20568301859113,1.1433073896981,1.26776625186091
38.6,0,1.20841377011373,1.14577756886927,1.27083425085509
38.8,0,1.21141062787683,1.1483392116953,1.27492075975341
39,0,1.21465792766075,1.15126896279179,1.27888115340998
39.2,0,1.21813821007958,1.1540790429961,1.28297046155282
39.4,0,1.221832470142,1.15681955767302,1.28705425782717
39.6,0,1.22572041112765,1.16006503693774,1.29151587943791
39.8,0,1.2297807003001,1.16441531846966,1.29665655612892
40,0,1.23399122397437,1.16750439147312,1.30179931593085
0,1,0.988531135229398,0.931057811675496,1.02387588286553
0.2,1,0.988341973048806,0.931106161965624,1.02341128604167
0.4,1,0.988153096570322,0.931159102337829,1.02292507579504
0.6,1,0.987965454370229,0.931409272624137,1.02245038808162
0.8,1,0.987780039837103,0.93161307289447,1.02220055453496
1,1,0.987597883863061,0.931728189514279,1.0216876266736
1.2,1,0.987420046532635,0.932072900454314,1.02142874090613
1.4,1,0.987247607850403,0.93243088465195,1.02133599697404
1.6,1,0.987081657567067,0.932554200055869,1.02135739362888
1.8,1,0.986923284182786,0.932662092697615,1.0211278120895
2,1,0.986773563225877,0.932776678671047,1.02071758642316
2.2,1,0.986633544924172,0.932898091490393,1.0202685653016
2.4,1,0.986504241405093,0.933142508631343,1.01986415365276
2.6,1,0.986386613578387,0.93339515845519,1.01983789064097
2.8,1,0.986281557872222,0.933642444060079,1.01970026406227
3,1,0.986189893008504,0.933892188908364,1.01951937215641
3.2,1,0.986112347016446,0.934143993924034,1.01948825132514
3.4,1,0.986049544694365,0.934386456139939,1.01960578571264
3.6,1,0.986001995737801,0.934576932815204,1.0194490876035
3.8,1,0.985970083757262,0.934956109539513,1.01929388124163
4,1,0.985954056410649,0.93507298469422,1.01936086540035
4.2,1,0.985954016873579,0.935196314515584,1.01955086166985
4.4,1,0.985969916865029,0.935418098686681,1.01965010283705
4.6,1,0.986001551435871,0.935647106857526,1.01965745055527
4.8,1,0.986048555713688,0.935931864901467,1.0196218207699
5,1,0.986110403778777,0.936330847147747,1.01944324582223
5.2,1,0.98618640982331,0.936599705255262,1.01920822325209
5.4,1,0.986275731718438,0.936892745204342,1.01945226526095
5.6,1,0.986377377082663,0.937055138710845,1.01974912940217
5.8,1,0.986490211909399,0.937313380456454,1.019727500307
6,1,0.986612971772649,0.93773186315274,1.0198074806209
6.2,1,0.986744275587399,0.938028800821972,1.01990251314833
6.4,1,0.986882641856442,0.938305708591505,1.0200611443177
6.6,1,0.987026507288288,0.938533268513976,1.02021259913771
6.8,1,0.987174247622548,0.938780409625953,1.02054664683654
7,1,0.987324200450303,0.939068273960648,1.02068293536554
7.2,1,0.987474689768659,0.939449998338095,1.02075648179357
7.4,1,0.987624051961668,0.940023610030577,1.02074043397577
7.6,1,0.987770662855344,0.940459264566252,1.0206496117402
7.8,1,0.987912965453532,0.94079290861506,1.02075457304939
8,1,0.988049497925123,0.940990153464524,1.02085436018462
8.2,1,0.98817892138246,0.941260906416634,1.02076716373303
8.4,1,0.988300046966992,0.94158795192641,1.02066759868793
8.6,1,0.988411861742009,0.94191455787089,1.02048338386188
8.8,1,0.988513552884621,0.942227252135394,1.02049148868082
9,1,0.988604529670696,0.942438423895564,1.02028674286323
9.2,1,0.98868444275765,0.942803923933632,1.02006341485359
9.4,1,0.988753200291225,0.943209942076783,1.01986778546813
9.6,1,0.98881098039373,0.943527634469913,1.0196238218779
9.8,1,0.988858239632521,0.943801956198506,1.01937161506607
10,1,0.988895717118376,0.944218399968661,1.01909386556896
10.2,1,0.988924433943329,0.94471484859727,1.01878551644421
10.4,1,0.988945687735558,0.945138808254983,1.01844677035827
10.6,1,0.98896104218406,0.945584507658789,1.01802003464599
10.8,1,0.988972311466929,0.946121893358759,1.01755080626969
11,1,0.988981539602649,0.946768760722868,1.0170915746323
11.2,1,0.988990974832477,0.947168652936829,1.01667733757453
11.4,1,0.989003039232232,0.947583193193499,1.01623006993267
11.6,1,0.989020293841979,0.948087111338807,1.01579877459817
11.8,1,0.989045399690775,0.94865736403943,1.01537298120583
12,1,0.98908107517922,0.949138735320186,1.01493696692244
12.2,1,0.989130050363728,0.949732116932367,1.01460105291992
12.4,1,0.989195018761888,0.950358712899635,1.01418209073889
12.6,1,0.989278587366851,0.951088540854399,1.01371894887055
12.8,1,0.989383225619402,0.951909575912186,1.01331171711596
13,1,0.989511214138338,0.952853002078799,1.01280586442238
13.2,1,0.989664594052301,0.953851488171172,1.01216521840537
13.4,1,0.98984511780867,0.954824660206211,1.01177897232802
13.6,1,0.990054202357004,0.955820907115354,1.01145842690437
13.8,1,0.990292885615392,0.9568778831118,1.01105152227528
14,1,0.990561787127597,0.95798521690463,1.01075351009959
14.2,1,0.99086107380658,0.959120439311876,1.01040723630381
14.4,1,0.991190431635659,0.960313467447773,1.01004972194999
14.6,1,0.991549044161669,0.961602976876048,1.00970462705171
14.8,1,0.991935578564782,0.96304913365067,1.00941232389983
15,1,0.992348180026638,0.964606507365993,1.00916793293209
15.2,1,0.992784475041808,0.966049565417662,1.00897820746508
15.4,1,0.993241584226963,0.967372554869066,1.00883652184078
15.6,1,0.993716145077295,0.96889874667677,1.00875167675262
15.8,1,0.994204345000595,0.970298818669712,1.0086785649879
16,1,0.99470196482608,0.972019438251561,1.00848452271279
16.2,1,0.995204432838069,0.973657649691582,1.00831976556917
16.4,1,0.995706889224726,0.975285391100793,1.00811726119168
16.6,1,0.996204260660593,0.976879183517897,1.00791372227875
16.8,1,0.996691344560373,0.978491112280295,1.00777103279955
17,1,0.997162902352724,0.980160169313615,1.00758787262443
17.2,1,0.997613760929666,0.981740453594783,1.00742252011112
17.4,1,0.998038921233198,0.983333513193719,1.00722815454
17.6,1,0.998433672749943,0.984906977176609,1.00695294440279
17.8,1,0.998793712501733,0.986453046240594,1.00662493373268
18,1,0.999115266950098,0.987957161248349,1.00618739209909
18.2,1,0.999395215080712,0.989384831330395,1.00574409597446
18.4,1,0.999631210805473,0.990749150076226,1.00531566455068
18.6,1,0.999821802720031,0.992042290344409,1.00480645712991
18.8,1,0.999966549187988,0.993306566579362,1.00425932545386
19,1,1.00006612669383,0.994526051061493,1.00363886874567
19.2,1,1.00012242941799,0.995713414234973,1.00300190943824
19.4,1,1.00013865804126,0.996864665972936,1.00230757566313
19.6,1,1.0001193958833,0.997958453454144,1.00157712182145
19.8,1,1.00007067061937,0.999002256046859,1.00079729134757
20,1,1,1,1
20.2,1,0.999916420214466,0.999177791609129,1.00096365589893
20.4,1,0.99983049578677,0.998344763806252,1.00190677894071
20.6,1,0.999754310164777,0.997524849537766,1.00283854851395
20.8,1,0.999701436451758,0.996724427276885,1.00378152443197
21,1,0.999686888026258,0.995923133630899,1.00468708890738
21.2,1,0.999727049091894,0.995167508671032,1.0056874607061
21.4,1,0.999839585484378,0.9944579933977,1.00676144750684
21.6,1,1.00004333633024,0.993844286634555,1.00793404539015
21.8,1,1.00035818739272,0.993309420824677,1.0091939270784
22,1,1.00080492714848,0.992874020964493,1.01059733094859
22.2,1,1.00140508680991,0.99265155450093,1.01208724638267
22.4,1,1.00218076563842,0.992600154857261,1.01385666495685
22.6,1,1.00315444298382,0.992659307220916,1.01581809066524
22.8,1,1.00434877853589,0.992964801862685,1.01811763570323
23,1,1.00578640228898,0.993578659595027,1.02062554666027
23.2,1,1.00748969570658,0.994394245585314,1.02339916731663
23.4,1,1.00948056553692,0.99555456678247,1.02646575764507
23.6,1,1.01178021168306,0.996877615498745,1.02973533788445
23.8,1,1.01440889048203,0.998563026504824,1.03338840561517
24,1,1.017385674709,1.00064558841037,1.03755565432118
24.2,1,1.02072821160553,1.00317015602749,1.04197754853681
24.4,1,1.02445248024747,1.00600376420086,1.04687517438807
24.6,1,1.02857254962725,1.00919548615206,1.05216430719895
24.8,1,1.03310033893683,1.01279906220547,1.05786237223386
25,1,1.03804538170621,1.01678316385804,1.0640535324176
25.2,1,1.04341459568283,1.02100549323301,1.07069605274751
25.4,1,1.0492120606276,1.02566643581962,1.07770985400769
25.6,1,1.05543880655071,1.03083926722562,1.08514059973291
25.8,1,1.06209261530488,1.03639356148732,1.09309950487073
26,1,1.06916783888249,1.04235884919644,1.1014990650564
26.2,1,1.07665523820672,1.04880645565827,1.11038348876066
26.4,1,1.08454184664316,1.05559778900103,1.1200182683635
26.6,1,1.09281086285824,1.06277091758869,1.12991557042603
26.8,1,1.10144157798341,1.07013791741168,1.14037950212127
27,1,1.11040934227421,1.07782186960185,1.15123388882534
27.2,1,1.11968557654486,1.08583771626898,1.16225637490746
27.4,1,1.12923783357631,1.09413082186352,1.17361697398232
27.6,1,1.13902991440471,1.10271229674807,1.18509007764946
27.8,1,1.14902204386907,1.11152364568381,1.1969436754462
28,1,1.15917110900981,1.12039422088742,1.20871240758996
28.2,1,1.16943096285298,1.12948598259799,1.22083679219933
28.4,1,1.17975279478692,1.13861477594943,1.23289625425809
28.6,1,1.19008556715754,1.14778792870753,1.24495966994846
28.8,1,1.20037651590283,1.15679254672673,1.25697012833309
29,1,1.21057171106907,1.16578605260795,1.26886956036651
29.2,1,1.22061667096186,1.17473931669188,1.28080112312805
29.4,1,1.23045702156651,1.18331452208368,1.29221476289084
29.6,1,1.24003919081543,1.1916591923787,1.30365423191125
29.8,1,1.24931112538441,1.19989150933376,1.31500955526943
30,1,1.25822301606785,1.20767625030684,1.32619020745068
30.2,1,1.26672801651283,1.21518646950088,1.3368197301799
30.4,1,1.27478293927297,1.22234467980793,1.34683600746445
30.6,1,1.28234891284546,1.22882469106428,1.35618022826503
30.8,1,1.28939198362993,1.23494303721813,1.36496796278597
31,1,1.29588364761486,1.24051676339601,1.37319133139802
31.2,1,1.3018012980502,1.24555325051789,1.38083209495308
31.4,1,1.30712857736078,1.2498909831343,1.38789135511185
31.6,1,1.31185562402536,1.25362398200413,1.39412680122396
31.8,1,1.31597920799042,1.25690447131606,1.39969689677705
32,1,1.31950275128874,1.25968131858804,1.40463742058348
32.2,1,1.32243623375374,1.26200433959037,1.40907544614255
32.4,1,1.32479598692307,1.26372390903339,1.41233150354276
32.6,1,1.32660438226871,1.26498931523363,1.41489787918624
32.8,1,1.32788942265042,1.26581554050153,1.41729610454917
33,1,1.32868424825387,1.26632826181564,1.41913843647522
33.2,1,1.32902657016058,1.26638863494051,1.42050221521982
33.4,1,1.32895804604683,1.26612350591256,1.42124249196205
33.6,1,1.32852361329704,1.2654930384963,1.42145220722543
33.8,1,1.32777079504718,1.26441381502535,1.42184025332943
34,1,1.32674899437739,1.26305801879134,1.42153813037605
34.2,1,1.32550879110497,1.26153340395393,1.42096111424128
34.4,1,1.32410125446244,1.25970810699928,1.42016250940416
34.6,1,1.32257728346698,1.25785698561319,1.4192003898121
34.8,1,1.32098698508866,1.25583313698218,1.41813225856062
35,1,1.31937909849831,1.2538383296807,1.41701435331972
35.2,1,1.31780047180933,1.25198660642713,1.41550182481696
35.4,1,1.31629559589893,1.25028682211329,1.41400000317186
35.6,1,1.31490619817037,1.24850781162468,1.41314586304933
35.8,1,1.31367089754919,1.24677660284799,1.41240277371698
36,1,1.31262492063146,1.2453857134033,1.41145791145994
36.2,1,1.31179987774084,1.24458615931366,1.41114151886737
36.4,1,1.31122359671342,1.24384524491198,1.41108831046188
36.6,1,1.31092001151012,1.24337033721068,1.4117241012032
36.8,1,1.3109091022418,1.24298705108979,1.41286934005734
37,1,1.3112068828615,1.24270522817969,1.41438745736572
37.2,1,1.31182543260417,1.24297704893268,1.41581921758446
37.4,1,1.31277296720762,1.24335873270581,1.41724964448732
37.6,1,1.31405394599918,1.24393785390541,1.41901948665096
37.8,1,1.31566921105106,1.24520037630266,1.42143274092301
38,1,1.31761615476739,1.24680302908561,1.42367796582557
38.2,1,1.31988891244356,1.24836345338939,1.4271200321679
38.4,1,1.32247857651531,1.24987098442915,1.43011807685025
38.6,1,1.32537342937582,1.25143169113555,1.43287877391918
38.8,1,1.32855919177549,1.25292993128924,1.43628867108164
39,1,1.33201928392456,1.25502510873654,1.44026110844528
39.2,1,1.33573509649414,1.25747602951548,1.44507624635161
39.4,1,1.33968626875802,1.25971659653649,1.44916495383888
39.6,1,1.34385097114287,1.26206711239969,1.45510902361447
39.8,1,1.34820618946584,1.26490429246064,1.46136434265798
40,1,1.35272800814588,1.26770550376147,1.4662517533137
0,2,1.01293439442313,0.984935012527091,1.04256163187839
0.2,2,1.01276722745321,0.984830074804544,1.04219600115226
0.4,2,1.01260175090666,0.985136200822007,1.04208456190585
0.6,2,1.0124389288389,0.985322363658035,1.04132018196544
0.8,2,1.01227976058636,0.985432142315054,1.04101811970606
1,2,1.01212527229413,0.985544566808299,1.04081149281326
1.2,2,1.01197650741684,0.985328597665393,1.04056682341121
1.4,2,1.0118345162433,0.985333178862753,1.04058039447816
1.6,2,1.01170034451496,0.985519953618221,1.04044434520879
1.8,2,1.01157502122821,0.985430109071723,1.04032077630341
2,2,1.0114595457306,0.985410007470786,1.04014418645666
2.2,2,1.01135487424122,0.985299581963375,1.04014401761
2.4,2,1.01126190594455,0.985076272480316,1.0402153515618
2.6,2,1.01118146882592,0.984891100526561,1.04030228202779
2.8,2,1.01111430543378,0.985052948168079,1.03983556972605
3,2,1.01106105876924,0.984834744607941,1.03970440465349
3.2,2,1.01102225851721,0.984638687352643,1.03975226360485
3.4,2,1.01099830784403,0.984471324391438,1.03990619573427
3.6,2,1.01098947099465,0.984362524799668,1.0400582395709
3.8,2,1.01099586192735,0.984520989717746,1.04009214042758
4,2,1.01101743422523,0.984323049713532,1.04030754323306
4.2,2,1.01105397252117,0.984147599936192,1.04046054566902
4.4,2,1.0111050856663,0.983915750999854,1.04060696846651
4.6,2,1.01117020186085,0.984221597349996,1.04077245160206
4.8,2,1.01124856595106,0.984086600280562,1.0409374266737
5,2,1.01133923907523,0.984111106730238,1.04106069713054
5.2,2,1.01144110081765,0.984040057073676,1.0411663996821
5.4,2,1.01155285399937,0.984328952308827,1.04139739964052
5.6,2,1.0116730322014,0.984504769352156,1.04161428394821
5.8,2,1.01180001007732,0.98441833340968,1.04172285913171
6,2,1.0119320164711,0.984444146730093,1.04183644082361
6.2,2,1.01206715030981,0.984379994602021,1.04193485647585
6.4,2,1.0122033991936,0.984429371984884,1.04202576023532
6.6,2,1.01233866055412,0.98469899983543,1.04212216098847
6.8,2,1.01247076520163,0.984614161929234,1.04232775097338
7,2,1.01259750302819,0.984715358277665,1.04221117366514
7.2,2,1.01271665058305,0.98492232338045,1.04202669260665
7.4,2,1.01282600018597,0.985213361201464,1.04197937979617
7.6,2,1.01292339019675,0.985391148367163,1.04190243773839
7.8,2,1.01300673601582,0.985587330669181,1.04179432129821
8,2,1.01307406135194,0.985868745892366,1.04174484526504
8.2,2,1.01312352926084,0.986075409528229,1.04183373893478
8.4,2,1.01315347243345,0.986329906297959,1.04191059228414
8.6,2,1.0131624221958,0.986622548410174,1.04183683956587
8.8,2,1.01314913567469,0.986880369552841,1.04154372170715
9,2,1.01311262058608,0.987074774262358,1.04140928679804
9.2,2,1.01305215711543,0.987233300427639,1.04125920633046
9.4,2,1.01296731638336,0.987349903538741,1.04111720364971
9.6,2,1.01285797502372,0.987527390428922,1.04072991276326
9.8,2,1.01272432544708,0.987767620349692,1.04034008862962
10,2,1.0125668814172,0.987855162453256,1.03984715661948
10.2,2,1.01238647863356,0.988000692682353,1.03935285494616
10.4,2,1.01218427008605,0.988155148099545,1.03887464817304
10.6,2,1.01196171602928,0.988339944981857,1.03838607764845
10.8,2,1.01172056851046,0.988349490300513,1.03787597298362
11,2,1.01146285047712,0.988467790601275,1.03746187628068
11.2,2,1.01119082958462,0.988526456236632,1.03705191511482
11.4,2,1.01090698692015,0.988527142692849,1.03639260093112
11.6,2,1.01061398095438,0.988546322671374,1.03583688842996
11.8,2,1.01031460712593,0.98856929242334,1.03529663716009
12,2,1.0100117535527,0.988831923082029,1.03470911477771
12.2,2,1.00970835344867,0.989069810518456,1.03412599520039
12.4,2,1.00940733490223,0.989357767185426,1.0335697580157
12.6,2,1.00911156874191,0.989478166399862,1.03295437426429
12.8,2,1.00882381527612,0.989551308539087,1.03228621925784
13,2,1.00854667074472,0.989777815271509,1.03168020676131
13.2,2,1.00828251436108,0.990021425962046,1.0310152287224
13.4,2,1.00803345685251,0.990364038884586,1.03035617739315
13.6,2,1.00780129142565,0.990480386029699,1.02970307802546
13.8,2,1.00758744808975,0.990633649874589,1.02907259148304
14,2,1.00739295226497,0.990909574592806,1.0284754306601
