"value","lag","rr","lo","hi"
12.4,0,1.02077242286615,0.992250241936125,1.05011447238439
12.6,0,1.02069088141024,0.99240787668332,1.04977993410915
12.8,0,1.02047526838351,0.992474264255561,1.04926627408672
13,0,1.02013445848551,0.992454840181814,1.04858606281659
13.2,0,1.01967904685555,0.992354477681124,1.04775600048267
13.4,0,1.01911965101408,0.992176988520862,1.04679394412423
13.6,0,1.0184668995637,0.991925626828753,1.04571834566179
13.8,0,1.0177314219803,0.991603560227192,1.04454772938565
14,0,1.01692383950043,0.991214315505519,1.0433002017499
14.2,0,1.01605475710864,0.990762199623841,1.04199299270305
14.4,0,1.01513475662569,0.990252690408001,1.04064203419121
14.6,0,1.01417439089652,0.989692785726172,1.03926158701423
14.8,0,1.0131841790751,0.989091296242105,1.03786393089118
15,0,1.01217460300165,0.988459065957477,1.03645913345856
15.2,0,1.01115610466645,0.987809107237603,1.03505491143269
15.4,0,1.01013908475381,0.987156642718343,1.03365659145791
15.6,0,1.00913390225899,0.986519054452829,1.03226717020006
15.8,0,1.00815087517057,0.985915749251359,1.03088746465299
16,0,1.00720028221105,0.985367956547524,1.0295163362531
16.2,0,1.00629236562855,0.984898479746904,1.02815096778556
16.4,0,1.00543733503328,0.984531423042721,1.026787171053
16.6,0,1.00464537227327,0.984291913061462,1.02541970591916
16.8,0,1.00392663734533,0.984205828891963,1.02404259717318
17,0,1.00329123125607,0.984299451597332,1.02264945193438
17.2,0,1.00274359979421,0.984587108117208,1.02123491018587
17.4,0,1.00227706115868,0.985058239308573,1.01979686808163
17.6,0,1.0018836623807,0.985697917417592,1.01833518688477
17.8,0,1.00155548002499,0.986489959210296,1.01685107912411
18,0,1.00128461474763,0.987417209785949,1.01534677519713
18.2,0,1.0010631864829,0.988461760996576,1.01382526150626
18.4,0,1.00088333025435,0.989605123964344,1.0122900705768
18.6,0,1.00073719260682,0.990828370579422,1.010745108238
18.8,0,1.00061692865654,0.992112255593446,1.00919450623573
19,0,1.00051469975738,0.99343732871342,1.00764249087258
19.2,0,1.0004226717819,0.994784044731605,1.00609325965342
19.4,0,1.00033301401622,0.996132879051909,1.0045508585995
19.6,0,1.00023789866807,0.9974644559079,1.00301905296593
19.8,0,1.00012950098751,0.998759697078392,1.00150118358952
20,0,1,1,1
20.2,0,0.999841579851254,0.998517459720303,1.00116745587951
20.4,0,0.999646431763049,0.997054480844958,1.00224512073778
20.6,0,0.999406756599028,0.995610632084096,1.00321735520741
20.8,0,0.99911476803879,0.994183741266882,1.00407025208556
21,0,0.998762696358086,0.992769400543388,1.00479217337932
21.2,0,0.998342792812115,0.991360345823306,1.0053744192604
21.4,0,0.997847459392077,0.98994576441992,1.00581222527749
21.6,0,0.997280324211769,0.988517350290441,1.00612097983684
21.8,0,0.996664921681538,0.98707737252463,1.00634559535066
22,0,0.99602678681135,0.985631158232055,1.00653205994952
22.2,0,0.995391392770559,0.98418679568443,1.00672354998695
22.4,0,0.994784148330766,0.982755730249917,1.00695978798161
22.6,0,0.994230401806965,0.981353117535243,1.0072766613917
22.8,0,0.993755451469892,0.979997912378052,1.00770612350566
23,0,0.993384562407612,0.978712712547915,1.00827635748264
23.2,0,0.993142989824147,0.977523412343318,1.00901214823327
23.4,0,0.993056008777235,0.976458740452909,1.00993538765515
23.6,0,0.993148950376293,0.975549756029664,1.01106563918155
23.8,0,0.993447244485202,0.97482936230538,1.01242070226652
24,0,0.993976469002776,0.974331876422185,1.01401713814311
24.2,0,0.994762405826849,0.974092674259148,1.01587073817081
24.4,0,0.995831103645815,0.974147913551951,1.01799693166982
24.6,0,0.997208947744562,0.974534328386849,1.02041114047557
24.8,0,0.998922737060115,0.975289082349974,1.02312909338772
25,0,1.0009997687764,0.976449664755836,1.02616711670535
25.2,0,1.00346793080761,0.978053813011502,1.02954241859027
25.4,0,1.0063558025864,0.980139443118497,1.0332733862613
25.6,0,1.00969276464671,0.982744568685468,1.03737991688275
25.8,0,1.01350874964351,0.985906732141504,1.04188352925916
26,0,1.01781031694573,0.989633276489845,1.04678961984339
26.2,0,1.02256536315653,0.993882925855819,1.05207554604791
26.4,0,1.02773814617469,0.998609585548616,1.05771636121669
26.6,0,1.03329262615894,1.00376680322224,1.0636869518368
26.8,0,1.03919231325194,1.00930787058781,1.06996159981689
27,0,1.0454001285809,1.01518592214775,1.07651357745868
27.2,0,1.05187827865262,1.02135404066006,1.08331476555001
27.4,0,1.05858814340337,1.02776537081119,1.09033529361835
27.6,0,1.06549017829285,1.03437323627106,1.09754320803118
27.8,0,1.07254383094579,1.04113125065,1.10490417858622
28,0,1.07970747294412,1.04799340992007,1.11238125745494
28.2,0,1.08693834745655,1.05491415272315,1.11993470570265
28.4,0,1.09419253345968,1.06184837566758,1.12752190210415
28.6,0,1.10142492735422,1.06875139297112,1.13509734684392
28.8,0,1.10858924281062,1.07557883312341,1.14261276944859
29,0,1.11563802968896,1.08228646890078,1.1500173466572
29.2,0,1.12252271286674,1.088829980313,1.15725803264481
29.4,0,1.12919365177396,1.09516465227906,1.16428000169028
29.6,0,1.1356002213768,1.1012450096965,1.1710272023357
29.8,0,1.14169091526714,1.10702439214947,1.17744302225594
30,0,1.14741347140467,1.11245446927783,1.18347106395787
30.2,0,1.15271555813406,1.11748520465884,1.18905659996634
30.4,0,1.15757166774961,1.12208963774048,1.19417568873987
30.6,0,1.1619961502684,1.1262764126053,1.19884873564493
30.8,0,1.16600728578827,1.13005669617997,1.2031015745557
31,0,1.16962413360581,1.1334420071899,1.20696127833204
31.2,0,1.1728664588808,1.13644485568028,1.21045532785146
31.4,0,1.17575466172084,1.13907928109847,1.21361089390124
31.6,0,1.17830970904019,1.14136127656414,1.21645424540594
31.8,0,1.18055306951191,1.14330908620804,1.21901029804323
32,0,1.1825066518989,1.14494336527078,1.22130231433276
32.2,0,1.18419274701626,1.14628719852873,1.223351760262
32.4,0,1.18563397354615,1.1473659802458,1.22517831575038
32.6,0,1.18685322789609,1.14820716646753,1.22680002851837
32.8,0,1.18787363826378,1.14883991634373,1.22823359495792
33,0,1.18871852304526,1.14929464204012,1.22949474864216
33.2,0,1.18941135369922,1.14960248618274,1.23059873766116
33.4,0,1.1899757221585,1.14979474193581,1.23156087576341
33.6,0,1.19043531286067,1.14990222457342,1.23239715849006
33.8,0,1.19081387945259,1.14995459590055,1.2331249429778
34,0,1.19113522620949,1.14997963534847,1.23376369763905
34.2,0,1.1914231941976,1.15000244531898,1.23433583419754
34.4,0,1.19170165220015,1.15004457491565,1.23486763803111
34.6,0,1.19199416106724,1.15012263151185,1.23539007153582
34.8,0,1.19231112598124,1.15023173351366,1.2359299258733
35,0,1.19264566693502,1.15034322804842,1.23650372530294
35.2,0,1.19298972335637,1.15042779352611,1.23712630035794
35.4,0,1.19333522576857,1.1504584263867,1.23781001416339
35.6,0,1.1936740954196,1.15041162706578,1.23856349549424
35.8,0,1.19399824445784,1.15026824076306,1.23939074143495
36,0,1.1942995766552,1.15001389539934,1.24029064736081
36.2,0,1.19456998867889,1.14963900370318,1.24125699741892
36.4,0,1.19480137191247,1.14913833518338,1.24227890987216
36.6,0,1.19498561482664,1.14851020411234,1.24334169128804
36.8,0,1.19511460590013,1.14775534947715,1.24442802369553
37,0,1.19518023708997,1.1468755951626,1.24551939648511
37.2,0,1.19517440785042,1.14587237342824,1.24659769997506
37.4,0,1.19508902969869,1.14474517784368,1.24764691439582
37.6,0,1.19491603132497,1.14348999186466,1.24865484794414
37.8,0,1.19464736424334,1.14209772465723,1.24961489203728
38,0,1.19427500897914,1.14055268326826,1.2505277642985
38.2,0,1.19379098178711,1.13883112403269,1.25140319589239
38.4,0,1.19318734189371,1.13689995769161,1.25226148811376
38.6,0,1.1924561992553,1.13471572973093,1.25313481595921
38.8,0,1.19158972282292,1.1322240514265,1.25406810228795
39,0,1.19058035134394,1.12935986212608,1.25511948896233
39.2,0,1.18942706704633,1.12605522122341,1.2563653372926
39.4,0,1.18813658136735,1.12225138410789,1.25788977048621
39.6,0,1.18671607306702,1.11790135582805,1.25976682176261
39.8,0,1.18517273288268,1.11297309848712,1.26205602694077
40,0,1.18351375611451,1.10745116714858,1.26480051894185
0,1,0.942017443462318,0.860804111640302,1.03089291952417
0.2,1,0.943221851521316,0.86547707732882,1.02795034610638
0.4,1,0.944427495246111,0.870042725716588,1.02517183054685
0.6,1,0.945634301004381,0.874481109530398,1.02257695619777
0.8,1,0.946842194783288,0.87877243595173,1.02018464069267
1,1,0.948051102188588,0.88289752988499,1.01801269336214
1.2,1,0.949260948443802,0.88683843159259,1.01607724264073
1.4,1,0.950471658389447,0.890579129023036,1.01439203318475
1.6,1,0.951683156482324,0.894106403869891,1.01296761371139
1.8,1,0.952895366794867,0.897410741359949,1.01181046561033
2,1,0.954108213014551,0.900487221036873,1.01092215511245
2.2,1,0.955321618443363,0.903336277633665,1.01029861997345
2.4,1,0.956535505997332,0.905964208649506,1.00992971410811
2.6,1,0.957749798206126,0.908383318457553,1.00979912039934
2.8,1,0.958964417212701,0.910611630866197,1.00988469980922
3,1,0.960179284773025,0.912672165343299,1.01015928163039
3.2,1,0.96139432225586,0.914591839018216,1.01059183280925
3.4,1,0.962609450642607,0.916400106503759,1.01114889434232
3.6,1,0.963824590527215,0.918127468028213,1.01179615429653
3.8,1,0.965039660359716,0.919803956409713,1.01250004370753
4,1,0.966253436860288,0.921454709700728,1.01323016141244
4.2,1,0.967461581334927,0.9230925739461,1.01396321211629
4.4,1,0.968659209038179,0.924723413596279,1.01468249798649
4.6,1,0.969841411448004,0.926348149739288,1.01537673889042
4.8,1,0.971003256920451,0.927963615665528,1.01603910868199
5,1,0.97213979159412,0.929563377421914,1.01666631598774
5.2,1,0.973246040546335,0.931138511684129,1.01725773722529
5.4,1,0.974317009202765,0.932678342061092,1.0178146008237
5.6,1,0.975347685002072,0.934171137399353,1.01833921917909
5.8,1,0.97633303931693,0.935604773587945,1.01883426695902
6,1,0.97726802963253,0.936967355371399,1.01930210937101
6.2,1,0.97814760198335,0.938247788263968,1.01974419042979
6.4,1,0.978966693648704,0.939436284336858,1.02016049757966
6.6,1,0.97972023610714,0.940524780918608,1.02054912375658
6.8,1,0.980403158249444,0.941507249385928,1.02090594982927
7,1,0.981010389849477,0.942379872973904,1.02122446859524
7.2,1,0.98153686529168,0.943141077810085,1.02149576621517
7.4,1,0.981977527553506,0.943791409127138,1.02170866919832
7.6,1,0.982327332440539,0.94433325299808,1.02185005663642
7.8,1,0.982581253071449,0.944770410798182,1.02190533049378
8,1,0.982734284609329,0.945107537007787,1.02185903331618
8.2,1,0.982781461274306,0.945349457454387,1.02169562060712
8.4,1,0.982721830096942,0.9455028206447,1.02140593794377
8.6,1,0.98256418468992,0.945578518208678,1.02099652058964
8.8,1,0.982318797330738,0.945586134425396,1.02047839372738
9,1,0.981995955519047,0.945533528074136,1.01986447653515
9.2,1,0.981605953353711,0.945427339809192,1.01916901181842
9.4,1,0.981159083980507,0.945273454641529,1.0184070475591
9.6,1,0.980665633113909,0.945077422757978,1.01759396723731
9.8,1,0.980135873634415,0.944844840241728,1.01674506741162
10,1,0.979580061261064,0.944581688905012,1.01587518336567
10.2,1,0.979008431297436,0.944294632052136,1.01499836599574
10.4,1,0.978431196448275,0.943991261075744,1.01412761500807
10.6,1,0.977858545703104,0.943680286737094,1.01327467453072
10.8,1,0.977300644282699,0.943371669008541,1.01244989720667
11,1,0.976767634644157,0.943076680464534,1.01166218172036
11.2,1,0.97626963854037,0.942807900158047,1.01091898675857
11.4,1,0.975816760130234,0.94257913725685,1.01022642207239
11.6,1,0.975419090136609,0.942405285838625,1.00958941519122
11.8,1,0.975086711050153,0.942302113520024,1.00901195107677
12,1,0.974829703378478,0.942285986461407,1.00849738215638
12.2,1,0.974658152941765,0.942373531336757,1.00804880814971
12.4,1,0.974582159217921,0.942581230856232,1.00766952913232
12.6,1,0.974611820102491,0.942924910087638,1.00736356598661
12.8,1,0.974752436157728,0.943412696176664,1.00713326802367
13,1,0.974998753957819,0.944036888480022,1.00697608517172
13.2,1,0.975344144964736,0.944786592948633,1.00689003021099
13.4,1,0.975782002748123,0.945650055610212,1.0068740664037
13.6,1,0.976305736447036,0.946615074779778,1.00692764822189
13.8,1,0.976908764690542,0.94766938846736,1.00705029216217
14,1,0.97758450997275,0.948801042877345,1.00724117170074
14.2,1,0.978326393478965,0.949998743201479,1.0074987351584
14.4,1,0.979127830360695,0.951252183219959,1.00782034995358
14.6,1,0.979982225458197,0.952552346075472,1.00820198088926
14.8,1,0.980882969470083,0.953891765581739,1.00863791313859
15,1,0.981823435570312,0.955264736155523,1.0091205318796
15.2,1,0.982796976473556,0.956667460316166,1.00964016968482
15.4,1,0.983796921950543,0.958098125717586,1.01018502975827
15.6,1,0.984816576795512,0.959556908441435,1.01074118835384
15.8,1,0.985849219248307,0.961045904935061,1.01129267405616
16,1,0.986888099874034,0.962569000419534,1.01182161616309
16.2,1,0.987926440903417,0.964131685729758,1.01230845026875
16.4,1,0.988957436037199,0.965740836546451,1.01273216714206
16.6,1,0.989974250717982,0.967404468375506,1.01307059159067
16.8,1,0.990970022872914,0.969131477240823,1.01330068137774
17,1,0.991937870777937,0.970931326268166,1.01339890151171
17.2,1,0.992871741140781,0.972808066186111,1.0133492192563
17.4,1,0.993767245940426,0.97475358399746,1.01315179068538
17.6,1,0.994620183288671,0.976756761320075,1.01281030055856
17.8,1,0.995426342381362,0.978805078571779,1.0123298548395
18,1,0.996181505364682,0.980884902647632,1.01171665396418
18.2,1,0.996881449378302,0.982981718173701,1.01097772800997
18.4,1,0.997521948775294,0.985080318422087,1.01012071775258
18.6,1,0.998098777518457,0.987164968583079,1.00915368898648
18.8,1,0.998607711752445,0.98921955162394,1.00808496994867
19,1,0.999044532550786,0.991227705270643,1.00692300337499
19.2,1,0.999405028836595,0.993172957602957,1.00567620575828
19.4,1,0.999685000475412,0.995038868263828,1.00435282685917
19.6,1,0.999880261538299,0.996809182295705,1.00296080249922
19.8,1,0.999986643732924,0.998468004103535,1.00150759316725
20,1,1,1,1
20.2,1,0.999916208272018,0.998443948265268,1.00139063920637
20.4,1,0.99973117539083,0.996844226619802,1.00262648502004
20.6,1,0.999440841180164,0.995204168279878,1.00369554997483
20.8,1,0.999041182668732,0.993525258188802,1.0045877308521
21,1,0.99852821845911,0.991806649072303,1.0052953405704
21.2,1,0.997898013237094,0.990044570451089,1.00581375277764
21.4,1,0.997146875610158,0.988231761549528,1.00614241539865
21.6,1,0.996288497509942,0.986369712808861,1.00630702401034
21.8,1,0.995367353215768,0.984481577320079,1.00637349715041
22,1,0.994430941905078,0.982594753532335,1.00640970721983
22.2,1,0.993526588913263,0.980739361413113,1.00648054081908
22.4,1,0.992701449715463,0.978948731638882,1.00664737224533
22.6,1,0.992002536351776,0.977259670726928,1.00696781173459
22.8,1,0.991476766176426,0.975712504690832,1.00749572557661
23,1,0.991171032861408,0.974350932547548,1.00828149649829
23.2,1,0.991132299664722,0.973221744722708,1.00937246908573
23.4,1,0.991407715082534,0.972374471603097,1.01081351498743
23.6,1,0.992044751143733,0.971861023777024,1.01264765660324
23.8,1,0.993091364775031,0.971735372389654,1.01491670141165
24,1,0.994596182865925,0.972053301343851,1.01766185620056
24.2,1,0.99660871189704,0.972872247395747,1.02092430664748
24.4,1,0.999179573264675,0.974251231966287,1.02474576051029
24.6,1,1.00236076574151,0.976250880258387,1.02916896160132
24.8,1,1.00620595686197,0.978933518423406,1.03423818734401
25,1,1.01077080541518,0.982363336988267,1.03999974613451
25.2,1,1.016113317674,0.986606607437297,1.04650249306188
25.4,1,1.02229424049278,0.991731937800816,1.0537983847351
25.6,1,1.02937749497608,0.997810551576854,1.06194309680198
25.8,1,1.03742989491868,1.00491573800354,1.07099605088201
26,1,1.04647173971083,1.01306848564262,1.08097637774089
26.2,1,1.05644397948679,1.02220201630364,1.09183298799359
26.4,1,1.06727953882206,1.03224064193651,1.10350781369282
26.6,1,1.0789098519697,1.04310724458599,1.11594131353127
26.8,1,1.09126422941197,1.05472284771908,1.12907160489547
27,1,1.10426927151452,1.06700622640015,1.14283365348788
27.2,1,1.11784833083702,1.07987356777474,1.15715851192663
27.4,1,1.13192102588337,1.09323818672079,1.17197260798217
27.6,1,1.14640281020658,1.1070102965757,1.18719709050119
27.8,1,1.16120460181201,1.1210968311754,1.20274724695786
28,1,1.17623247871569,1.13540131197077,1.21853201101574
28.2,1,1.19138744729601,1.14982375275004,1.23445358141168
28.4,1,1.20656529070876,1.1642605945026,1.25040717483448
28.6,1,1.22165650509214,1.1786046640978,1.2662809353265
28.8,1,1.23654633154696,1.19274515246066,1.28195602129071
29,1,1.25111489190886,1.20656761041371,1.29730688876972
29.2,1,1.26523743610712,1.2199539628754,1.31220178665909
29.4,1,1.27878470840099,1.2327825442636,1.32650347626154
29.6,1,1.29162343897402,1.24492815949636,1.34007018427633
29.8,1,1.30361696622768,1.25626217588628,1.35275679492438
30,1,1.31462599363036,1.26665265174482,1.36441628314437
30.2,1,1.32451089402616,1.27596585875172,1.37490285994818
30.4,1,1.33320309781748,1.28413395261038,1.38414726626997
30.6,1,1.34074073332807,1.29118918282961,1.39219390768572
30.8,1,1.34717469180956,1.29717478747838,1.39910185409954
31,1,1.35256006339016,1.30213758707186,1.40493504161249
31.2,1,1.35695563442314,1.30612820032579,1.40976099691702
31.4,1,1.36042339787308,1.30920116628349,1.41364968894304
31.6,1,1.36302808179825,1.31141496413014,1.41667252745048
31.8,1,1.36483670037998,1.31283192369621,1.41890152507837
32,1,1.36591813134389,1.31351802331071,1.42040863423511
32.2,1,1.36634272302672,1.3135425768807,1.42126526359079
32.4,1,1.36618193377469,1.31297781797574,1.42154197170667
32.6,1,1.36550800582453,1.31189839418955,1.42130832862464
32.8,1,1.36439367532396,1.31038078909075,1.42063293110069
33,1,1.36291191969897,1.3085026909084,1.41958355436624
33.2,1,1.36113574317708,1.30634232640857,1.41822742316533
33.4,1,1.3591380009303,1.30397777534262,1.41663158721202
33.6,1,1.3569912620122,1.30148627589022,1.41486339064001
33.8,1,1.35476771103132,1.29894352541989,1.41299103073765
34,1,1.35253908832795,1.29642297450047,1.41108420742071
34.2,1,1.35037666830428,1.29399510634048,1.40921487057059
34.4,1,1.34835127549729,1.2917266897423,1.40745807652072
34.6,1,1.34653263222992,1.28967922031288,1.40589233439006
34.8,1,1.34496212757594,1.28787876621151,1.40457562627173
35,1,1.34364433334815,1.2863091986934,1.4035350881207
35.2,1,1.3425814497047,1.28495234127323,1.40279517861737
35.4,1,1.34177581147095,1.28379195203996,1.40237857496125
35.6,1,1.34122989317111,1.28281466723136,1.40230515934017
35.8,1,1.34094631424244,1.28201065746326,1.40259131795237
36,1,1.34092784444275,1.28137397190696,1.40324957695679
36.2,1,1.34117740946215,1.28090255532476,1.40428859023983
36.4,1,1.34169809675067,1.28059794065179,1.40571347624388
36.6,1,1.34249316157405,1.28046464015605,1.40752648089794
36.8,1,1.34356603331028,1.28050927546401,1.40972792657906
37,1,1.34492032200042,1.28073949693953,1.41231739698204
37.2,1,1.34655982516767,1.28116274484982,1.41529510598447
37.4,1,1.34848853491951,1.28178490007374,1.41866340343434
37.6,1,1.35071064534838,1.28260886445369,1.42242837861138
37.8,1,1.35323056024728,1.28363310475968,1.42660152842506
38,1,1.35605290115724,1.28485019389343,1.43120145794172
38.2,1,1.35918251576499,1.28624539164902,1.43625557234676
38.4,1,1.36262448666949,1.28779532659293,1.44180170041743
38.6,1,1.36638414053756,1.28946686939593,1.44788956104565
38.8,1,1.37046705766945,1.29121632148217,1.45458195107169
39,1,1.37487884300116,1.29298884697583,1.46195524992611
39.2,1,1.37961768824685,1.29471346856908,1.47008972404309
39.4,1,1.38467279442552,1.29631144355535,1.47905717962623
39.6,1,1.39003284577829,1.29771170083275,1.48892185460191
39.8,1,1.39568650774432,1.29885462878006,1.4997373722486
40,1,1.40162239877637,1.29969400616666,1.51154451696357
0,2,1.05233479468524,0.993505477028639,1.11464762470887
0.2,2,1.05167938810283,0.995699559270026,1.11080649284529
0.4,2,1.05102789949945,0.997789822533569,1.10710654747039
0.6,2,1.05038117922817,0.999760588638734,1.10356482763438
0.8,2,1.04974007558859,1.00159639515562,1.10019787573768
1,2,1.04910543486904,1.00328243260333,1.09702131494104
1.2,2,1.04847810139555,1.00480512497761,1.09404928555726
1.4,2,1.04785891758766,1.006152855128,1.0912937388905
1.6,2,1.04724872402099,1.00731680966284,1.08876361383333
1.8,2,1.04664835949659,1.00829188084778,1.08646395874558
2,2,1.04605866111705,1.00907752196742,1.08439510213699
2.2,2,1.04548046436925,1.00967842098983,1.08255200730764
2.4,2,1.04491460321389,1.01010485174143,1.08092395173362
2.6,2,1.04436191018163,1.01037259439543,1.07949463939178
2.8,2,1.04382321647595,1.01050238636801,1.07824278492837
3,2,1.04329935208263,1.01051895157561,1.07714312171867
3.2,2,1.04279114588584,1.0104497306164,1.07616771125719
3.4,2,1.04229942579094,1.01032347113401,1.07528739462494
3.6,2,1.04182501885384,1.01016882760103,1.07447323680282
3.8,2,1.0413687504294,1.01001306919171,1.07369786337394
4,2,1.04093080464853,1.00987833586749,1.07293809717729
4.2,2,1.040509623829,1.00977549827963,1.0721791914394
4.4,2,1.04010336019487,1.00970921205194,1.07141242941638
4.6,2,1.03971016952282,1.00967987718226,1.07063363451983
4.8,2,1.03932821089513,1.00968447685915,1.06984226728205
5,2,1.03895564648537,1.00971733706958,1.06904060744026
5.2,2,1.03859064137657,1.00977081688941,1.06823301120727
5.4,2,1.03823136341198,1.00983594473759,1.06742522841412
5.6,2,1.03787598307806,1.00990301524175,1.06662376484972
5.8,2,1.03752267341979,1.00996215662366,1.06583527986709
6,2,1.03716960998824,1.01000387102038,1.06506601682267
6.2,2,1.03681497082017,1.01001954114468,1.06432127293153
6.4,2,1.03645693644969,1.01000188760185,1.06360492420996
6.6,2,1.03609368995193,1.00994535377615,1.06291902858354
6.8,2,1.03572341701851,1.00984639129939,1.06226353414028
7,2,1.0353443060649,1.009703620083,1.06163611854029
7.2,2,1.03495454836942,1.00951784300425,1.06103217948377
7.4,2,1.03455233824394,1.00929190537018,1.06044498610484
7.6,2,1.03413587323604,1.00903040066219,1.05986598977775
7.8,2,1.03370335436262,1.0087392335631,1.05928528331964
8,2,1.03325298637479,1.0084250560317,1.05869219280769
8.2,2,1.03278297917781,1.00809458845801,1.0580759923639
8.4,2,1.03229191846536,1.00775306495683,1.0574282946731
8.6,2,1.03177929981573,1.00740207385306,1.05674640856806
8.8,2,1.03124475671033,1.00704082304081,1.05603042489515
9,2,1.03068792483821,1.00666690217663,1.05528213564024
9.2,2,1.03010844217787,1.00627677589746,1.05450451412808
9.4,2,1.02950594908008,1.00586623274764,1.05370124245655
9.6,2,1.02888008835187,1.00543079466361,1.05287628131693
9.8,2,1.02823050534152,1.0049660891457,1.05203348006859
10,2,1.02755684802461,1.00446818273544,1.05117622844642
10.2,2,1.02685876709109,1.00393387100884,1.05030715468564
10.4,2,1.02613591603328,1.00336091775047,1.04942787739249
10.6,2,1.02538795123485,1.0027482348692,1.04853881959189
10.8,2,1.02461453206071,1.00209599525745,1.04763909274009
11,2,1.02381532094782,1.00140567310797,1.04672645617663
11.2,2,1.02298998349676,1.00068000969763,1.04579735399223
11.4,2,1.02213818856423,0.999922906510885,1.04484702742429
11.6,2,1.02125960835627,0.999139250841477,1.04386969762384
11.8,2,1.02035391852227,0.998334680801805,1.04285881184412
12,2,1.01942079824965,0.99751529637769,1.04180734639129
12.2,2,1.01845993035929,0.996687320531906,1.04070816230902
12.4,2,1.01747100140154,0.995856709426887,1.03955441469971
12.6,2,1.01645371086692,0.995028704191786,1.0383400418326
12.8,2,1.01540954689613,0.994207391415874,1.03706385290442
13,2,1.01434390285034,0.993395484763345,1.03573407472732
13.2,2,1.01326266918524,0.992594453449856,1.03436124712969
13.4,2,1.01217171244184,0.991804919207185,1.03295673940234
13.6,2,1.01107687451642,0.991027039442892,1.03153234522901
13.8,2,1.00998397226863,0.990260862565817,1.03009990882247
14,2,1.00889879746536,0.989506663112833,1.02867097460969
