"value","lag","rr","lo","hi"
7.8,0,1.10994162538828,1.0919408929497,1.12869271253139
8,0,1.10944072130822,1.09139130986811,1.12811297752282
8.2,0,1.10890111738832,1.09075415282249,1.12745940764025
8.4,0,1.1083202722617,1.09009004048785,1.12670876461175
8.6,0,1.10769555543015,1.08938874818054,1.12607917407271
8.8,0,1.10702425659155,1.0887489103917,1.12517969324613
9,0,1.10630359696078,1.08808367727712,1.12426192947366
9.2,0,1.10553074269045,1.08740750296325,1.12333276594642
9.4,0,1.10470282047994,1.08667751955774,1.12238000344817
9.6,0,1.10381693544126,1.08588805492802,1.12131876345745
9.8,0,1.10287019126561,1.085038276584,1.12016392455075
10,0,1.10185971270704,1.08412712280723,1.11899997266899
10.2,0,1.10078267036825,1.08320299458412,1.11789053813943
10.4,0,1.09963630773918,1.08225581123581,1.11675675704126
10.6,0,1.09841797040174,1.08123908853821,1.1152033992079
10.8,0,1.09712513727384,1.0800643699287,1.11358614752323
11,0,1.09575545372384,1.07878387447893,1.11199904565379
11.2,0,1.09430676634328,1.07737720535196,1.11041789495322
11.4,0,1.09277715912096,1.07591069973088,1.10876675143407
11.6,0,1.09116499071771,1.07444087232435,1.10692685884345
11.8,0,1.08946893249761,1.07293684524819,1.10509129686321
12,0,1.0876880069303,1.07144065935682,1.10310730224256
12.2,0,1.08582162594053,1.06983413882457,1.10100137483834
12.4,0,1.083869628747,1.06810755716385,1.0988503116954
12.6,0,1.08183231870322,1.06631155736222,1.09661710323559
12.8,0,1.07971049863019,1.06442487698898,1.09428222322014
13,0,1.07750550411479,1.06249005791758,1.09173954582534
13.2,0,1.07521923423972,1.06048921496932,1.08903994550219
13.4,0,1.0728541792118,1.05842247391442,1.08635905158373
13.6,0,1.07041344436557,1.05628962042149,1.08359674052486
13.8,0,1.06790077003852,1.05403140827427,1.08072594201633
14,0,1.06532054684439,1.05177810675692,1.07775564051373
14.2,0,1.06267782590975,1.04948271161166,1.07485480783829
14.4,0,1.05997832368773,1.04716099418218,1.07184813926253
14.6,0,1.05722842102019,1.04480058622784,1.06874979437883
14.8,0,1.05443515618418,1.04247369750649,1.06550941885479
15,0,1.05160621173051,1.04004711988305,1.06227645564034
15.2,0,1.04874989499883,1.03757836127348,1.05906646174481
15.4,0,1.04587511227425,1.03511697614092,1.05576065720749
15.6,0,1.04299133663304,1.03274145685367,1.05245260689309
15.8,0,1.0401085696078,1.0302840388636,1.04902008809996
16,0,1.03723729688362,1.02787540846777,1.04559857982414
16.2,0,1.03438843831487,1.02547814024327,1.0422396711936
16.4,0,1.03157329262499,1.023141384348,1.03904265497
16.6,0,1.02880347721831,1.02087997946428,1.03580117787431
16.8,0,1.02609086359144,1.01865889661544,1.03261089469852
17,0,1.02344750888181,1.01644860708313,1.02951872939014
17.2,0,1.02088558413086,1.01434400659024,1.02648018276357
17.4,0,1.01841729986992,1.01238173960976,1.02355423568665
17.6,0,1.01605482965665,1.0104743675579,1.02083345934147
17.8,0,1.0138102322,1.00875597463366,1.01820592438452
18,0,1.01169537271256,1.00704311574113,1.01562046295015
18.2,0,1.00972184412097,1.00557024576876,1.01328207016671
18.4,0,1.00790088874992,1.00422823290751,1.01102048036922
18.6,0,1.00624332107328,1.00303403935705,1.00893904332061
18.8,0,1.00475945209922,1.00200820493821,1.00703522925997
19,0,1.00345901592641,1.00117793444594,1.00532166334519
19.2,0,1.00235109897557,1.00054730370325,1.00383767388241
19.4,0,1.00144407236857,1.0000890157501,1.00257171747269
19.6,0,1.00074552789478,0.999844514938218,1.0014859592255
19.8,0,1.00026221797431,0.999818625750075,1.00062589905054
20,0,1,1,1
20.2,0,0.999963785416002,0.999611082139959,1.00039136454095
20.4,0,1.00015749386988,0.9994572767834,1.00099047809576
20.6,0,1.00058401275818,0.999522435162305,1.00182560139918
20.8,0,1.00124516247184,0.999869022611349,1.00290488269571
21,0,1.00214166763646,1.00042736325185,1.00418190989736
21.2,0,1.0032731346338,1.00120890804188,1.00567385478725
21.4,0,1.00463803568175,1.00222677765983,1.00739436896664
21.6,0,1.00623369974117,1.00342135659089,1.0093099210067
21.8,0,1.00805631050658,1.00489945928461,1.0114764905213
22,0,1.01010091172222,1.00658900374905,1.01385181742367
22.2,0,1.01236142004466,1.00849273743783,1.01644606058035
22.4,0,1.01483064564555,1.01059902862346,1.0191946200669
22.6,0,1.01750032071224,1.01291877479354,1.02211286655398
22.8,0,1.02036113595882,1.01542285600362,1.0253710948101
23,0,1.02340278520453,1.01794988605343,1.02883252322168
23.2,0,1.02661401801,1.02081841685746,1.03240433049465
23.4,0,1.02998270028477,1.02367121330205,1.0359455592749
23.6,0,1.03349588269143,1.026782733165,1.03994163264192
23.8,0,1.037139876575,1.03006564006499,1.04396691629935
24,0,1.04090033704053,1.03344174372892,1.04810110319647
24.2,0,1.04476235269047,1.03694036915215,1.05235488669383
24.4,0,1.04871054141844,1.04043033678875,1.05680539721954
24.6,0,1.05272915153959,1.04411893994401,1.06134404041375
24.8,0,1.0568021674241,1.04779309736004,1.06587060887778
25,0,1.0609134186921,1.05148305257837,1.07050154100326
25.2,0,1.06504669192899,1.05523709601871,1.07505453766691
25.4,0,1.06918584379371,1.05895729999688,1.07974308541998
25.6,0,1.07331491432187,1.06261545835155,1.08438273816724
25.8,0,1.0774182391738,1.06650696562788,1.08890077080328
26,0,1.08148055954748,1.07022239896928,1.09332122789325
26.2,0,1.08548712846977,1.07404552024286,1.09792565228245
26.4,0,1.08942381219767,1.07777972320275,1.10228460808791
26.6,0,1.09327718550532,1.08113686006719,1.10643581704266
26.8,0,1.09703461970218,1.08452440198054,1.11068248018522
27,0,1.10068436232165,1.08802056342083,1.11468347004815
27.2,0,1.10421560753666,1.09125164820215,1.11874611406348
27.4,0,1.10761855649568,1.09439593200658,1.12261965194522
27.6,0,1.11088446692746,1.09741588878022,1.12631590867869
27.8,0,1.11400569153057,1.10037124651144,1.12980286515595
28,0,1.11697570484135,1.10316102697457,1.13324717936564
28.2,0,1.11978911845647,1.10582775516028,1.13633264816106
28.4,0,1.12244168466891,1.10823962564563,1.13935058702084
28.6,0,1.12493028875563,1.11060175045715,1.14220107711233
28.8,0,1.12725293032578,1.11258240723486,1.14486870459512
29,0,1.12940869429698,1.11439521098775,1.14747471441915
29.2,0,1.13139771221086,1.11600789043583,1.1498921458752
29.4,0,1.13322111472325,1.11747349016205,1.15212158101556
29.6,0,1.1348809762092,1.1189967070063,1.15392919910378
29.8,0,1.13638025250467,1.12018572880535,1.15566597804413
30,0,1.13772271286602,1.12133650973217,1.15724410290478
30.2,0,1.13891286726404,1.12252043063247,1.15880606651921
30.4,0,1.13995589014288,1.12351546369126,1.16001483084105
30.6,0,1.14085754176527,1.12436880772476,1.16108890491806
30.8,0,1.14162408823765,1.12508582331359,1.16192621659492
31,0,1.14226222126184,1.12548737344666,1.16283285370472
31.2,0,1.14277897859809,1.12603077084726,1.16362155695363
31.4,0,1.1431816661489,1.12623147986417,1.16410553708718
31.6,0,1.14347778248712,1.12623085823096,1.16462551898305
31.8,0,1.14367494655843,1.12620038728882,1.16501733513577
32,0,1.14378082918896,1.12600726267281,1.16525393301957
32.2,0,1.14380308892784,1.12593682128811,1.16534740659805
32.4,0,1.14374931265194,1.12568952493339,1.16537874499757
32.6,0,1.14362696126007,1.12527471084257,1.16545850901472
32.8,0,1.14344332068718,1.12505116971601,1.16562279579256
33,0,1.14320545837705,1.12459778972934,1.16541448199442
33.2,0,1.14292018526684,1.12401454108616,1.16503155657734
33.4,0,1.1425940232584,1.12366592834214,1.165114876063
33.6,0,1.14223317808099,1.12320702809059,1.16526384874404
33.8,0,1.1418435173881,1.12275465795178,1.16535324524464
34,0,1.14143055387765,1.12227100510324,1.16510384656887
34.2,0,1.14099943317972,1.12174016689483,1.16485198196078
34.4,0,1.14055492621975,1.12110096191909,1.16448261628089
34.6,0,1.14010142573617,1.12057492670104,1.16416793224881
34.8,0,1.13964294661063,1.12003123654616,1.16389893765667
35,0,1.13918312965504,1.11941302621372,1.16376949426241
35.2,0,1.13872524849196,1.11896914089777,1.16337319017124
35.4,0,1.13827221916312,1.11836595481672,1.162976355164
35.6,0,1.13782661210446,1.11790954870456,1.16258527698303
35.8,0,1.13739066613359,1.11752550225983,1.16224962571883
36,0,1.13696630410775,1.11712188388279,1.16212761669873
36.2,0,1.13655514992488,1.11669249716203,1.16204653170334
36.4,0,1.13615854655835,1.11620380932407,1.16180591617968
36.6,0,1.1357775748352,1.11580129453854,1.16160618818081
36.8,0,1.1354130726894,1.11547371130784,1.16162686936727
37,0,1.13506565464355,1.1150770540414,1.16162774419855
37.2,0,1.13473573129556,1.11466420904467,1.16169246809066
37.4,0,1.13442352861035,1.11418172921523,1.16183631365274
37.6,0,1.13412910683936,1.1136950615138,1.16170743616752
37.8,0,1.13385237891406,1.11325157667288,1.1614738619794
38,0,1.1335931281814,1.11283689457083,1.161535690879
38.2,0,1.13335102537107,1.11241897196632,1.16157416913964
38.4,0,1.13312564470455,1.11205852324463,1.1614401920373
38.6,0,1.13291647907547,1.1116753759154,1.16131669048716
38.8,0,1.13272295424866,1.11131509000136,1.16120326688314
39,0,1.13254444204226,1.11091249959638,1.16114254871386
39.2,0,1.13238027247222,1.1106564357424,1.16116198557574
39.4,0,1.13222974485282,1.11042384879035,1.16099765801305
39.6,0,1.13209213785876,1.11018442509224,1.16078940046075
39.8,0,1.13196671856583,1.1099599012796,1.16082247923094
40,0,1.13185275049632,1.10972387075682,1.16081273649253
0,1,1.11371679672403,1.08055638165689,1.13252044585123
0.2,1,1.11370305556095,1.08055081179189,1.13248680647422
0.4,1,1.11368742625285,1.08054439062485,1.13245080650667
0.6,1,1.11366973161508,1.08053700828632,1.13241231002349
0.8,1,1.11364978229686,1.08052854281861,1.13237129319114
1,1,1.11362737597459,1.08051885904743,1.13232863781317
1.2,1,1.11360229644643,1.08047427074699,1.13226848125278
1.4,1,1.11357431261502,1.0804342123782,1.13219117782546
1.6,1,1.11354317734427,1.08042634905255,1.13211093833173
1.8,1,1.1135086261759,1.08041673380093,1.13202628329645
2,1,1.11347037589106,1.08040513072275,1.13189877442496
2.2,1,1.11342812290258,1.08039128014858,1.13181471349303
2.4,1,1.11338154146336,1.08037489680219,1.13174422652686
2.6,1,1.11333028167743,1.08036301194463,1.13164026205321
2.8,1,1.11327396730091,1.0803907415279,1.1315328901726
3,1,1.11321219332166,1.08041614763708,1.13146301274167
3.2,1,1.11314452330811,1.08043276195447,1.13138826044353
3.4,1,1.11307048652032,1.08040903672863,1.13126420425544
3.6,1,1.11298957477878,1.08038050847962,1.13099363322677
3.8,1,1.11290123909028,1.0803466094945,1.13074835860007
4,1,1.11280488603369,1.08030672508372,1.13065708940668
4.2,1,1.11269987391338,1.08020259534406,1.1306146636661
4.4,1,1.11258550869279,1.08005819876721,1.13047404572961
4.6,1,1.1124610397267,1.0799056847636,1.13028852050532
4.8,1,1.11232565531676,1.07977593732609,1.12997345191988
5,1,1.11217847812188,1.07967898544671,1.1297420201465
5.2,1,1.11201856046249,1.07957102013102,1.1295229193028
5.4,1,1.11184487956541,1.07935827474981,1.12945922501534
5.6,1,1.1116563328046,1.07913098272539,1.12931646264291
5.8,1,1.11145173300163,1.07888480101909,1.12915496909909
6,1,1.11122980385857,1.07861571160066,1.12894175483425
6.2,1,1.11098917560532,1.07832895780395,1.12855714291807
6.4,1,1.11072838095223,1.07802349951258,1.12811609300177
6.6,1,1.11044585144794,1.07769824282349,1.12783957309242
6.8,1,1.11013991435108,1.0774479574168,1.12755790778423
7,1,1.10980879013242,1.07719769682946,1.12714598243191
7.2,1,1.10945059073175,1.07692529433265,1.12665461256796
7.4,1,1.10906331869999,1.0766291106825,1.12613277401384
7.6,1,1.10864486736255,1.07630743606587,1.12561240814553
7.8,1,1.10819302214381,1.07590332652351,1.12507563816887
8,1,1.10770546319461,1.07546820638292,1.12451957740238
8.2,1,1.10717976946509,1.07500367471931,1.12390608496479
8.4,1,1.10661342436292,1.07450826113019,1.12326165818639
8.6,1,1.10600382313263,1.07398045122166,1.12262783302975
8.8,1,1.10534828208443,1.07341869189214,1.12194253502702
9,1,1.10464404979032,1.07282139789622,1.12120243539457
9.2,1,1.10388832035229,1.07218695976267,1.12028248116746
9.4,1,1.10307824883021,1.07151375312874,1.11930763227452
9.6,1,1.1022109688968,1.07080014953814,1.11835679497208
9.8,1,1.10128361276342,1.07004452873381,1.11736067506251
10,1,1.10029333339277,1.06925658566514,1.1163172301278
10.2,1,1.09923732898438,1.06845157692994,1.1151468659761
10.4,1,1.09811286968424,1.06759452680225,1.11398123331301
10.6,1,1.09691732643365,1.06668362963151,1.11265959552361
10.8,1,1.0956482018325,1.06573095514147,1.11132763801243
11,1,1.09430316285092,1.06472976119079,1.10990856018336
11.2,1,1.09288007518041,1.06367706321711,1.10840178681069
11.4,1,1.09137703897159,1.06257156117442,1.10684463250505
11.6,1,1.08979242566233,1.0614121246873,1.10513325069
11.8,1,1.08812491555715,1.06019782057899,1.10318828509919
12,1,1.08637353577807,1.05892794099139,1.10116463222789
12.2,1,1.08453769816904,1.05760203180459,1.09902529104378
12.4,1,1.08261723670228,1.05621992103634,1.09687547586932
12.6,1,1.08061244390585,1.05478174687794,1.09466361720012
12.8,1,1.07852410580892,1.05328764631126,1.09238557146853
13,1,1.07635353488504,1.05173407327675,1.09000536970559
13.2,1,1.07410260046608,1.05009745800399,1.08752503645816
13.4,1,1.07177375609961,1.04834673585497,1.08484115784432
13.6,1,1.06937006333226,1.04650971509345,1.08211871883405
13.8,1,1.06689521142094,1.04460807922963,1.07926393070192
14,1,1.06435353250231,1.04265608478539,1.076377290618
14.2,1,1.06175001178944,1.04067047827056,1.07342048847934
14.4,1,1.05909029241229,1.03865621550649,1.07033123109121
14.6,1,1.05638067457434,1.03661868689858,1.06725971437543
14.8,1,1.05362810876204,1.03460035125942,1.06409982699856
15,1,1.05084018281386,1.03259681256611,1.06096685493157
15.2,1,1.04802510273136,1.03058338408682,1.05775324940718
15.4,1,1.0451916671943,1.02856686911949,1.05454069747089
15.6,1,1.04234923582299,1.02655306313767,1.05131071430721
15.8,1,1.03950769131305,1.02454869676368,1.04806888032523
16,1,1.03667739564811,1.02254016593423,1.04482647169786
16.2,1,1.03386914067307,1.02058516900383,1.04159891525336
16.4,1,1.03109409338296,1.01867126983314,1.03834247256708
16.6,1,1.02836373634876,1.0168352476811,1.03515276186053
16.8,1,1.02568980375957,1.01503729795069,1.03205122299825
17,1,1.02308421361096,1.0131778343166,1.0290132653902
17.2,1,1.02055899660933,1.01149274469903,1.02607069672498
17.4,1,1.01812622239305,1.00987440720991,1.02324922666746
17.6,1,1.0157979236917,1.00837180124434,1.02046639074884
17.8,1,1.01358601905564,1.00696697501426,1.01776822870737
18,1,1.01150223478977,1.0056911047262,1.01524713688911
18.2,1,1.00955802671855,1.00446538082929,1.01292724004096
18.4,1,1.00776450239484,1.00339877921791,1.01073126596474
18.6,1,1.00613234434461,1.00242862864265,1.00870078766737
18.8,1,1.0046717349141,1.0016028230569,1.00684524492951
19,1,1.00339228325666,1.00091955473574,1.00522224776947
19.2,1,1.00230295496581,1.00035985393301,1.00377439690072
19.4,1,1.00141200482864,0.999984193503648,1.00249396511309
19.6,1,1.000726913143,0.999815494585312,1.00145269159503
19.8,1,1.00025432601168,0.999815266491797,1.00061507231545
20,1,1,1,1
20.2,1,0.999968751518843,0.999612797157415,1.00037431512698
20.4,1,1.0001644112748,0.999450616183718,1.00095013951237
20.6,1,1.0005897841115,0.999520697490374,1.001742918753
20.8,1,1.00124661455236,0.999851562127928,1.00274163064098
21,1,1.00213555834309,1.00040723567334,1.00395296213564
21.2,1,1.00325616028258,1.00121600282109,1.00536186084888
21.4,1,1.00460683862105,1.00217289737804,1.00695835655925
21.6,1,1.00618487629418,1.00340474149977,1.00880538205068
21.8,1,1.00798641924939,1.0048622893169,1.01085474228232
22,1,1.01000648210365,1.0064965007649,1.01309255834126
22.2,1,1.01223896135091,1.00836076102142,1.0156234204978
22.4,1,1.01467665630785,1.01039798122041,1.01835274102468
22.6,1,1.01731129795013,1.01274938724658,1.02125113200841
22.8,1,1.0201335857447,1.01523960626035,1.0242898507475
23,1,1.02313323252728,1.01787780586661,1.0275727251302
23.2,1,1.02629901740693,1.0205668402517,1.03116942633636
23.4,1,1.02961884660195,1.0235204835277,1.03482193731464
23.6,1,1.0330798220231,1.02665503518091,1.03856433122211
23.8,1,1.0366683173233,1.02986036588648,1.04252522961733
24,1,1.04037006102751,1.03328470900599,1.04655398221886
24.2,1,1.04417022624596,1.03666820468248,1.05073757076951
24.4,1,1.04805352635956,1.03996733586524,1.05499989965814
24.6,1,1.05200431595116,1.04329679279213,1.05929810547303
24.8,1,1.0560066961443,1.04675052586746,1.06365637534355
25,1,1.06004462340422,1.04997221969537,1.06811694189644
25.2,1,1.0641020207587,1.05344242810506,1.07281183274033
25.4,1,1.06816289031201,1.0569019692828,1.07729285795546
25.6,1,1.07221142585631,1.06013815823049,1.08180012856359
25.8,1,1.07623212433566,1.06344352610081,1.08623579183071
26,1,1.08020989488952,1.06688844890583,1.0905681660021
26.2,1,1.08413016419817,1.07027876693755,1.09480964772114
26.4,1,1.08797897687252,1.07337671849452,1.09903800607665
26.6,1,1.09174308967678,1.07630378547566,1.10320746843746
26.8,1,1.09541005844297,1.07907314575796,1.10729182792734
27,1,1.09896831663157,1.08169194769844,1.11115780405916
27.2,1,1.10240724461017,1.08445016659155,1.11504769885465
27.4,1,1.10571722885957,1.08703935254001,1.11874522271373
27.6,1,1.10888971047108,1.08948943369347,1.12224668365628
27.8,1,1.11191722246648,1.09176376246163,1.12559728256992
28,1,1.11479341564856,1.09395393440881,1.12886039842461
28.2,1,1.11751307287145,1.09592752931673,1.13193901240979
28.4,1,1.12007211180152,1.09778547541543,1.13480668880859
28.6,1,1.12246757641685,1.09941505367898,1.1375395728639
28.8,1,1.12469761766239,1.1008190245804,1.14008935566744
29,1,1.12676146383438,1.10222619088248,1.14238323600316
29.2,1,1.12865938140903,1.103673394592,1.14450932355336
29.4,1,1.13039262715297,1.10478283040997,1.14644276855695
29.6,1,1.13196339245537,1.10571303274192,1.14818634550574
29.8,1,1.13337474090146,1.10655118217257,1.14974390288725
30,1,1.13463054016474,1.1074047551121,1.15113832589453
30.2,1,1.13573538932924,1.10813842556943,1.15239600721222
30.4,1,1.13669454276503,1.108756717075,1.15349531211124
30.6,1,1.13751383167092,1.10925967004069,1.15427033946834
30.8,1,1.13819958436859,1.10959526928409,1.15509166351862
31,1,1.13875854638558,1.10982226821717,1.15573838178286
31.2,1,1.1391978013021,1.10995981633041,1.15622975428414
31.4,1,1.13952469326096,1.11001436028367,1.15656436253744
31.6,1,1.13974675195434,1.10999242892347,1.1567970700488
31.8,1,1.13987162080774,1.10985666525522,1.15705781515547
32,1,1.13990698898288,1.10964739045312,1.15717172991294
32.2,1,1.13986052772062,1.10929012446684,1.15713197596086
32.4,1,1.13973983144342,1.10886416341173,1.15704275999133
32.6,1,1.13955236393769,1.10836644604679,1.15690766084306
32.8,1,1.13930540984025,1.10796732984219,1.15667618615072
33,1,1.13900603156235,1.10752841400634,1.15641386454556
33.2,1,1.13866103170029,1.10706323559746,1.1561654165769
33.4,1,1.13827692090416,1.1065763926402,1.15570594626396
33.6,1,1.13785989110687,1.10607239468286,1.15547548862558
33.8,1,1.13741579395469,1.10551630929865,1.15526955287221
34,1,1.13695012422743,1.10500149118704,1.15481742235361
34.2,1,1.13646800799271,1.1044990536749,1.15431732011867
34.4,1,1.13597419520236,1.10398384875004,1.15401884962161
34.6,1,1.13547305641138,1.10343768762331,1.15362732823953
34.8,1,1.13496858327897,1.10272619559005,1.15331162696216
35,1,1.13446439249793,1.10207399708439,1.15296835612733
35.2,1,1.13396373279117,1.10154532367481,1.15264671688078
35.4,1,1.13346949461283,1.10102254232469,1.15234545091611
35.6,1,1.13298422219478,1.10052685636493,1.15178601991501
35.8,1,1.13251012758761,1.10018233798207,1.15126935004137
36,1,1.13204910635658,1.0998511755225,1.1507670157559
36.2,1,1.13160275460827,1.09949414367836,1.15028080801472
36.4,1,1.13117238704092,1.09897234833313,1.14981219113525
36.6,1,1.13075905573114,1.09846471461505,1.14936596190482
36.8,1,1.13036356939069,1.09801442840575,1.14921377138814
37,1,1.12998651284907,1.09771323132007,1.14910622056993
37.2,1,1.12962826654053,1.09741179442546,1.14898739556777
37.4,1,1.12928902579715,1.09712835210592,1.14861682688798
37.6,1,1.12896881977242,1.09686257541401,1.1483586737132
37.8,1,1.12866752984267,1.09661404148568,1.14833699107339
38,1,1.12838490735542,1.09638224812101,1.14823801820324
38.2,1,1.12812059061517,1.09596035664672,1.1481535614398
38.4,1,1.12787412101717,1.09547980913408,1.14813249517099
38.6,1,1.1276449582589,1.09530120641364,1.14805435640072
38.8,1,1.12743249457698,1.09510792048052,1.14795541152667
39,1,1.12723606797329,1.09491872294238,1.14784404946949
39.2,1,1.1270549744099,1.09474392960048,1.14773497113131
39.4,1,1.12688847896541,1.09458280070324,1.14774065854415
39.6,1,1.12673582595825,1.09443459082965,1.14776707557157
39.8,1,1.12659624805281,1.09429855572649,1.14782919972665
40,1,1.12646897437402,1.09417395829736,1.14784313401922
0,2,1.05224681208971,1.01763738564918,1.1071118305027
0.2,2,1.052238419593,1.01770835205416,1.10707310617844
0.4,2,1.05222861040229,1.0177791821624,1.10702790382357
0.6,2,1.05221724677448,1.01784952971431,1.10697720074719
0.8,2,1.05220418260541,1.01791902756445,1.10683335887537
1,2,1.05218926310459,1.01793958535338,1.10672053184335
1.2,2,1.05217232443503,1.0179913508892,1.10670700972206
1.4,2,1.05215319331104,1.01806515986794,1.10664686868981
1.6,2,1.05213168654652,1.01813507092012,1.10663926664905
1.8,2,1.05210761054609,1.0181919833973,1.10662434451874
2,2,1.05208076073107,1.01820261712803,1.10660381432282
2.2,2,1.05205092089233,1.01816247804058,1.10657784119132
2.4,2,1.05201786246233,1.01811957495527,1.10653895483282
2.6,2,1.05198134369873,1.01810779175447,1.1065232241796
2.8,2,1.05194110877292,1.01815510872188,1.10644390061161
3,2,1.05189688675718,1.01821321892385,1.10634265542863
3.2,2,1.05184839050564,1.01825832503999,1.10626224015051
3.4,2,1.05179531542533,1.01829294190727,1.10622189119954
3.6,2,1.05173733813522,1.01839549510066,1.10613050339311
3.8,2,1.05167411501342,1.01852608477035,1.10599963061143
4,2,1.05160528063449,1.01864076443108,1.10580755302514
4.2,2,1.05153044610174,1.01873237099703,1.10561065472522
4.4,2,1.05144919728218,1.01869422747373,1.10542455142445
4.6,2,1.051361092955,1.0185398823184,1.10531087246425
4.8,2,1.05126566288775,1.0185384048046,1.1051887204334
5,2,1.0511624058586,1.01860213394539,1.10503125349546
5.2,2,1.05105078764658,1.01863441301901,1.10485648175847
5.4,2,1.05093023901622,1.01860180443046,1.10470595632833
5.6,2,1.05080015372745,1.01850558028186,1.10454823650728
5.8,2,1.05065988660585,1.0183967881591,1.10441252248114
6,2,1.05050875171335,1.01827434449315,1.10421147892031
6.2,2,1.05034602066357,1.01809623826199,1.10399060012818
6.4,2,1.05017092113105,1.01790287737354,1.10374827911252
6.6,2,1.04998263560738,1.01769726319029,1.10348210111803
6.8,2,1.04978030046181,1.01747742331716,1.10319013152285
7,2,1.04956300536725,1.01720611991091,1.10283847508727
7.2,2,1.04932979315615,1.01690193587651,1.10245369438972
7.4,2,1.04907966017299,1.01663179353349,1.10200307664949
7.6,2,1.04881155719272,1.01636693795265,1.10154589831937
7.8,2,1.04852439097473,1.01608246201914,1.10108552174215
8,2,1.04821702652313,1.01585962454089,1.10062451384835
8.2,2,1.04788829012239,1.01562164141459,1.10011617259035
8.4,2,1.04753697321586,1.01536936864465,1.09957025909604
8.6,2,1.04716183719115,1.01514928381982,1.09897037552164
8.8,2,1.04676161913166,1.01491534618293,1.098292385692
9,2,1.04633503858724,1.01466622752013,1.09755039717932
9.2,2,1.04588080540927,1.01440130371464,1.09684991567876
9.4,2,1.04539762868605,1.01403922438526,1.09607817832889
9.6,2,1.04488422680329,1.01361498440682,1.09519944805015
9.8,2,1.0443393386418,1.01311955899222,1.0942403134425
10,2,1.0437617359105,1.01259580737391,1.093255209477
10.2,2,1.04315023659661,1.01209365494145,1.09218608634369
10.4,2,1.04250371949809,1.01161142190652,1.09105892967415
10.6,2,1.04182113978463,1.0111121379115,1.08989089563335
10.8,2,1.04110154551405,1.01059588884356,1.08865208113614
11,2,1.04034409501053,1.01006282802945,1.08729310827389
11.2,2,1.03954807498994,1.00951297869756,1.08593177483332
11.4,2,1.03871291929651,1.00895308497914,1.08447134779019
11.6,2,1.03783822809374,1.00843370921154,1.08295144916596
11.8,2,1.03692378733187,1.0078955968903,1.08130444085649
12,2,1.03596958829442,1.00722608704674,1.07957580655557
12.2,2,1.03497584700807,1.00668672333412,1.0777552796458
12.4,2,1.03394302328319,1.00604861578871,1.07592818789358
12.6,2,1.03287183913847,1.00544733345659,1.07405185427755
12.8,2,1.03176329635104,1.00486152709649,1.07205148315259
13,2,1.03061869286504,1.00426438447048,1.06995680801761
13.2,2,1.02943963778676,1.00367095073076,1.06778179695739
13.4,2,1.0282280646928,1.00309446817102,1.06559286211527
13.6,2,1.02698624298099,1.00248084464897,1.06329243438106
13.8,2,1.02571678700079,1.00182140370288,1.06092799879336
14,2,1.02442266271137,1.00116151549151,1.05853351533582
