"value","fit","lo","hi"
33,1.73868138473246,1.68222736488214,1.79702995012627
33.2,1.7342884176676,1.67526732119668,1.79538887770311
33.4,1.72492066241762,1.66388903761402,1.78819093363451
33.6,1.71037660949976,1.64798128954589,1.77513432032352
33.8,1.69050919706508,1.62746035437338,1.75600059176985
34,1.66523232972186,1.60227126192026,1.73066744555325
34.2,1.6345265475567,1.57238707852706,1.69912171827966
34.4,1.59844358820289,1.53780570195884,1.66147251334313
34.6,1.55710959680335,1.49854372364245,1.61796433310851
34.8,1.51072676283737,1.45462747679633,1.56898957867866
35,1.45957319941442,1.406083232103,1.51509802251364
35.2,1.40400092949743,1.35293293561362,1.45699654294808
35.4,1.34443190355213,1.29520934812012,1.39552509091463
35.6,1.28135204248092,1.23300917969278,1.33159029455004
35.8,1.21552584651694,1.16682962260793,1.26625434846986
36,1.14863600683024,1.09844282671995,1.20112275677257
36.2,1.08236836338599,1.02997158724609,1.13743067145304
36.4,1.01810865806354,0.963339640065594,1.07599147436035
36.6,0.956954945514641,0.900099422310473,1.01740179478646
36.8,0.899744319093502,0.841390292837479,0.962145447401065
37,0.847088798588987,0.787977859716228,0.910634003033215
37.2,0.799416136367666,0.740322257283731,0.863226997158998
37.4,0.757012358445998,0.698646260706975,0.820254459331211
37.6,0.720063933618388,0.662989405577427,0.782051815815078
37.8,0.688698472404542,0.633240123838262,0.74901379119415
38,0.663023764250954,0.609140009737201,0.721674007509635
38.2,0.643165774808167,0.590261124103474,0.700812228677412
38.4,0.629306989526392,0.575983462639793,0.687567113909375
38.6,0.621727281943498,0.565550709159604,0.683483915504673
38.8,0.620850416803806,0.558284556399492,0.690427911048357
39,0.627300528523211,0.55386566040001,0.71047183680119
39.2,0.641974675411194,0.552431988355261,0.746031172264905
39.4,0.666140207340723,0.554449534628342,0.800330324261866
39.6,0.701569741967478,0.56055184620839,0.87806347650728
39.8,0.750732893471113,0.571473123947823,0.986222892593925
40,0.817073969111848,0.588064266616676,1.13526685585092
