"value","fit","lo","hi"
22.6,0.918977237837713,0.909138814014441,0.928922130092245
22.8,0.911635984743908,0.90079300916665,0.922609478784534
23,0.904658021085414,0.892787005699799,0.916686880397281
23.2,0.898136829295865,0.885223067118055,0.911238979304696
23.4,0.892163552861901,0.878200599893588,0.906348509841164
23.6,0.886827534176495,0.871816563232618,0.902096964592445
23.8,0.882216944923747,0.866166054064585,0.898565274243079
24,0.878419508251016,0.861343040212822,0.895834524053626
24.2,0.875523314013922,0.85744122540906,0.893986725464741
24.4,0.873617730696617,0.854555038105867,0.893105657745776
24.6,0.872794420238746,0.852780742660903,0.893277793331688
24.8,0.873148464981588,0.85221767706102,0.894593320956325
25,0.874779619336365,0.852969626402355,0.897147282528561
25.2,0.877793702655348,0.85514634617238,0.901040842740226
25.4,0.882304154252997,0.858865254197404,0.90638271464312
25.6,0.888433776710512,0.864253315025276,0.913290770052781
25.8,0.896316699668363,0.871449145497643,0.921893870979255
26,0.906100603475434,0.880605375166372,0.932333967940443
26.2,0.917949250581021,0.891891299619145,0.944768523924471
26.4,0.932045275507244,0.905495755515232,0.959373238697374
26.6,0.948521772730322,0.92155537640249,0.97627725515057
26.8,0.967332432682055,0.940018819474608,0.995439682624204
27,0.988401498871996,0.96080403716867,1.01679165072129
27.2,1.01165235059746,0.983828013141102,1.04026360786556
27.4,1.03700416266585,1.00900305119674,1.065782340411
27.6,1.06436861816466,1.03623316335166,1.09326799739693
27.8,1.09364666164818,1.06541056808374,1.12263108360701
28,1.12472529448742,1.09641233349118,1.15376938895953
28.2,1.15747442862861,1.12909722319061,1.18656482844166
28.4,1.19174382973285,1.16330282271581,1.22088017665998
28.6,1.22736019560152,1.19884303696321,1.25655569853656
28.8,1.26412443076735,1.23550605009659,1.29340570719015
29,1.3018091928455,1.27305282422157,1.33121512503876
29.2,1.34015680023767,1.31121618136,1.36973618443331
29.4,1.37887760346416,1.34970047020361,1.40868547304296
29.6,1.41764893301564,1.38818177730924,1.44774159272996
29.8,1.45611474429267,1.42630861832724,1.48654374046561
30,1.49388608395965,1.46370305164316,1.52469152082657
30.2,1.53054250083785,1.4999621958487,1.56174625824187
30.4,1.5656345172527,1.53466018999839,1.59723400501818
30.6,1.59868726254856,1.56735068781421,1.63065036006669
30.8,1.62920534845434,1.59757000078073,1.66146714456022
31,1.65667903553999,1.62484098766824,1.68914093602255
31.2,1.68059170091536,1.64867772986899,1.71312344069209
31.4,1.70042856982181,1.66859094336672,1.73287367557693
31.6,1.71568661865099,1.68409397538446,1.74787192190155
31.8,1.72588549563916,1.69470914076453,1.75763537966985
32,1.73057924017755,1.69997411575753,1.76173535748156
32.2,1.72936945709336,1.699449131131,1.75981655722584
32.4,1.72211777127881,1.69291761889108,1.75182158012917
32.6,1.70919671442434,1.68063794345129,1.73824077933156
32.8,1.6910877307431,1.66297480640129,1.7196759097382
33,1.66830660015688,1.64034487523883,1.69674496756165
33.2,1.64139077698389,1.61322188236991,1.67005153612838
33.4,1.61088765246938,1.58213655129271,1.64016122802931
33.6,1.5773439742841,1.54766631255037,1.6075907274291
33.8,1.54129658278254,1.51041515901002,1.57280939742036
34,1.50326455543965,1.47098933959406,1.53624792703446
34.2,1.46374278984261,1.42997546722188,1.49830749123179
34.4,1.42319700346086,1.38792466784848,1.4593657405051
34.6,1.38206008596539,1.34534309060397,1.4197791586094
34.8,1.34072970728614,1.30268740500139,1.37988295664659
35,1.2995670615296,1.26036366017654,1.33998987814051
35.2,1.25889661257889,1.21872824690548,1.30038889734991
35.4,1.21900670064748,1.17809013806415,1.26134434727145
35.6,1.18015086908144,1.13871389963494,1.22309569966625
35.8,1.14254977607295,1.1008231542061,1.1858580425171
36,1.10639356545128,1.06460428206962,1.14982321815604
36.2,1.07184458323279,1.03021019811595,1.11516155897746
36.4,1.03904034113977,0.997764068709327,1.08202416219737
36.6,1.00809664399588,0.967362843584136,1.050545666888
36.8,0.979110814094653,0.939080479150242,1.02084752857877
37,0.95216496180933,0.912970724710354,0.993041824846019
37.2,0.927329267523604,0.88906933683376,0.967235664057839
37.4,0.904665255225353,0.867395591317595,0.943536296707196
37.6,0.88422905277633,0.847953004255096,0.92205701713454
37.8,0.866074648039383,0.830729308904195,0.90292383805017
38,0.85025635520214,0.81569521195735,0.886281859895762
38.2,0.836752404848834,0.802722877731727,0.872224532828503
38.4,0.82540650831349,0.791533479274841,0.86072910597595
38.6,0.816066656088448,0.781854957979239,0.851775358566013
38.8,0.808598980341283,0.77345018854933,0.845345079345419
39,0.802885370245284,0.766127723729119,0.841406592906209
39.2,0.798821391010996,0.759746690830375,0.839905750743456
39.4,0.796314458266217,0.754212705868494,0.840766419751067
39.6,0.795282227084526,0.749466760929019,0.843898427106394
39.8,0.795651161326754,0.745472035147934,0.849207938960427
40,0.797355254275058,0.742202794865574,0.856606046107914
