"value","fit","lo","hi"
11.6,1.1616138334713,1.13741091308847,1.18929713542093
11.8,1.15472482922555,1.1300447451516,1.18253578999719
12,1.1479194576718,1.1231179060928,1.1755714966116
12.2,1.14121427355085,1.11620996198426,1.16875209631229
12.4,1.13462495234678,1.1096590664582,1.16234585542616
12.6,1.12816618632705,1.10317034289485,1.1558120169036
12.8,1.12185158995722,1.0967752061088,1.14969648343664
13,1.11569361510528,1.09069471849249,1.14380179476323
13.2,1.10970347632334,1.08460385991585,1.13785099626025
13.4,1.10389108638362,1.07862462246522,1.13227897489618
13.6,1.09826500215158,1.07324582978404,1.12671678900022
13.8,1.09283238080538,1.06805880252847,1.12109391171945
14,1.08759894635561,1.06332791993173,1.11576958376699
14.2,1.08256896638411,1.05879880198549,1.11031446160439
14.4,1.07774523890357,1.05427609392017,1.10519667275002
14.6,1.07312908923961,1.0500427173805,1.09999169306636
14.8,1.06872037685125,1.04619253050401,1.09498992445551
15,1.06451751203234,1.04267913217708,1.0902641573321
15.2,1.06051748247133,1.03939779962036,1.08560320891095
15.4,1.05671588968752,1.03629326582056,1.08114432425543
15.6,1.05310699540355,1.03341663078039,1.07673383469921
15.8,1.04968377795354,1.03070399186707,1.07233429318967
16,1.04643799885945,1.0282452955297,1.06792165461844
16.2,1.04336027973059,1.02607434645659,1.06361980454643
16.4,1.04044018964976,1.02406377034271,1.05952771568841
16.6,1.03766634319998,1.02230599584544,1.05544443959751
16.8,1.03502650925494,1.02069381677319,1.05166698301461
17,1.03250773060187,1.01900982004218,1.04802100516602
17.2,1.03009645438508,1.01756232942117,1.04430805770993
17.4,1.02777867325054,1.01619578207264,1.04086093817517
17.6,1.02554007693648,1.01474715960107,1.0373186673836
17.8,1.02336621389242,1.01350177762547,1.03405661190717
18,1.02124266232146,1.01236170409967,1.03093545116894
18.2,1.01915520983008,1.01113549168866,1.02776138898907
18.4,1.01709004064236,1.00987194760862,1.02457402582403
18.6,1.01503392909446,1.00862968578162,1.021404203368
18.8,1.01297443787982,1.00746680141877,1.01835735175964
19,1.01090011927164,1.00630828707084,1.01538518678203
19.2,1.00880071731751,1.00509590929159,1.01238685375924
19.4,1.00666736878972,1.00386040664656,1.0093053022115
19.6,1.00449280049483,1.00261324427952,1.00618998680502
19.8,1.00227152040691,1.0013212342762,1.00310160840042
20,1,1,1
20.2,0.99767684512539,0.996843225876179,0.998623741117758
20.4,0.995302952814905,0.993660639528589,0.997201507636497
20.6,0.992881651497762,0.990425785582257,0.995733228658271
20.8,0.99041882229786,0.987172803230775,0.994230368040782
21,0.987922999330409,0.983881596646552,0.99276014366614
21.2,0.985405447237917,0.980598131872647,0.991244342685783
21.4,0.982880214589018,0.977284361071792,0.989750877982596
21.6,0.980364162199437,0.973960031383675,0.988201850325794
21.8,0.977876965909431,0.970703926409597,0.986584250289827
22,0.975441093850704,0.967319647730359,0.985023547307974
22.2,0.97308175874022,0.964175374504218,0.983605942090972
22.4,0.970826846229309,0.961212715623117,0.982386892721328
22.6,0.96870682079416,0.958259956274888,0.981209723598699
22.8,0.966754611058648,0.95546076841175,0.980296556473417
23,0.96500547677401,0.95290576512606,0.979569897217495
23.2,0.963496859925819,0.950283121001989,0.978947655422902
23.4,0.962268222583322,0.948274076296116,0.978635791237276
23.6,0.961360874139443,0.946378553634171,0.978722109823287
23.8,0.960817790505231,0.944979178695102,0.979232972625738
24,0.960683427618378,0.944207977548924,0.98013083735989
24.2,0.961003531303748,0.943837360144243,0.981539238543501
24.4,0.961824945091301,0.943867081502284,0.98312357875153
24.6,0.963195417063735,0.944666034452198,0.985574342005779
24.8,0.96516340618669,0.945979422332677,0.988110511888124
25,0.967777887885669,0.948212231180003,0.99145259100508
25.2,0.971088157895701,0.951101143251177,0.995782240661516
25.4,0.975143632644341,0.954556058529346,1.00067440208349
25.6,0.979993643659386,0.95860601733979,1.00634928512123
25.8,0.985687222745271,0.963938247168495,1.01299431330282
26,0.992272873972598,0.969906906584009,1.02021852343036
26.2,0.999798327901704,0.976915957034931,1.02811895151379
26.4,1.00831027294222,0.984799471079664,1.03728733077455
26.6,1.01785405836667,0.994036293028696,1.04723623607346
26.8,1.02847336327851,1.0043230730016,1.05774850961098
27,1.04020982581724,1.01572218004275,1.06932721482946
27.2,1.05310262709822,1.02839054010549,1.08208202462079
27.4,1.0671880248684,1.04235972982697,1.09586659775427
27.6,1.08249883264501,1.05743100276052,1.11100756312665
27.8,1.0990638412245,1.0736916538659,1.12776311303661
28,1.11690718093363,1.09166242634732,1.14548744887627
28.2,1.13604762486402,1.11078793076686,1.16417075380583
28.4,1.15649783559996,1.13100243562195,1.18446001537236
28.6,1.17826356061373,1.15204086221073,1.20611456138902
28.8,1.20134278454465,1.17515269070166,1.22910797616584
29,1.22572484995472,1.1997347271898,1.25324503216548
29.2,1.25138956179602,1.22529683750016,1.27873176289999
29.4,1.27830629463208,1.25210522291456,1.30557355044765
29.6,1.30643312549446,1.27993673572555,1.33330383344387
29.8,1.33571601895738,1.30886548682686,1.36270914146818
30,1.3660880943785,1.33902452303741,1.39377028947444
30.2,1.39746900805197,1.370497822393,1.42526409571325
30.4,1.42976448500501,1.4027373211388,1.45722338579492
30.6,1.46286603608302,1.43588850701874,1.49042299949381
30.8,1.49665089556435,1.46911715458248,1.52483429004735
31,1.53098221260235,1.50351295996066,1.55896294547518
31.2,1.56570952613601,1.53848908648165,1.59409793188639
31.4,1.60066954743856,1.57331955914001,1.62985868175156
31.6,1.63568726717374,1.60856130314802,1.66520040953451
31.8,1.67057739479728,1.64325368155371,1.70040209936396
32,1.70514612759518,1.67727789171579,1.73542976471552
32.2,1.73919323493048,1.71118219701986,1.77022385653677
32.4,1.7725144308391,1.74427247339179,1.80382611046295
32.6,1.80490399553587,1.77568713157028,1.8361885201746
32.8,1.83615759430489,1.80557861967858,1.86858421106686
33,1.86607523133237,1.83486383173221,1.89869788480525
33.2,1.89446426696702,1.86355984964363,1.92731692625584
33.4,1.92114242028076,1.8891208939259,1.95479235289925
33.6,1.9459406751626,1.9132672182576,1.98092722954978
33.8,1.96870600787343,1.93399115676389,2.00568135151214
34,1.98930385719711,1.95357066238587,2.02792778300958
34.2,2.00762026501192,1.96983446308835,2.04954303061019
34.4,2.02356362503242,1.98369766234643,2.06711940790681
34.6,2.03706599018614,1.99529884982941,2.08277849983158
34.8,2.0480839039692,2.00385204680989,2.09696608660274
35,2.05659873741294,2.01028972318163,2.10942230281092
35.2,2.06261653015411,2.01379196510193,2.11900806210099
35.4,2.0661673506771,2.01500301774487,2.1273748910907
35.6,2.06730420627056,2.01387225481603,2.13570445286226
35.8,2.06610154688937,2.0097518416179,2.13823847219439
36,2.06265341835147,2.0026348994658,2.14352700761905
36.2,2.05707132871374,1.99394629056723,2.14311460008247
36.4,2.04948189703562,1.9832501056921,2.14047831938574
36.6,2.04002435601716,1.96981148128908,2.13578863302393
36.8,2.02884797932632,1.95435916036261,2.13044819104162
37,2.01610950109928,1.93735372902339,2.12341781842013
37.2,2.0019705895122,1.9210820831067,2.11473065549987
37.4,1.98659542896887,1.90106044656622,2.10518107897683
37.6,1.97014845684964,1.87975809953258,2.09563021070973
37.8,1.95279229144908,1.85708303703806,2.08356807441205
38,1.93468587818945,1.83665594486685,2.07277368972171
38.2,1.91598287187385,1.81282296845539,2.06127404549158
38.4,1.89683026400403,1.78749768697078,2.04644514725643
38.6,1.87736725631632,1.76210790069247,2.03519497994067
38.8,1.8577243748816,1.73808501918755,2.02086847156085
39,1.83802281348563,1.71457777200463,2.0091269821366
39.2,1.81837399059236,1.68868538379816,1.9967319927904
39.4,1.79887930097066,1.66243656216183,1.98475064670697
39.6,1.77963004095763,1.63806157061835,1.97091804113205
39.8,1.76070748522699,1.61508600694459,1.9569809727946
40,1.74218309269235,1.59296884447846,1.94450425162375
