"value","lag","rr","lo","hi"
8,0,1.10402014412997,1.08142243268318,1.14058101895566
8.2,0,1.10355557862515,1.08088104486856,1.14005238452694
8.4,0,1.10305181082217,1.08016963103415,1.13938149337376
8.6,0,1.1025057678718,1.07950482335436,1.1386299024031
8.8,0,1.10191427392828,1.07882290313022,1.13785689907052
9,0,1.10127406600958,1.07814583938179,1.13710746691845
9.2,0,1.10058181251396,1.07755583721671,1.13638597140269
9.4,0,1.09983413445296,1.07692324465041,1.13562503380912
9.6,0,1.09902762942933,1.07618891956739,1.13476733626072
9.8,0,1.09815889835244,1.07529501328705,1.1337039893895
10,0,1.09722457484392,1.07435629814455,1.13247253705825
10.2,0,1.09622135724313,1.07332313318998,1.13104945007008
10.4,0,1.09514604307552,1.07223667775306,1.12973746940056
10.6,0,1.09399556579829,1.07108027753242,1.12834665073639
10.8,0,1.09276703358681,1.06983036875972,1.12659365831665
11,0,1.09145776987403,1.06867845362493,1.12475453653367
11.2,0,1.09006535530321,1.06744989290783,1.12302434496926
11.4,0,1.08858767070416,1.0661226834376,1.12125552171613
11.6,0,1.08702294065476,1.06473060948779,1.11941142550331
11.8,0,1.08536977714492,1.06326806092656,1.11745571626361
12,0,1.08362722282038,1.06167952026105,1.11538819970895
12.2,0,1.0817947932498,1.06014134608782,1.11306632285964
12.4,0,1.07987251763193,1.05843869655204,1.11039550233291
12.6,0,1.07786097734175,1.05657598413784,1.10776188148241
12.8,0,1.07576134170572,1.05464653744233,1.10498803196788
13,0,1.07357540039796,1.05259856678951,1.1021252294085
13.2,0,1.07130559186181,1.05057477203369,1.09929128904221
13.4,0,1.06895502718565,1.04836977430167,1.09636699877871
13.6,0,1.0665275088969,1.04626771637034,1.09321613009282
13.8,0,1.0640275441858,1.04425516650267,1.09014558184007
14,0,1.06146035212787,1.04208392188297,1.08699796846679
14.2,0,1.05883186454221,1.03976296788071,1.08363893112519
14.4,0,1.05614872019944,1.03741674914169,1.08015837030596
14.6,0,1.0534182521776,1.0350147280877,1.07661251142706
14.8,0,1.05064846825452,1.0325597178415,1.07294970412281
15,0,1.04784802431903,1.03011014060082,1.06933687510443
15.2,0,1.04502619087998,1.02761899688076,1.06567803770293
15.4,0,1.04219281284736,1.02526714345046,1.06198368839246
15.6,0,1.03935826285377,1.02300958374282,1.0583289726118
15.8,0,1.0365333884732,1.02065441951786,1.05440559878845
16,0,1.03372945377706,1.01842083360343,1.05082699433512
16.2,0,1.03095807574179,1.01627621182963,1.04722418807088
16.4,0,1.02823115608716,1.01413650598899,1.04351243458931
16.6,0,1.02556080917857,1.0120982404715,1.03982082851608
16.8,0,1.02295928666887,1.0102225751993,1.03632696508415
17,0,1.02043889958537,1.00843185936888,1.03285377122704
17.2,0,1.01801193858581,1.00671379094331,1.02949392085714
17.4,0,1.0156905931127,1.00515108387022,1.02620042816258
17.6,0,1.01348687017063,1.00372610371415,1.02306532041031
17.8,0,1.01141251343516,1.00244749479607,1.02010772533169
18,0,1.00947892337734,1.00129581874431,1.01724193542536
18.2,0,1.00769707905566,1.00026946199311,1.01456489313402
18.4,0,1.00607746218872,0.999436403707722,1.0121444054734
18.6,0,1.00462998407935,0.998790260792705,1.00981728743601
18.8,0,1.00336391591522,0.99836990083355,1.00769347374965
19,0,1.00228782292455,0.998121907247957,1.00580534740197
19.2,0,1.0014095028192,0.998062304129184,1.00415736311897
19.4,0,1.00073592891251,0.998234986986919,1.00273045043643
19.6,0,1.00027319825744,0.998614601353243,1.00156444247187
19.8,0,1.00002648511149,0.999202585459872,1.00065760435955
20,0,1,1,1
20.2,0,1.00019695461826,0.999602166281374,1.00102463107419
20.4,0,1.00061953278561,0.999465183664775,1.0022727165155
20.6,0,1.00126886764061,0.999588197098346,1.00372698645563
20.8,0,1.0021450252448,0.999978880690085,1.00540197805638
21,0,1.00324699474307,1.00062039356245,1.00729178485939
21.2,0,1.0045726852091,1.00156796979741,1.00939893482745
21.4,0,1.00611892928475,1.00277186949201,1.01169411880218
21.6,0,1.00788149370017,1.00417127702974,1.01419421159083
21.8,0,1.00985509673695,1.00583212482229,1.01687829732119
22,0,1.01203343266678,1.00760905890706,1.0197700745773
22.2,0,1.01440920316417,1.00968518366335,1.02280968894091
22.4,0,1.01697415565056,1.01194459351079,1.02604229789566
22.6,0,1.01971912848029,1.01443979089695,1.02942826913397
22.8,0,1.02263410282428,1.0170129205543,1.03310446631489
23,0,1.02570826104685,1.01979102334327,1.03681410520503
23.2,0,1.0289300513033,1.02271093620213,1.04073703690671
23.4,0,1.03228725801395,1.02581269792001,1.04469317710137
23.6,0,1.03576707779316,1.0289932556488,1.04883386430176
23.8,0,1.03935620033277,1.03217749145587,1.05324332156193
24,0,1.04304089365939,1.03555825263972,1.05769239254797
24.2,0,1.04680709310649,1.03894359906228,1.06212604776484
24.4,0,1.05064049326722,1.04236166654848,1.06661573690882
24.6,0,1.05452664212533,1.04579329482163,1.07129019259127
24.8,0,1.05845103650127,1.04928782916605,1.07575891447575
25,0,1.06239921790088,1.05282651250359,1.08031140726744
25.2,0,1.06635686781779,1.05626458622677,1.08494385213182
25.4,0,1.07030990151822,1.059636252493,1.08958826639114
25.6,0,1.0742445593315,1.06303138481282,1.09422353688877
25.8,0,1.07814749448069,1.06633611902776,1.09884548079597
26,0,1.08200585651675,1.06960299752222,1.10329532330627
26.2,0,1.08580736946645,1.07290235061837,1.10768054208301
26.4,0,1.08954040386819,1.07607755429479,1.11212314278538
26.6,0,1.09319404194962,1.07926995131289,1.11643897010924
26.8,0,1.09675813529584,1.08221924824386,1.12077232415955
27,0,1.10022335446377,1.08520679709361,1.12487356251576
27.2,0,1.10358123011569,1.08790294089324,1.12899778479066
27.4,0,1.10682418536953,1.0906077388184,1.13302124759202
27.6,0,1.10994555919281,1.09322274827316,1.13704577290928
27.8,0,1.11293962079794,1.09565656245574,1.14080327635387
28,0,1.1158015751258,1.09802695854825,1.1441226226586
28.2,0,1.11852755962988,1.10024132623981,1.14729161603199
28.4,0,1.12111463269084,1.10234100461097,1.1505870310634
28.6,0,1.12356075410015,1.10438555757506,1.15368349885381
28.8,0,1.12586475814834,1.10624485700447,1.15674428019535
29,0,1.12802631993701,1.1080516884872,1.1597232199381
29.2,0,1.13004591560314,1.10970649588753,1.16214378268318
29.4,0,1.13192477719788,1.11117977639684,1.16474269513975
29.6,0,1.13366484300057,1.11255379905286,1.16715353143369
29.8,0,1.13526870407108,1.11383777372832,1.16911911753481
30,0,1.1367395478512,1.11502444625658,1.17107771573827
30.2,0,1.13808109961903,1.11612663169983,1.17273963206246
30.4,0,1.13929756258023,1.11729090436467,1.17427841791815
30.6,0,1.14039355734832,1.11822220164774,1.17585570015393
30.8,0,1.14137406152377,1.11915198833853,1.17719122878042
31,0,1.14224435003149,1.11989814035273,1.17830831800658
31.2,0,1.14300993681801,1.12048572420163,1.17944432226297
31.4,0,1.14367651844753,1.12114555817231,1.18052946102273
31.6,0,1.14424992006923,1.12169363967538,1.18149695800066
31.8,0,1.1447360441606,1.12209209525857,1.18239702064811
32,0,1.14514082238258,1.12221931287271,1.18277065655755
32.2,0,1.14547017081519,1.12242375337675,1.18344977250998
32.4,0,1.14572994877634,1.1227274368261,1.18417869910698
32.6,0,1.14592592136458,1.122914277623,1.18494953857353
32.8,0,1.14606372580769,1.12287228711052,1.1853585820804
33,0,1.14614884164516,1.1227759467011,1.18577491237477
33.2,0,1.14618656472342,1.1225493324617,1.1861376932335
33.4,0,1.14618198493898,1.12230899819598,1.18651273937624
33.6,0,1.14613996762623,1.12223020638992,1.18677310553927
33.8,0,1.14606513845343,1.12213780867527,1.18695131473443
34,0,1.14596187166308,1.12196328532416,1.18701712059654
34.2,0,1.14583428147006,1.12179721973716,1.18704902603062
34.4,0,1.14568621641329,1.12146911743036,1.18699365621516
34.6,0,1.14552125644379,1.12117012820623,1.18698702112459
34.8,0,1.14534271252274,1.12087949666759,1.18688031050506
35,0,1.14515362849853,1.12063781898967,1.18662374774319
35.2,0,1.14495678502968,1.12025979808283,1.18651845384086
35.4,0,1.14475470532228,1.1199202468243,1.18636936410674
35.6,0,1.14454966245433,1.11958556586406,1.18619869309031
35.8,0,1.14434368806579,1.11926815398974,1.18609999917001
36,0,1.14413858220114,1.11894738668201,1.18591590565133
36.2,0,1.14393592410114,1.11849371537712,1.18570430651977
36.4,0,1.14373708375107,1.1181431649897,1.18540208330339
36.6,0,1.143543234005,1.11765863627472,1.18529011270174
36.8,0,1.14335536311776,1.1172494259271,1.18513610009827
37,0,1.14317428752964,1.11676021097325,1.18498086070451
37.2,0,1.14300066476183,1.11635402807088,1.18477699018707
37.4,0,1.14283500629415,1.1158463457829,1.18457183143313
37.6,0,1.14267769030968,1.115306048372,1.18436757708693
37.8,0,1.14252897420399,1.11504279337821,1.18416520416116
38,0,1.1423890067695,1.11461916892192,1.18431774260809
38.2,0,1.14225783997749,1.11405786799205,1.18483342764787
38.4,0,1.14213544029243,1.11364784153959,1.18498375904518
38.6,0,1.14202169946409,1.11310466411768,1.18507032148339
38.8,0,1.14191644475401,1.11268786479991,1.18535319058216
39,0,1.14181944856227,1.11223966889336,1.18534295269124
39.2,0,1.14173043743031,1.11176059163408,1.18533196137503
39.4,0,1.14164910040394,1.11128869275058,1.18532052600692
39.6,0,1.1415750967482,1.11083077796554,1.18530890530836
39.8,0,1.14150806301365,1.11047270365045,1.18529731276608
40,0,1.14144761945925,1.11013233939716,1.18531036897431
0,1,1.10219967494641,1.06767169442578,1.12576267285333
0.2,1,1.10215086975899,1.06766070722636,1.12570691055628
0.4,1,1.10209952349891,1.06770726633695,1.12569036670715
0.6,1,1.10204558292062,1.06777686108723,1.12559847648918
0.8,1,1.10198899599192,1.06784627528098,1.1254621083457
1,1,1.10192971108553,1.06791273872106,1.12538676644663
1.2,1,1.1018676759513,1.06801143789398,1.12530865629282
1.4,1,1.10180283644795,1.0680289647866,1.12512784298893
1.6,1,1.10173513501333,1.06813052279202,1.12495360564669
1.8,1,1.10166450885285,1.06818592302198,1.12489251663608
2,1,1.10159088782682,1.06784181905082,1.12486308962101
2.2,1,1.10151419201862,1.06756769175001,1.1247347759803
2.4,1,1.10143432896754,1.06735160101315,1.12470670666058
2.6,1,1.10135119055231,1.06719391337039,1.12464729981028
2.8,1,1.10126464951423,1.0671356635855,1.12459617209982
3,1,1.10117455561183,1.06711828485024,1.12449393755554
3.2,1,1.10108073140316,1.06719278752247,1.12436301604725
3.4,1,1.1009829676559,1.06723183034947,1.12413373912799
3.6,1,1.10088101839075,1.06717909228898,1.12397836091002
3.8,1,1.10077459556896,1.06709054078231,1.12386719850024
4,1,1.10066336344108,1.06699023159548,1.12378692562355
4.2,1,1.10054693258103,1.0669284491213,1.12369342266101
4.4,1,1.10042485363675,1.06685895062739,1.12355404693564
4.6,1,1.10029661083666,1.06677944108297,1.12338779161042
4.8,1,1.10016161529984,1.06669253585494,1.12324451291953
5,1,1.10001919820662,1.06656052791896,1.1231087861504
5.2,1,1.09986860389565,1.06641227605754,1.12288796846727
5.4,1,1.0997089829633,1.06624271081014,1.12276992704886
5.6,1,1.09953938545111,1.06602568092072,1.12263800486242
5.8,1,1.09935875421693,1.06579614402206,1.12238589665256
6,1,1.09916591859564,1.0655578602139,1.12215264168379
6.2,1,1.09895958846482,1.06531054353523,1.12196282123215
6.4,1,1.09873834884025,1.06505337066734,1.1217692576585
6.6,1,1.09850065513527,1.06478542362741,1.12153496329585
6.8,1,1.0982448292254,1.06456044735871,1.12131714514636
7,1,1.09796905646734,1.06434586863173,1.12102047771932
7.2,1,1.09767138382655,1.06411192077958,1.1207034534245
7.4,1,1.09734971927207,1.06384301588492,1.12025243701299
7.6,1,1.09700183259934,1.06352232562269,1.11985095281753
7.8,1,1.09662535784184,1.06318312251347,1.11949853857061
8,1,1.09621779742994,1.06284233404988,1.11905291282866
8.2,1,1.0957765282504,1.06252729156686,1.11854786879126
8.4,1,1.0952988097516,1.06218763272821,1.11800009789058
8.6,1,1.09478179422822,1.06205541318985,1.11740647938107
8.8,1,1.0942225394044,1.06165045579143,1.11676376849558
9,1,1.09361802341533,1.06121061664426,1.11610160617415
9.2,1,1.09296516226561,1.06065617819523,1.11539404104651
9.4,1,1.09226082981569,1.06002619156821,1.11463067546492
9.6,1,1.09150188031841,1.05931804632065,1.11380493313395
9.8,1,1.09068517349338,1.05869849615752,1.11288083800271
10,1,1.08980760209018,1.0579814737381,1.11188726469225
10.2,1,1.08886612185048,1.05725888441053,1.11082070617174
10.4,1,1.08785778373644,1.05651217277088,1.10970424814715
10.6,1,1.08677976824714,1.05575216059348,1.10847713641525
10.8,1,1.08562942159808,1.05483983459648,1.10712197075358
11,1,1.08440429349102,1.05375736732411,1.10565159441308
11.2,1,1.08310217615415,1.05271394696527,1.10409594603622
11.4,1,1.08172114428615,1.05169415970703,1.10248572763497
11.6,1,1.08025959549373,1.05065797638311,1.10077036556123
11.8,1,1.0787162907714,1.04956428017399,1.09904454601533
12,1,1.07709039453626,1.04840384482724,1.09725280910743
12.2,1,1.07538151369956,1.04716269495561,1.09519426602736
12.4,1,1.07358973523365,1.04586389352733,1.09303984360784
12.6,1,1.07171566167637,1.04438023262106,1.09082943246789
12.8,1,1.06976044400808,1.04300504269225,1.08844959092832
13,1,1.06772581133873,1.04153323983896,1.08598724563633
13.2,1,1.06561409685454,1.04012557956963,1.08353399017102
13.4,1,1.06342825949708,1.03869534468443,1.0810365815628
13.6,1,1.06117190088035,1.03712106144632,1.0784489969392
13.8,1,1.05884927699574,1.03544064004595,1.07570571370374
14,1,1.05646530430786,1.0336571898944,1.07285720057997
14.2,1,1.05402555990736,1.03184894054647,1.07000910928263
14.4,1,1.05153627545773,1.03018540338748,1.06709229425634
14.6,1,1.04900432475054,1.0284431054345,1.06417569353671
14.8,1,1.04643720476721,1.0267167393086,1.0611293646812
15,1,1.04384301023156,1.02488843265947,1.0580322044644
15.2,1,1.0412304017265,1.02292973746864,1.0548710117122
15.4,1,1.0386085675362,1.02112760024429,1.05171205766336
15.6,1,1.03598717946182,1.01946377442519,1.04853640460676
15.8,1,1.03337634294115,1.01773141094421,1.04536517835967
16,1,1.03078654187964,1.01590467595103,1.0422389559841
16.2,1,1.02822857866945,1.01419598232585,1.03913254143685
16.4,1,1.02571350993467,1.01247440949167,1.0360770872908
16.6,1,1.02325257859154,1.01077042336485,1.03299704813368
16.8,1,1.02085714285383,1.00916149120016,1.02994963099149
17,1,1.01853860284298,1.00769062206054,1.02697151558348
17.2,1,1.01630832548194,1.00625943946396,1.02406379561915
17.4,1,1.01417756835912,1.00494906842561,1.02132384363009
17.6,1,1.01215740324742,1.0037243237068,1.01868822603262
17.8,1,1.01025863995097,1.00257352967171,1.01617574673521
18,1,1.00849175113275,1.00157666280192,1.0138093071107
18.2,1,1.00686679874891,1.00073964583009,1.01159327864226
18.4,1,1.00539336268259,1.00003206294778,1.00958230964866
18.6,1,1.00408047213301,0.999459441882712,1.00768694560069
18.8,1,1.00293654027504,0.999038187158164,1.00598637480093
19,1,1.00196930266297,0.998795468721567,1.00444328385701
19.2,1,1.00118575980971,0.998710084107719,1.00311738515697
19.4,1,1.00059212433153,0.998759071713591,1.00201827559183
19.6,1,1.00019377300832,0.998983753715756,1.00112928911721
19.8,1,0.999995204071925,0.999399001540306,1.00045641092532
20,1,1,1,1
20.2,1,1.00021079606053,0.999765783887154,1.00078389372421
20.4,1,1.00062925482244,0.999761713847622,1.00173858372545
20.6,1,1.00125604682002,0.999981448348475,1.00288104236284
20.8,1,1.00209083753307,1.00044749656062,1.0042131213368
21,1,1.00313228081925,1.00112832209446,1.00571264318543
21.2,1,1.00437801891005,1.00198164980327,1.0073735491646
21.4,1,1.0058246890551,1.00307597433341,1.00918883279993
21.6,1,1.00746793687149,1.00438486637291,1.01119732414272
21.8,1,1.00930243642297,1.00595185041121,1.01338913705719
22,1,1.01132191701862,1.00758637192722,1.0157344352062
22.2,1,1.01351919668062,1.00944100215245,1.01825236055572
22.4,1,1.01588622218572,1.01151663004214,1.02088634590602
22.6,1,1.01841411553432,1.01369022664639,1.02375497844528
22.8,1,1.02109322664564,1.01590196579727,1.02671125760098
23,1,1.02391319201612,1.01820779303021,1.02990763367428
23.2,1,1.02686299901375,1.0206633596223,1.03333347096062
23.4,1,1.02993105541166,1.02311247665553,1.03692688214053
23.6,1,1.03310526369435,1.02566741830176,1.04072855899239
23.8,1,1.03637309959833,1.02818828032496,1.04471113158911
24,1,1.03972169427891,1.03083805380481,1.04874884437071
24.2,1,1.04313791942833,1.03345758899716,1.05287532477768
24.4,1,1.04660847460816,1.03623357895609,1.05691384242918
24.6,1,1.05011997600494,1.03893425068345,1.06120820595412
24.8,1,1.05365904577242,1.04138654979359,1.06554521547878
25,1,1.05721240108986,1.04405603847319,1.06984926351079
25.2,1,1.06076694204404,1.04679870058699,1.07427377171844
25.4,1,1.064309837436,1.04936888151018,1.07861558919746
25.6,1,1.06782860762049,1.05180080786837,1.08283616754587
25.8,1,1.0713112035102,1.05424817154884,1.08723552293084
26,1,1.07474608091571,1.05662923858161,1.09148626959929
26.2,1,1.07812226944696,1.05916176457521,1.09568531944237
26.4,1,1.08142943527115,1.06156101507748,1.09975155759845
26.6,1,1.084657937105,1.06381585637088,1.10369429500903
26.8,1,1.08779887491358,1.06596061069989,1.1075641014599
27,1,1.09084413089198,1.06802762484184,1.11130438611497
27.2,1,1.09378640241785,1.07010064412555,1.11491788414035
27.4,1,1.09661922677921,1.07209210651047,1.11839695032315
27.6,1,1.09933699760034,1.07399879944266,1.1217460946137
27.8,1,1.1019349730072,1.07578527449154,1.12498601207961
28,1,1.10440927568854,1.07752900249599,1.12807332971169
28.2,1,1.10675688511865,1.07911250217986,1.13101955561641
28.4,1,1.1089756223096,1.08059003567323,1.13372269003727
28.6,1,1.11106412755253,1.08203814493461,1.13627665871933
28.8,1,1.11302183168848,1.08319040917695,1.13863943744698
29,1,1.11484892151696,1.08427150994312,1.14094121032685
29.2,1,1.11654630000473,1.08550175004322,1.14309776201053
29.4,1,1.11811554199793,1.08651886607688,1.14509106431762
29.6,1,1.11955884616643,1.0873664364237,1.14674916886861
29.8,1,1.12087898392178,1.08832038912543,1.1483502941502
30,1,1.12207924604927,1.08892654800912,1.14974650812381
30.2,1,1.12316338778114,1.08951191183309,1.15101901295596
30.4,1,1.12413557301353,1.08999818039968,1.15207076211379
30.6,1,1.12500031833531,1.09054915862864,1.15291943233789
30.8,1,1.12576243749395,1.09101082391173,1.15373100605408
31,1,1.12642698687397,1.09134275783463,1.15424038627485
31.2,1,1.12699921250815,1.09164934946196,1.1546877997601
31.4,1,1.12748449908256,1.09212160808016,1.1549653820159
31.6,1,1.12788832133544,1.09218705209041,1.15533637656525
31.8,1,1.12821619818725,1.09228864408705,1.15553210510179
32,1,1.12847364987725,1.09253512086145,1.15555957169471
32.2,1,1.12866615832134,1.09266041333099,1.15579772792103
32.4,1,1.1287991308476,1.09275959773794,1.15584082683374
32.6,1,1.12887786741057,1.0929421573723,1.15585023665375
32.8,1,1.12890753133441,1.09305506306365,1.15570329892762
33,1,1.12889312358754,1.09268963953753,1.15541182232944
33.2,1,1.1288394605495,1.09275412313771,1.15568593031702
33.4,1,1.12875115519253,1.09282513407149,1.15553172938608
33.6,1,1.12863260156846,1.09273700776491,1.15530123492247
33.8,1,1.12848796246301,1.09254834688387,1.15485239083273
34,1,1.12832116005702,1.09254745543657,1.15468257062957
34.2,1,1.12813586941545,1.09261955138755,1.15467446927492
34.4,1,1.12793551461073,1.09263140346051,1.15458383030666
34.6,1,1.12772326727713,1.09257915510036,1.15451282990754
34.8,1,1.12750204738588,1.09245443825195,1.15430813959101
35,1,1.1272745260278,1.09217570817951,1.15397066235319
35.2,1,1.1270431299899,1.09195668395589,1.1536586735333
35.4,1,1.12681004791446,1.09167746101836,1.15335693780935
35.6,1,1.12657723783406,1.09147965801437,1.15326851777494
35.8,1,1.12634643588185,1.09135100411576,1.15321286980558
36,1,1.12611916598504,1.09111532883626,1.1530059981523
36.2,1,1.12589675035823,1.09072736668731,1.15288271310157
36.4,1,1.12568032062401,1.09030503097909,1.15303189231491
36.6,1,1.12547082939896,1.08999868140643,1.1528766137486
36.8,1,1.12526906219493,1.08969003829324,1.15329492586049
37,1,1.12507564949751,1.08941358894886,1.15347954665562
37.2,1,1.12489107889542,1.08926031629655,1.15340249407202
37.4,1,1.12471570714709,1.08911960482041,1.1534191659767
37.6,1,1.12454977208224,1.08899116317334,1.15344756064479
37.8,1,1.12439340424845,1.08887462263723,1.15363166251102
38,1,1.12424663822406,1.08867476800921,1.15376739064809
38.2,1,1.12410942352955,1.08846695316447,1.15380145389629
38.4,1,1.12398163508062,1.08825631619923,1.15380030377593
38.6,1,1.12386308313586,1.08794435882892,1.15391708476884
38.8,1,1.12375352270164,1.08778718636388,1.1539022074093
39,1,1.12365266236575,1.0877647176714,1.15399183326844
39.2,1,1.12356017253952,1.08768688576656,1.15436879475744
39.4,1,1.12347569309608,1.08755259274004,1.15488917014718
39.6,1,1.12339884039919,1.08748246959197,1.1550830292275
39.8,1,1.12332921372368,1.08742207458559,1.15513907017152
40,1,1.12326640107418,1.08735366632919,1.15576111974152
0,2,1.08047790862459,1.03737238851232,1.1100085527149
0.2,2,1.08043023876926,1.03736820770387,1.10998711616053
0.4,2,1.080380115018,1.03736361054549,1.1099637476551
0.6,2,1.08032749191726,1.03735855763491,1.10992715427375
0.8,2,1.08027232631778,1.03735300540969,1.10987454433699
1,2,1.0802145767506,1.0373469055994,1.10976082199382
1.2,2,1.08015420261036,1.03734020460378,1.10957327099034
1.4,2,1.08009116312752,1.0373082411039,1.10941221025515
1.6,2,1.08002541611141,1.0372966660434,1.1093986303801
1.8,2,1.07995691644679,1.03728766055222,1.10927545301903
2,2,1.07988561432755,1.03727789450442,1.10914830678548
2.2,2,1.07981145321271,1.03726746614921,1.10902551750732
2.4,2,1.07973436749162,1.03725633389171,1.10896255464844
2.6,2,1.07965427984731,1.03724445051309,1.1088183976196
2.8,2,1.07957109831002,1.03714847888908,1.10873003069414
3,2,1.07948471299543,1.03698956512917,1.10862708791317
3.2,2,1.07939499252625,1.03680037229635,1.1084627678382
3.4,2,1.07930178013967,1.03667374775602,1.10831453445149
3.6,2,1.07920488948751,1.03646178567288,1.10814507423796
3.8,2,1.07910410014157,1.0363095996743,1.10788115893558
4,2,1.0789991528215,1.0362146754905,1.10778213037922
4.2,2,1.07888974436914,1.03608282732201,1.10771780637529
4.4,2,1.07877552249941,1.03597907346932,1.10761192358074
4.6,2,1.07865608036483,1.03587441242368,1.10743433086815
4.8,2,1.07853095097805,1.03578538330409,1.10730139822359
5,2,1.07839960154438,1.03574202084275,1.10720498265093
5.2,2,1.07826142776399,1.0356677347207,1.1070677341317
5.4,2,1.07811574817171,1.03558704823118,1.10685445919829
5.6,2,1.07796179859023,1.03550648265927,1.10664380076881
5.8,2,1.0777987267807,1.03542628393329,1.10644604452638
6,2,1.07762558738251,1.03534672787079,1.10616891583957
6.2,2,1.07744133724165,1.0352636975191,1.10591794389018
6.4,2,1.07724483123407,1.03517585671699,1.1057265270204
6.6,2,1.07703481869712,1.03508669227808,1.10548509426584
6.8,2,1.07680994058748,1.03499890105639,1.10517948856979
7,2,1.07656872748885,1.03490170142599,1.10486942123347
7.2,2,1.07630959859583,1.03478529597766,1.10454279784597
7.4,2,1.07603086180262,1.03464569960988,1.10413775280895
7.6,2,1.07573071502488,1.0344797198898,1.10364830457874
7.8,2,1.07540724888201,1.03431363424752,1.10310284375529
8,2,1.07505845086292,1.03411491723723,1.10257637577518
8.2,2,1.07468221109231,1.0339054413189,1.10207451064101
8.4,2,1.07427632980609,1.03368514335047,1.10163929798584
8.6,2,1.0738385266329,1.03347073678001,1.10111812684768
8.8,2,1.07336645176498,1.03324862759459,1.10054281124391
9,2,1.07285769908439,1.03300975087804,1.09998752220019
9.2,2,1.07230982129066,1.03280958628321,1.09929792359603
9.4,2,1.07172034705342,1.03257697025213,1.09857152333416
9.6,2,1.07108680018727,1.03226946150451,1.09785614071099
9.8,2,1.07040672081839,1.03193643479212,1.09707491509088
10,2,1.06967768848107,1.03149780349021,1.09621159137421
10.2,2,1.06889734704954,1.03101203138892,1.09528360938359
10.4,2,1.06806343137559,1.03061146719743,1.09404916827634
10.6,2,1.06717379546652,1.03018741217494,1.09292072811964
10.8,2,1.06622644200103,1.02962498797811,1.09178997535907
11,2,1.06521955294408,1.02907513887557,1.09059693123197
11.2,2,1.06415152098522,1.02851075481035,1.08929617461952
11.4,2,1.06302098149051,1.02790153458156,1.08799358503393
11.6,2,1.06182684462549,1.02733335799687,1.08650642016904
11.8,2,1.06056832727725,1.02668372805026,1.08502722099397
12,2,1.05924498437849,1.02602790633686,1.08345875361012
12.2,2,1.05785673921557,1.02533905196213,1.08175146693728
12.4,2,1.05640391228786,1.0245994577619,1.07988528561224
12.6,2,1.05488724827675,1.02379583672897,1.07810681861419
12.8,2,1.05330794068129,1.02300641553111,1.07622198727726
13,2,1.05166765368276,1.0221579004129,1.07416257899587
13.2,2,1.0499685408142,1.02124516761508,1.07205149151942
13.4,2,1.0482132600324,1.02032510330447,1.06992885451405
13.6,2,1.04640498481886,1.01941894170038,1.06757109761843
13.8,2,1.04454741097384,1.01845753888596,1.06515100194415
14,2,1.04264475881144,1.01753737457394,1.06270421660257
