"value","lag","rr","lo","hi"
15.8,0,1.04258237021857,1.03666741580271,1.04853107382459
16,0,1.03919070519793,1.03359185517666,1.04481988355568
16.2,0,1.03585396163015,1.03057399079644,1.0411609834978
16.4,0,1.03258552281287,1.02762594391872,1.03756903787072
16.6,0,1.02939860842466,1.02475970660457,1.03405850971414
16.8,0,1.0263062843527,1.02198715760875,1.03064366460962
17,0,1.02332147419642,1.01932008008016,1.0273385759939
17.2,0,1.02045697241709,1.01677018129437,1.02415713178077
17.4,0,1.01772545910868,1.01434911467289,1.02111304198456
17.6,0,1.01513951636974,1.01206850438454,1.01821984700736
17.8,0,1.01271164626203,1.00993997287227,1.01549092621612
18,0,1.01045429034785,1.00797517169976,1.0129395063974
18.2,0,1.00837985080473,1.00618581616252,1.01057866964081
18.4,0,1.00650071312343,1.00458372414897,1.008421360177
18.6,0,1.00482927040349,1.00318085975383,1.00648038969501
18.8,0,1.00337794926865,1.00198938211883,1.00476844070905
19,0,1.00215923743404,1.00102169987334,1.00329806766573
19.2,0,1.00118571296663,1.00029053133188,1.00208169571878
19.4,0,1.00047007529095,0.999808970230878,1.00113161749443
19.6,0,1.00002517800348,0.999590556212472,1.00045998876797
19.8,0,0.999864063570853,0.999649348470801,1.00007882478965
20,0,1,1,1
20.2,0,1.0004465168683,1.00023525219628,1.00065782616259
20.4,0,1.00121149180279,1.00079023523292,1.00163292568964
20.6,0,1.00228451573127,1.00165214657331,1.00291728412038
20.8,0,1.00365179868418,1.0028051096197,1.00449920262572
21,0,1.00529973820427,1.00423380581556,1.00636680201462
21.2,0,1.00721487867224,1.00592342658172,1.00850798879006
21.4,0,1.00938387277078,1.00785961637466,1.01091043440616
21.6,0,1.01179344499964,1.01002841029961,1.01356156411537
21.8,0,1.01443035716975,1.01241616956763,1.01644855196952
22,0,1.01728137581853,1.01500951755129,1.01955831910212
22.2,0,1.020333241502,1.01779527848094,1.02287753315951
22.4,0,1.02357263993194,1.02076042011154,1.02639260748644
22.6,0,1.02698617493801,1.02389200108453,1.03008969930094
22.8,0,1.03056034324583,1.02717712325071,1.03395470657473
23,0,1.03428151107227,1.03060288890717,1.03797326366926
23.2,0,1.03813589254881,1.03415636271049,1.04213073598795
23.4,0,1.04210952999262,1.03782453792921,1.04641221402256
23.6,0,1.04618827605332,1.04159430666232,1.05080250722439
23.8,0,1.05035777777052,1.04545243365403,1.05528613814306
24,0,1.05460346258436,1.04938553336013,1.05984733726383
24.2,0,1.05891052634685,1.05338004995653,1.0644700389517
24.4,0,1.06326392338736,1.0574222400179,1.06913787888361
24.6,0,1.0676483586897,1.0614981576286,1.07383419332476
24.8,0,1.07204828224216,1.06559364171714,1.07854202058335
25,0,1.07644788562434,1.06969430542701,1.08324410496189
25.2,0,1.0808311008967,1.07378552735047,1.08792290351319
25.4,0,1.08518160185945,1.07785244445684,1.09256059590575
25.6,0,1.0894828077476,1.08187994654309,1.09713909770701
25.8,0,1.09371788942771,1.0858526720205,1.10164007740419
26,0,1.09786977816006,1.08975500482725,1.10604497750234
26.2,0,1.10192117698647,1.0935710722205,1.11033504006808
26.4,0,1.10585457480003,1.09728474315241,1.11449133712806
26.6,0,1.10965226314734,1.10087962687012,1.11849480638385
26.8,0,1.11329635580734,1.10433907129781,1.12232629277287
27,0,1.11676881118293,1.10764616065761,1.12596659649006
27.2,0,1.12005172361623,1.11078394719859,1.12939682531386
27.4,0,1.12313686568535,1.11374388821701,1.13260906067097
27.6,0,1.12602844004605,1.11652836590886,1.13560934635139
27.8,0,1.12873160956507,1.1191405990292,1.13840481485215
28,0,1.13125169803223,1.12158395913809,1.14100277012185
28.2,0,1.1335941802905,1.12386198406867,1.14341065344727
28.4,0,1.13576467253721,1.12597839155912,1.14563600958397
28.6,0,1.13776892281932,1.12793709309122,1.1476864531387
28.8,0,1.13961280174452,1.12974220778059,1.14956963540501
29,0,1.14130229342833,1.1313980759884,1.15129321202605
29.2,0,1.14284348669623,1.1329092721719,1.1528648120075
29.4,0,1.14424256655823,1.13428061636951,1.15429200872216
29.6,0,1.14550580597232,1.13551718363394,1.15558229362675
29.8,0,1.14663955791167,1.13662431069367,1.15674305344171
30,0,1.14765024774934,1.13760759914485,1.15778155152023
30.2,0,1.14854436597299,1.1384729145545,1.15870491405102
30.4,0,1.14932846124089,1.1392263809858,1.15952012160682
30.6,0,1.15000913378948,1.13987437062635,1.16023400637784
30.8,0,1.15059302920147,1.14042348839211,1.16085325523551
31,0,1.15108683254265,1.14088055157184,1.16138441857701
31.2,0,1.15149726287445,1.14125256474762,1.16183392472864
31.4,0,1.15183106814835,1.14154669035724,1.16220809955359
31.6,0,1.15209502048753,1.1417702153397,1.16251319083258
31.8,0,1.15229591186014,1.14193051432026,1.16275539696912
32,0,1.15244055014805,1.14203500974629,1.16294089961444
32.2,0,1.15253575561392,1.14209112928918,1.1630758999024
32.4,0,1.15258835776934,1.14210626069331,1.16316665811725
32.6,0,1.15260519264557,1.14208770409974,1.16321953676994
32.8,0,1.15259310046859,1.14204262172083,1.16324104720896
33,0,1.15255892373923,1.1419779846178,1.16323790001566
33.2,0,1.15250950571909,1.14190051626547,1.16321705950089
33.4,0,1.15245168932263,1.14181663261349,1.16318580259477
33.6,0,1.15239231641541,1.14173237851571,1.16315178225894
33.8,0,1.15233822751866,1.14165336075452,1.16312309519524
34,0,1.15229626191984,1.14158467850112,1.16310835301136
34.2,0,1.15227276200976,1.1415303453376,1.16311627062084
34.4,0,1.15226955834342,1.14148918086991,1.16315174715287
34.6,0,1.15228607458594,1.14145714228613,1.16321774028712
34.8,0,1.1523217128322,1.14142988896303,1.16331746934616
35,0,1.15237587607519,1.1414029043537,1.16345433737266
35.2,0,1.15244796810834,1.1413716067038,1.16363181929205
35.4,0,1.15253739343096,1.14133146946761,1.1638533404115
35.6,0,1.15264355715697,1.14127814647752,1.16412215020157
35.8,0,1.15276586492658,1.14120759467772,1.16444119854915
36,0,1.15290372282125,1.14111618584194,1.16481302306161
36.2,0,1.15305653728165,1.14100079863456,1.16523965606248
36.4,0,1.15322371502879,1.14085888385277,1.16572255844084
36.6,0,1.15340466298821,1.14068849850981,1.16626258469417
36.8,0,1.15359878821725,1.14048830801235,1.16685997991124
37,0,1.15380549783539,1.14025755926402,1.16751440586322
37.2,0,1.15402419895774,1.13999603035639,1.16822499054116
37.4,0,1.15425429863149,1.13970396412414,1.1689903938635
37.6,0,1.15449520377548,1.13938199314598,1.16980888197153
37.8,0,1.15474632112285,1.13903106299255,1.17067840331189
38,0,1.15500705716674,1.13865235906084,1.17159666116645
38.2,0,1.15527681810901,1.13824724062042,1.17256117900413
38.4,0,1.15555500981208,1.13781718407033,1.17356935665621
38.6,0,1.1558410377538,1.13736373607247,1.17461851664897
38.8,0,1.1561343069854,1.13688847626712,1.1757059409885
39,0,1.15643422209251,1.1363929886755,1.1768288992925
39.2,0,1.15674018715919,1.13587884058969,1.17798466946917
39.4,0,1.15705160573513,1.13534756766154,1.17917055223158
39.6,0,1.15736788080586,1.13480066395331,1.18038388068493
39.8,0,1.15768841476604,1.13423957584208,1.18162202609488
40,0,1.15801260939588,1.13366569883399,1.18288240078103
0,1,1.10061408912903,1.08386547970562,1.11762150919165
0.2,1,1.10040942782221,1.08426123815223,1.11679811675607
0.4,1,1.10020502591533,1.08464766734019,1.11598552737191
0.6,1,1.10000093721572,1.08502347015968,1.11518515050866
0.8,1,1.09979721549091,1.08538731176769,1.11439842910237
1,1,1.09959391446883,1.08573782066594,1.11362683856337
1.2,1,1.09939108783797,1.08607359144551,1.11287188413161
1.4,1,1.09918878924758,1.08639318978603,1.11213509599183
1.6,1,1.09898707230797,1.08669516041689,1.11141802144099
1.8,1,1.09878599059073,1.08697803885818,1.11072221329026
2,1,1.09858559762908,1.08724036783506,1.11004921360787
2.2,1,1.09838594691813,1.08748071926537,1.10940053190299
2.4,1,1.09818709191529,1.08769772260909,1.10877761696188
2.6,1,1.0979890860406,1.08789010008423,1.10818182183193
2.8,1,1.09779198267715,1.08805670874209,1.10761436196051
3,1,1.09759583517152,1.08819658862282,1.10707626726758
3.2,1,1.09740069683422,1.08830901519274,1.10656832995079
3.4,1,1.09720662094016,1.08839355308621,1.10609105100016
3.6,1,1.09701366072918,1.08845010702055,1.10564458955372
3.8,1,1.09682186940656,1.08847896489197,1.10522872008639
4,1,1.09663130014359,1.08848082779554,1.10484280268877
4.2,1,1.09644200607813,1.08845682228864,1.10448577111664
4.4,1,1.09625404031527,1.08840849170525,1.10415614180361
4.6,1,1.0960674559279,1.08833776555513,1.10385204480291
4.8,1,1.09588230595742,1.08824690859092,1.10357127507541
5,1,1.0956986434144,1.0881384534524,1.10331136021439
5.2,1,1.09551652127929,1.08801512239997,1.10306963909521
5.4,1,1.09533599250317,1.08787974423398,1.10284334535313
5.6,1,1.09515711000853,1.08773517205222,1.10262969003695
5.8,1,1.09497992669001,1.0875842062612,1.10242593902296
6,1,1.09480449541524,1.08742952559721,1.10222948243305
6.2,1,1.09463086902572,1.08727362720097,1.10203789501327
6.4,1,1.09445905332633,1.08711872340225,1.10184894586233
6.6,1,1.09428751097273,1.08696503184896,1.10165931891476
6.8,1,1.09411285170665,1.08681034862925,1.10146442180964
7,1,1.09393157762176,1.0866519793725,1.10125994268106
7.2,1,1.09374019322006,1.08648691084288,1.10104189781449
7.4,1,1.09353520567926,1.08631185915332,1.10080658328817
7.6,1,1.09331312523169,1.08612331442131,1.10055053043471
7.8,1,1.09307046565464,1.0859175819722,1.10027046501678
8,1,1.09280374487189,1.08569082043935,1.09996326976658
8.2,1,1.09250948566616,1.08543907721571,1.09962594983425
8.4,1,1.09218421650214,1.08515832171988,1.09925560068121
8.6,1,1.09182447245972,1.08484447688224,1.09884937801212
8.8,1,1.09142679627689,1.0844934491549,1.09840446944101
9,1,1.09098773950188,1.08410115721884,1.09791806771695
9.2,1,1.09050386375368,1.08366355941774,1.09738734547895
9.4,1,1.08997174209037,1.08317667980214,1.09680943165479
9.6,1,1.08938796048419,1.08263663253358,1.09618138975276
9.8,1,1.08874911940253,1.08203964428982,1.09550019840335
10,1,1.08805183549351,1.08138207424104,1.09476273457897
10.2,1,1.08729274337497,1.080660431144,1.09396575994217
10.4,1,1.08646849752542,1.07987138713245,1.09310591074153
10.6,1,1.08557577427525,1.07901178786695,1.0921796915889
10.8,1,1.08461127389663,1.07807865883888,1.09118347331972
11,1,1.08357172278985,1.07706920778796,1.09011349497321
11.2,1,1.08245387576425,1.07598082337086,1.08896586975063
11.4,1,1.08125451841128,1.07481107038961,1.087736594638
11.6,1,1.07997046956709,1.07355768203319,1.08642156323456
11.8,1,1.07859858386209,1.07221854968831,1.08501658122545
12,1,1.07713575435438,1.07079171092702,1.08351738388425
12.2,1,1.075578915244,1.06927533627805,1.08191965499205
12.4,1,1.0739250446645,1.0676677153387,1.08021904660831
12.6,1,1.07217116754835,1.06596724269446,1.07841119921872
12.8,1,1.07031435856224,1.06417240399268,1.07649176190475
13,1,1.0683517451082,1.06228176237448,1.07445641232178
13.2,1,1.06628051038635,1.06029394531004,1.07230087643038
13.4,1,1.06409894170486,1.05820854787879,1.07002212371762
13.6,1,1.06181426206799,1.05603295714212,1.0676272170351
13.8,1,1.05943815180468,1.05377835663519,1.06512834547416
14,1,1.05698225279479,1.05145578601771,1.06253776676096
14.2,1,1.05445812438864,1.04907612065348,1.05986773905082
14.4,1,1.05187723550104,1.04665008015739,1.05713049618161
14.6,1,1.04925095795275,1.04418823571177,1.05433822668412
14.8,1,1.0465905610445,1.04170101655197,1.05150305611974
15,1,1.04390720734665,1.03919871595198,1.04863703238125
15.2,1,1.04121194968654,1.03669149698391,1.04575211364628
15.4,1,1.03851572931397,1.03418939827949,1.04286015871636
15.6,1,1.03582937522508,1.03170233998581,1.03997291950888
15.8,1,1.03316360462415,1.02924013008052,1.03710203549531
16,1,1.03052902450293,1.0268124711923,1.03425902989842
16.2,1,1.02793613431749,1.02442896805995,1.03145530747404
16.4,1,1.02539532974308,1.02209913575733,1.02870215371023
16.6,1,1.02291690748842,1.01983240881176,1.02601073527838
16.8,1,1.02051107115216,1.01763815134914,1.02339210156717
17,1,1.01818793810575,1.0155256684114,1.02085718712139
17.2,1,1.01595754738873,1.01350421861027,1.01841681479279
17.4,1,1.01382986860461,1.01158302830546,1.01608169939015
17.6,1,1.01181481180786,1.00977130752661,1.01386245158961
17.8,1,1.00992223837528,1.00807826789414,1.01176958183573
18,1,1.00816197285788,1.00651314283429,1.00981350392961
18.2,1,1.00654381581263,1.00508521042381,1.00800453796694
18.4,1,1.00507755761701,1.00380381923376,1.00635291226177
18.6,1,1.00377299327301,1.00267841755873,1.00486876388286
18.8,1,1.00263993821132,1.00171858640041,1.00356213745499
19,1,1.00168824511078,1.00093407649781,1.00244298196327
19.2,1,1.00092782175305,1.00033484952711,1.00152114547735
19.4,1,1.00036864993696,0.999931123291667,1.000806368025
19.6,1,1.00002080548297,0.999733420249257,1.00030827332897
19.8,1,0.999894479363361,0.999752618058735,1.0000363607976
20,1,1,1,1
20.2,1,1.00034785467419,1.00020842863001,1.00048730015394
20.4,1,1.00094409910383,1.00066613887969,1.00122213653842
20.6,1,1.00178056492533,1.00136327658347,1.00219802715968
20.8,1,1.00284642437225,1.00228755058982,1.00340560978172
21,1,1.00413096402663,1.00342705415417,1.00483536769592
21.2,1,1.00562356007162,1.00477023542394,1.00647760942524
21.4,1,1.00731365482991,1.00630586007738,1.00832245886829
21.6,1,1.0091907345463,1.00802296904791,1.01035985286729
21.8,1,1.01124430838026,1.00991083412682,1.01257954333724
22,1,1.01346388858102,1.01195891375273,1.01497110159231
22.2,1,1.01583897182399,1.01415681066568,1.01752392314862
22.4,1,1.01835902169342,1.01649423248931,1.02022723190934
22.6,1,1.02101345230165,1.01896095579444,1.02307008315952
22.8,1,1.02379161304068,1.02154679382178,1.0260413651842
23,1,1.02668277446654,1.02424156779349,1.02912979958145
23.2,1,1.02967611532144,1.0270350815983,1.03232394049627
23.4,1,1.03276071070303,1.02991709956462,1.03561217307947
23.6,1,1.03592552139358,1.03287732701573,1.03898271150472
23.8,1,1.03915938436587,1.03590539330966,1.0424235968746
24,1,1.04245100448515,1.03899083709104,1.04592269532873
24.2,1,1.04578894742972,1.04212309351237,1.04946769664229
24.4,1,1.04916163385483,1.04529148321312,1.05304611357722
24.6,1,1.0525573348268,1.04848520287221,1.05664528222506
24.8,1,1.05596416855573,1.05169331717243,1.0602523635612
25,1,1.05937009845653,1.05490475203173,1.06385434641596
25.2,1,1.0627629325688,1.05810828896675,1.06743805205908
25.4,1,1.06613032436638,1.06129256045801,1.07099014059143
25.6,1,1.0694597749876,1.06444604618271,1.07449711934033
25.8,1,1.07273863691644,1.06755706997125,1.07794535346417
26,1,1.07595411914416,1.07061379732499,1.08132107898836
26.2,1,1.07909329383935,1.07360423330568,1.08461041851863
26.4,1,1.08214310455232,1.07651622056966,1.08779939991099
26.6,1,1.08509037597768,1.07933743727052,1.09087397822215
26.8,1,1.08792182529557,1.08205539449055,1.09382006132107
27,1,1.09062407510874,1.08465743278154,1.09662353961518
27.2,1,1.09318386605553,1.08713089450066,1.0992705395913
27.4,1,1.09559515073264,1.08946946383051,1.10175528012377
27.6,1,1.09786111661714,1.0916750347134,1.10408225255079
27.8,1,1.09998563763247,1.09375010704925,1.10625671732457
28,1,1.10197268064033,1.09569727137825,1.10828403118149
28.2,1,1.10382629989406,1.09751921866902,1.11016962583619
28.4,1,1.10555063160029,1.09921875040922,1.11191898662279
28.6,1,1.10714988859895,1.10079878904672,1.11353763105624
28.8,1,1.10862835517088,1.10226238868497,1.11503108743027
29,1,1.10999038198163,1.10361274580191,1.11640487370093
29.2,1,1.11124038116972,1.1048532096407,1.11766447702479
29.4,1,1.11238282158696,1.10598729181767,1.11881533442228
29.6,1,1.11342222419774,1.10701867461684,1.11986281511151
29.8,1,1.11436315764392,1.10795121740099,1.12081220509612
30,1,1.11521023398134,1.10878896057174,1.12166869458677
30.2,1,1.11596810459324,1.10953612656118,1.12243736878518
30.4,1,1.11664145628578,1.11019711743114,1.12312320246442
30.6,1,1.11723500757014,1.1107765087859,1.12373105864884
30.8,1,1.11775350513515,1.11127903985598,1.12426569154389
31,1,1.1182017205143,1.11170959976673,1.12473175370935
31.2,1,1.11858444695021,1.11207321014659,1.12513380732729
31.4,1,1.11890649645939,1.11237500433967,1.12547633930539
31.6,1,1.11917269709993,1.11262020355273,1.12576377989038
31.8,1,1.11938789044407,1.11281409028157,1.12600052445038
32,1,1.11955692925764,1.11296197932705,1.12619095811941
32.2,1,1.11968467538775,1.11306918663251,1.12633948307481
32.4,1,1.11977599786004,1.11314099606516,1.12645054832753
32.6,1,1.11983577118662,1.11318262413867,1.12652868202955
32.8,1,1.11986887388523,1.11319918255273,1.12657852642428
33,1,1.11988018721053,1.11319563832872,1.12660487566189
33.2,1,1.1198745940977,1.11317677127625,1.12661271674547
33.4,1,1.1198569783188,1.11314712856573,1.12660727383376
33.6,1,1.11983222385199,1.1131109763486,1.12659405595922
33.8,1,1.11980521446369,1.1130722487124,1.12657890787471
34,1,1.11978083350378,1.11303449484254,1.12656806315765
34.2,1,1.11976362127457,1.11300047588499,1.12656786290495
34.4,1,1.1197550021049,1.11296933247554,1.12658204332553
34.6,1,1.11975473771697,1.11293821028967,1.12661301503276
34.8,1,1.11976257443892,1.11290404337089,1.12666337280636
35,1,1.11977825877134,1.11286365197519,1.1267358284112
35.2,1,1.11980153736921,1.11281383501285,1.12683311767055
35.4,1,1.11983215702444,1.11275147017821,1.12695789986705
35.6,1,1.11986986464895,1.11267361636355,1.12711265487496
35.8,1,1.11991440725833,1.11257761103457,1.12729958534624
36,1,1.11996553195615,1.11246115441932,1.12752053209853
36.2,1,1.12002298591871,1.11232237304396,1.12777691017162
36.4,1,1.12008651638052,1.11215985735801,1.12806967080955
36.6,1,1.12015587062018,1.11197267147975,1.12839929133789
36.8,1,1.12023079594703,1.11176033667083,1.12876579132691
37,1,1.12031103968821,1.11152279317336,1.12916877040732
37.2,1,1.12039634917634,1.11126034690775,1.12960746124047
37.4,1,1.12048647173783,1.11097360803863,1.13008079063552
37.6,1,1.12058115468169,1.11066342776053,1.13058744246191
37.8,1,1.12068014528894,1.1103308382591,1.13112591740135
38,1,1.12078319080257,1.10997699913454,1.13169458625272
38.2,1,1.12089003841813,1.10960315200128,1.13229173507571
38.4,1,1.12100043527481,1.1092105837197,1.13291560171759
38.6,1,1.12111412844715,1.10880059784308,1.13356440413978
38.8,1,1.1212308649373,1.10837449335137,1.13423636147274
39,1,1.12135039166783,1.10793354951626,1.13492970895467
39.2,1,1.12147245547519,1.10747901571155,1.13564270794014
39.4,1,1.1215968031036,1.10701210507102,1.1363736520763
39.6,1,1.1217231811997,1.1065339910433,1.13712087059741
39.8,1,1.12185133630759,1.1060458060587,1.13788272952263
40,1,1.12198101486455,1.10554864168341,1.1386576313817
0,2,1.07657451557018,1.06506458607188,1.08820883046144
0.2,2,1.07640176680349,1.06533456207003,1.0875839429506
0.4,2,1.07622905754487,1.06559898004135,1.08696517733055
0.6,2,1.07605639065694,1.06585695396904,1.08635342816111
0.8,2,1.0758837690005,1.06610756774419,1.08574961797519
1,2,1.07571119543449,1.06634987301472,1.08515469947182
1.2,2,1.07553867281605,1.06658288736192,1.08456965738883
1.4,2,1.07536620400043,1.06680559307875,1.08399550978068
1.6,2,1.07519379184108,1.06701693693443,1.08343330831742
1.8,2,1.07502143918961,1.06721583144716,1.08288413708236
2,2,1.07484914889579,1.06740115835339,1.08234910918047
2.2,2,1.07467692380756,1.06757177514779,1.08182936028316
2.4,2,1.07450476677105,1.06772652575447,1.08132603804881
2.6,2,1.07433268063054,1.06786425653912,1.08084028620965
2.8,2,1.07416066822849,1.06798383891954,1.08037322206708
3,2,1.07398873240553,1.06808419968932,1.07992590628113
3.2,2,1.0738168760005,1.06816435972357,1.07949930428486
3.4,2,1.07364510185038,1.0682234808781,1.07909423951228
3.6,2,1.07347341279036,1.06826091956912,1.07871133995294
3.8,2,1.07330181165379,1.06827628379326,1.07835098127317
4,2,1.07313030127224,1.06826948847821,1.07801323161365
4.2,2,1.07295888447545,1.0682408025152,1.07769780471236
4.4,2,1.07278756409135,1.06819088021898,1.07740402860687
4.6,2,1.07261634294607,1.06812077081421,1.0771308363173
4.8,2,1.07244522386393,1.06803190201536,1.07687678244279
5,2,1.07227420966746,1.06792603744913,1.07664008592238
5.2,2,1.0721033031774,1.06780521164527,1.07641869523458
5.4,2,1.07193250721267,1.06767164949228,1.0762103691389
5.6,2,1.07176182459041,1.06752767858864,1.07601276452898
5.8,2,1.07159125812599,1.06737564258215,1.0758235233044
6,2,1.07142081063296,1.06721782175388,1.07564035200503
6.2,2,1.07125048492312,1.06705636449728,1.07546109055699
6.4,2,1.07108025149171,1.06689319479299,1.07528374042928
6.6,2,1.07090902011788,1.06672880992491,1.07510561137894
6.8,2,1.07073442696199,1.06656196084893,1.07492321605873
7,2,1.07055403425349,1.06639098591674,1.07473333457631
7.2,2,1.07036540593936,1.06621393884663,1.07453303740435
7.4,2,1.07016610784396,1.06602863134819,1.07431964273746
7.6,2,1.06995370788413,1.06583267250196,1.0740906772239
7.8,2,1.06972577633968,1.0656235047812,1.0738438401849
8,2,1.06947988617904,1.06539843698919,1.07357697104745
8.2,2,1.06921361343994,1.06515467457526,1.07328801952745
8.4,2,1.06892453766503,1.06488934784615,1.07297501804618
8.6,2,1.06861024239228,1.06459953855139,1.0726360559009
8.8,2,1.06826831569985,1.0642823052216,1.07226925481072
9,2,1.06789635080534,1.06393470749707,1.07187274559939
9.2,2,1.06749194671901,1.06355382951909,1.07144464594258
9.4,2,1.0670527089508,1.06313680228225,1.07098303928053
9.6,2,1.06657625027062,1.06268082468045,1.07048595516288
9.8,2,1.06606019152173,1.06218318284157,1.06995135142981
10,2,1.06550216248658,1.0616412672542,1.06937709872552
10.2,2,1.06489980280464,1.06105258716051,1.0687609678688
10.4,2,1.06425076294174,1.06041478173264,1.0681006205623
10.6,2,1.06355270521026,1.05972562766477,1.06739360380732
10.8,2,1.06280330483945,1.05898304298748,1.06663734821579
11,2,1.06200025109516,1.05818508712335,1.06582917019951
11.2,2,1.06114124844823,1.05732995742237,1.06496627779596
11.4,2,1.06022401779055,1.05641598261338,1.06404577969293
11.6,2,1.05924629769791,1.05544161375724,1.06306469686422
11.8,2,1.05820584573857,1.05440541337202,1.06201997614383
12,2,1.05710043982645,1.05330604341683,1.06090850504981
12.2,2,1.05592787961777,1.05214225277377,1.05972712721558
12.4,2,1.0546859879498,1.05091286477101,1.05847265788304
12.6,2,1.05337261232046,1.04961676516149,1.05714189903981
12.8,2,1.0519856264072,1.04825289082717,1.05573165392759
13,2,1.05052293162375,1.04682021933081,1.05423874079624
13.2,2,1.04898245871303,1.04531775929281,1.05266000592209
13.4,2,1.04736291931093,1.04374520007766,1.05099317790002
13.6,2,1.04566942957823,1.04210782327192,1.04924320836727
13.8,2,1.04391031087995,1.04041364466701,1.0474187288367
14,2,1.04209386924601,1.0386705873733,1.04552843367445
