"value","fit","lo","hi"
26.8,1.44557744430095,1.4191903570803,1.47245514813869
27,1.46692146206364,1.4395160952789,1.49484856954378
27.2,1.48769625325624,1.4593661755902,1.51657629111322
27.4,1.50776370775997,1.47862006736964,1.53748177006838
27.6,1.52698093244216,1.49715215011372,1.55740401392392
27.8,1.54520091707862,1.51483199099198,1.57617867086177
28,1.562273325781,1.53152464567798,1.59363935235034
28.2,1.57805262681868,1.54709709704051,1.60962753906849
28.4,1.59249019336762,1.56149637967974,1.62409919675393
28.6,1.60561139269041,1.57473069193129,1.63709766853882
28.8,1.61744862155252,1.58681280800978,1.64867590566236
29,1.62803941215115,1.59775869184004,1.65889401262779
29.2,1.6374260285165,1.60758741958016,1.66781847519281
29.4,1.64565505720366,1.61632116894046,1.67552131305394
29.6,1.65277699702164,1.62398531070006,1.68207913204973
29.8,1.65884585222453,1.63060863591531,1.68757205182952
30,1.66391873324049,1.63622374291536,1.69208249349542
30.2,1.66805546864618,1.64086758730907,1.69569383172681
30.4,1.67131823171586,1.64458216384496,1.69848894939686
30.6,1.67377118449181,1.64741524406377,1.7005487767155
30.8,1.67548014194438,1.6494210489229,1.70195094083656
31,1.67651225842059,1.65066070857053,1.70276867804563
31.2,1.67693573822567,1.65120237021224,1.70307015110269
31.4,1.67681957184726,1.65112086697411,1.70291826163088
31.6,1.67623329901995,1.65049694428405,1.70237096316594
31.8,1.67524679954286,1.64941612737666,1.70148199280807
32,1.67393011250671,1.64796737312767,1.70030187930163
32.2,1.67235328436135,1.64624166400353,1.69887907035027
32.4,1.67058624606206,1.64433067416552,1.69726104936166
32.6,1.668698719373,1.64232558482027,1.69549536448452
32.8,1.66676015227998,1.64031606745716,1.69363055105289
33,1.66483968337301,1.63838940276153,1.69171697928578
33.2,1.66300613500045,1.63662966355173,1.68980769849142
33.4,1.66132803497193,1.63511685877296,1.68795938038023
33.6,1.65987366659607,1.63392590586706,1.68623349392151
33.8,1.65871114688011,1.63312526472144,1.68469787848983
34,1.65790853279297,1.6327750268604,1.68342892186012
34.2,1.65753395559965,1.63292422120615,1.68251458229731
34.4,1.65765506445451,1.6336063096087,1.6820578474442
34.6,1.6583060615562,1.63479789934713,1.68215226780771
34.8,1.65947388920792,1.63640291605098,1.68287013054739
35,1.66114233581943,1.63830494519633,1.68429807157846
35.2,1.66329558398076,1.64037780709204,1.68653354594833
35.4,1.66591816131238,1.64249848987513,1.68967176365648
35.6,1.66899489339284,1.64456424415378,1.69378846954362
35.8,1.67251085863533,1.64650697649715,1.69892542951999
36,1.67645134499862,1.64829776170664,1.70508580272397
36.2,1.68080180843089,1.64994021076482,1.71224066229346
36.4,1.68554783295691,1.65145796221839,1.72034139662225
36.6,1.69067509233079,1.65288275018617,1.72933153758534
36.8,1.69616931318776,1.65424635640542,1.73915470803959
37,1.70201623963824,1.65557653979572,1.74975859488185
37.2,1.70820159925828,1.65689567642364,1.76109621458296
37.4,1.71471107043907,1.65822083630445,1.77312574460166
37.6,1.7215302510681,1.65956445457017,1.78580976302616
37.8,1.72864462852239,1.66093514973257,1.79911434362772
38,1.73603955096331,1.66233849084679,1.81300820446843
38.2,1.7437001999296,1.66377764572936,1.82746197789048
38.4,1.75161156423347,1.6652539017378,1.84244761039419
38.6,1.75975841517132,1.66676707351513,1.85793787804759
38.8,1.7681252830679,1.66831581821029,1.87390599699384
39,1.77669643517883,1.66989787791893,1.89032530942016
39.2,1.78545585498315,1.6715102660343,1.9071690284361
39.4,1.79438722290275,1.6731494107989,1.92441002873691
39.6,1.80347389849172,1.67481126632484,1.94202067297897
39.8,1.81269890414308,1.67649139889242,1.95997266627932
40,1.82204491036572,1.67818505442464,1.97823693318959
