"value","lag","rr","lo","hi"
32.6,0,1.16148994620761,1.1249866503574,1.20795711869983
32.8,0,1.16184349056436,1.1251134168754,1.20840764245263
33,0,1.16212832682806,1.12535623240056,1.2088937426125
33.2,0,1.1623500250116,1.12554935837976,1.20938756200821
33.4,0,1.16251402920842,1.1256969246823,1.20987190308427
33.6,0,1.16262563017531,1.12565850578117,1.21023115255472
33.8,0,1.16268994134876,1.12539017705181,1.21020646852124
34,0,1.16271187825768,1.1253114752612,1.21051080989678
34.2,0,1.16269614125898,1.12515740835439,1.21051046739846
34.4,0,1.16264720149068,1.12469381319431,1.21039821036098
34.6,0,1.16256928990941,1.12420504240576,1.21051901962703
34.8,0,1.16246638925607,1.12400428876634,1.21013281954663
35,0,1.16234222877436,1.12390343565759,1.20999235608692
35.2,0,1.16220028149182,1.12336636858066,1.20982967426963
35.4,0,1.16204376386229,1.12299360497968,1.20994477659692
35.6,0,1.16187563756095,1.12288855964344,1.21006284011143
35.8,0,1.16169861321906,1.12279297664473,1.21016355956487
36,0,1.16151515588453,1.122482404359,1.21030011589651
36.2,0,1.16132749199592,1.12215879498421,1.21037439033102
36.4,0,1.16113761766167,1.12188122185253,1.21026483549932
36.6,0,1.1609473080421,1.12161251024445,1.21004578090921
36.8,0,1.16075812764012,1.12135362332738,1.2095568337001
37,0,1.16057144131537,1.12107512241535,1.20889698913316
37.2,0,1.16038842584755,1.12075916807105,1.20874385266123
37.4,0,1.16021008188576,1.12028167060404,1.20859589404504
37.6,0,1.16003724613327,1.119991325987,1.20838059211894
37.8,0,1.15987060362943,1.11972247800837,1.20814249013714
38,0,1.15971070000355,1.11961105910736,1.20786401600877
38.2,0,1.15955795358857,1.11948155030156,1.20762390774567
38.4,0,1.15941266729519,1.11932354064599,1.20738851234862
38.6,0,1.1592750401598,1.11900104698388,1.20717361079941
38.8,0,1.15914517849213,1.11878842365012,1.20706768641774
39,0,1.15902310655997,1.11843755650041,1.20696398509998
39.2,0,1.15890877676025,1.11838871936456,1.20677981250295
39.4,0,1.15880207923591,1.11831446280803,1.20650507361101
39.6,0,1.15870285090837,1.11829068291169,1.2062902894096
39.8,0,1.15861088390471,1.11827276346091,1.20645912009833
40,0,1.15852593336702,1.11824517274814,1.2064986986448
0,1,1.09044290449413,1.04428732978194,1.1341418318857
0.2,1,1.09042639579159,1.0442914117106,1.13402977448138
0.4,1,1.09040754168268,1.04429571403642,1.13388175467399
0.6,1,1.09038615973357,1.04430022799122,1.13368341157878
0.8,1,1.09036206081816,1.04430493996403,1.133315459257
1,1,1.09033504885759,1.04430983063294,1.13303657470884
1.2,1,1.09030492042162,1.04431487399357,1.13268417471396
1.4,1,1.09027146416688,1.04432003627712,1.13240359885295
1.6,1,1.09023446008635,1.04432527475154,1.1321284374238
1.8,1,1.0901936785446,1.04433053639953,1.13181609880427
2,1,1.09014887907356,1.04433575646813,1.13151718581667
2.2,1,1.0900998089053,1.04433076639083,1.13125696490735
2.4,1,1.09004620121952,1.0442499028108,1.13091145096513
2.6,1,1.0899877730865,1.04418148693933,1.13054999905803
2.8,1,1.08992422308925,1.04419127462412,1.13019135460028
3,1,1.08985522861279,1.04419488511261,1.12993392588198
3.2,1,1.08978044279343,1.04427464438032,1.12969471354303
3.4,1,1.08969949112635,1.0442600810245,1.12931766507632
3.6,1,1.08961196773653,1.04424444108695,1.12915769123109
3.8,1,1.08951743132487,1.04420022806091,1.12872758143971
4,1,1.08941540080962,1.04424204551513,1.12838859026148
4.2,1,1.08930535069138,1.04424697138003,1.12811298799205
4.4,1,1.08918670617916,1.04425002470326,1.12762395455981
4.6,1,1.08905883812434,1.04425078039786,1.12718711881592
4.8,1,1.08892105781915,1.04424777666701,1.12686048950891
5,1,1.08877261172624,1.04419793418801,1.1263458016744
5.2,1,1.08861267621564,1.04405248490832,1.1259179470682
5.4,1,1.08844035239547,1.04385608220419,1.12552335399804
5.6,1,1.08825466113164,1.04368712873441,1.12522900218311
5.8,1,1.0880545383609,1.04349923274163,1.12489086692755
6,1,1.08783883080956,1.04330780460585,1.12446481115309
6.2,1,1.0876062922368,1.04303999038829,1.12404546726202
6.4,1,1.08735558032774,1.0427787806095,1.12356683841585
6.6,1,1.08708525436537,1.04248265092124,1.12314536115824
6.8,1,1.08679377381303,1.04219375896369,1.12260875314483
7,1,1.08647949794011,1.04208320097152,1.12209538216822
7.2,1,1.08614068662213,1.0419823527795,1.12154929433272
7.4,1,1.08577550244272,1.04187229000593,1.12081733646109
7.6,1,1.08538201421912,1.04175219753272,1.12020527826054
7.8,1,1.08495820206442,1.04159991417251,1.11953476149868
8,1,1.08450196408828,1.04144231860002,1.11870749982092
8.2,1,1.08401112482467,1.04136631535482,1.11791733740023
8.4,1,1.08348344545803,1.04115980318466,1.1172895171873
8.6,1,1.08291663590094,1.0410020563788,1.11655739989777
8.8,1,1.08230836875416,1.04094732479128,1.11574193073526
9,1,1.08165629515651,1.04070639228586,1.11475779265764
9.2,1,1.08095806250558,1.04031848384985,1.11376045110728
9.4,1,1.08021133400262,1.03991669366155,1.11276708009861
9.6,1,1.07941380994523,1.03952201336034,1.11153966176767
9.8,1,1.07856325066111,1.0391521296983,1.11022724082959
10,1,1.07765750094462,1.03877843524531,1.10880035958572
10.2,1,1.07669451582651,1.03838015670058,1.10739508651775
10.4,1,1.07567238747612,1.03790858794596,1.10602384353831
10.6,1,1.07458937300526,1.03732161894637,1.104574670237
10.8,1,1.07344392291427,1.0367789489527,1.10304433044366
11,1,1.07223470989458,1.03623154810837,1.10137667448905
11.2,1,1.07096065767859,1.03564670990841,1.09963080555791
11.4,1,1.06962096960767,1.03504734279853,1.0978839297643
11.6,1,1.06821515657289,1.03437047450592,1.09600085270435
11.8,1,1.06674306397197,1.03364838969987,1.09404742555436
12,1,1.06520489731934,1.03291993397174,1.09192979713505
12.2,1,1.06360124614522,1.0321134489033,1.08976545337477
12.4,1,1.06193310582436,1.03132591799378,1.08750911799942
12.6,1,1.06020189698575,1.03056388023702,1.08522159649903
12.8,1,1.0584094821708,1.02965467018836,1.08275796453265
13,1,1.0565581794301,1.02877424158891,1.08021309991798
13.2,1,1.05465077257652,1.02796037584913,1.07761099855484
13.4,1,1.05269051784553,1.02707421864251,1.07487763460121
13.6,1,1.05068114675179,1.02606356792092,1.07215135596639
13.8,1,1.04862686497258,1.02499826546548,1.06931800936562
14,1,1.04653234713456,1.0238758938913,1.0664268509287
14.2,1,1.04440272742795,1.02269597894906,1.06349322801436
14.4,1,1.04224358602255,1.0215256738209,1.06051007828306
14.6,1,1.04006093130979,1.02049363818605,1.05755204733211
14.8,1,1.03786117804632,1.0192393511327,1.05452961896027
15,1,1.03565112152305,1.01797410107786,1.0516089721644
15.2,1,1.03343790793154,1.01667046919801,1.04859377627928
15.4,1,1.03122900114337,1.01547188077754,1.04557738532325
15.6,1,1.0290321461594,1.01415993267028,1.04249824645695
15.8,1,1.02685532952167,1.01306130034828,1.03954085225401
16,1,1.02470673701242,1.01196676275572,1.03658016710139
16.2,1,1.02259470899078,1.01078615422043,1.03368842935016
16.4,1,1.02052769373834,1.00955718446666,1.03082979370657
16.6,1,1.01851419919945,1.00841494243011,1.02800459589469
16.8,1,1.0165627435116,1.00738934945479,1.02528339077761
17,1,1.01468180472475,1.00627546003647,1.02265276792571
17.2,1,1.01287977010723,1.00520017089841,1.02018872406876
17.4,1,1.01116488542943,1.00419506756681,1.01777528049815
17.6,1,1.0095452046062,1.00322613351546,1.01541940260592
17.8,1,1.00802854006487,1.00240214906447,1.01321605306423
18,1,1.00662241418856,1.00168211525396,1.01116719143841
18.2,1,1.00533401216525,1.00102275064305,1.00930800173737
18.4,1,1.00417013655211,1.00047057666438,1.00758100469907
18.6,1,1.0031371638426,1.00001620485838,1.00597413599955
18.8,1,1.00224100330139,0.999672889646924,1.00458811195969
19,1,1.00148705831053,0.999375449551939,1.00337450702565
19.2,1,1.00088019044823,0.999246420654012,1.00231901051702
19.4,1,1.00042468650181,0.999227408627205,1.00147025655461
19.6,1,1.00012422859706,0.999330637541752,1.00080901881581
19.8,1,0.999981867608601,0.999592950459973,1.00030955993471
20,1,1,1,1
20.2,1,1.00018034822764,0.999852421064186,1.00059416908756
20.4,1,1.00052394482905,0.999859504157519,1.00138215035603
20.6,1,1.00103112030407,0.999991663214697,1.00237086703586
20.8,1,1.00170149488568,1.00024397794246,1.00353663802579
21,1,1.0025339742856,1.00061989466079,1.00488380014
21.2,1,1.00352674948848,1.0011403839415,1.00642975620912
21.4,1,1.00467730065576,1.0017382538817,1.00815660740183
21.6,1,1.00598240518674,1.00247320775388,1.01003487137598
21.8,1,1.00743814996902,1.00330876661032,1.01209650369327
22,1,1.00903994783288,1.00420082600436,1.01431216581277
22.2,1,1.01078255820382,1.00518384430757,1.01673246123618
22.4,1,1.0126601119248,1.00623772739537,1.01927577357012
22.6,1,1.01466614019318,1.00738097541535,1.0219728783707
22.8,1,1.01679360752838,1.00865046614379,1.02486099216386
23,1,1.01903494865378,1.01000747672244,1.02793847529513
23.2,1,1.02138210914106,1.01137272842117,1.03108658716098
23.4,1,1.02382658962742,1.01284653765281,1.03432325285912
23.6,1,1.02635949337617,1.01442807236433,1.03768696474608
23.8,1,1.02897157690976,1.0161252071689,1.04118980046956
24,1,1.03165330340254,1.01781134039646,1.04470085518691
24.2,1,1.03439489847848,1.01956617020849,1.0482882704028
24.4,1,1.03718640801879,1.0213423574596,1.05183199551154
24.6,1,1.04001775754576,1.02305347240415,1.0554346986648
24.8,1,1.04287881271436,1.02494623085345,1.05907451010705
25,1,1.04575944041213,1.02694489923703,1.06291031018863
25.2,1,1.048649569943,1.02861232151547,1.06666614286562
25.4,1,1.05153925375143,1.03032590403218,1.07041209628717
25.6,1,1.05441872713175,1.03221866745458,1.07412320686729
25.8,1,1.05727846636375,1.0341217531238,1.07781152421781
26,1,1.06010924472018,1.03606823190726,1.08148476452157
26.2,1,1.06290218580538,1.03799753540308,1.08504110374872
26.4,1,1.06564881370661,1.03975585380714,1.0886533207559
26.6,1,1.06834109947062,1.04144631671756,1.09223976027035
26.8,1,1.07097150345792,1.0431258849202,1.0957142533722
27,1,1.07353301317427,1.04461398290772,1.09913490247921
27.2,1,1.07601917623402,1.04605364916083,1.10239751415158
27.4,1,1.07842412816993,1.04761556757958,1.10557356032816
27.6,1,1.08074261487027,1.04916362297125,1.10871352401496
27.8,1,1.08297000949298,1.05057282902415,1.11173821642437
28,1,1.08510232377827,1.05185907254825,1.11453916487311
28.2,1,1.08713621375342,1.05298252630896,1.11717185057012
28.4,1,1.08906897989547,1.05405187610397,1.1197948840318
28.6,1,1.09089856188701,1.05503894665236,1.12223805502803
28.8,1,1.09262352816673,1.05597084016609,1.12456934551968
29,1,1.09424306053842,1.05683825806814,1.12682362259562
29.2,1,1.09575693415764,1.05777263236931,1.12891179965529
29.4,1,1.09716549326513,1.05875279860277,1.13091870389037
29.6,1,1.09846962307784,1.05966980549573,1.13275962096168
29.8,1,1.09967071828243,1.06052398396656,1.13446612571659
30,1,1.10077064860209,1.06117480090321,1.13601241070537
30.2,1,1.10177172192465,1.06168982317927,1.13760579510294
30.4,1,1.10267664548921,1.06230260002777,1.13895703699215
30.6,1,1.10348848562932,1.06288520306212,1.140180051157
30.8,1,1.10421062656401,1.06340732786949,1.14135553380441
31,1,1.10484672871426,1.06371076960855,1.14243326431606
31.2,1,1.10540068700202,1.06387845206624,1.14336528730694
31.4,1,1.10587658956318,1.06406072934606,1.144282357474
31.6,1,1.106278677275,1.06417819692575,1.14513664011646
31.8,1,1.10661130446403,1.06412955256736,1.14587663700609
32,1,1.10687890112252,1.06405563854402,1.14648535298894
32.2,1,1.10708593692189,1.06393401364228,1.14696132926582
32.4,1,1.1072368872703,1.06391704190733,1.1473866630298
32.6,1,1.10733620161981,1.06380975787934,1.14769724087051
32.8,1,1.10738827418729,1.06351259620621,1.1480244648936
33,1,1.10739741721264,1.06323204149866,1.14828871261456
33.2,1,1.10736783683868,1.06293713266299,1.14851239048939
33.4,1,1.10730361166039,1.06262372173801,1.14875249715538
33.6,1,1.10720867395619,1.06224107572404,1.14901010914723
33.8,1,1.10708679358228,1.06205730925102,1.14901553478881
34,1,1.10694156448195,1.06172424959413,1.14904098719758
34.2,1,1.10677639373614,1.06140569566787,1.14903941377331
34.4,1,1.10659449305873,1.06108147076083,1.14893616331462
34.6,1,1.10639887262083,1.06075807246855,1.1487899356497
34.8,1,1.1061923370722,1.06041367779692,1.14874409753083
35,1,1.10597748361488,1.06006755175611,1.14873101260074
35.2,1,1.10575670197393,1.05971467653725,1.14858668989289
35.4,1,1.10553217610342,1.05925110863452,1.14836957487491
35.6,1,1.10530588746074,1.05880287807655,1.14804403014637
35.8,1,1.10507961968056,1.05849499158726,1.14775271501321
36,1,1.10485496447982,1.05819166270996,1.147589835024
36.2,1,1.1046333286272,1.05766404966007,1.14737971157281
36.4,1,1.10441594181437,1.05719170010969,1.14723049080806
36.6,1,1.10420386527187,1.05677263023101,1.14724414674453
36.8,1,1.10399800097905,1.05637019867295,1.14713488680623
37,1,1.10379910132542,1.05590617879989,1.14704368807671
37.2,1,1.10360777908933,1.05574223236311,1.14709649379604
37.4,1,1.1034245176095,1.0555533957872,1.14711767370596
37.6,1,1.10324968103459,1.05530185831084,1.14698054136525
37.8,1,1.10308352454626,1.05505917468305,1.14683409254733
38,1,1.10292620446175,1.05480480564443,1.14675023252938
38.2,1,1.10277778813225,1.05460390758989,1.14672692617829
38.4,1,1.10263826356374,1.05436805882695,1.14667626273183
38.6,1,1.10250754869713,1.0541450521092,1.14669435902885
38.8,1,1.10238550029445,1.05396170893787,1.14673153460167
39,1,1.10227192238712,1.05379745170681,1.14677807725598
39.2,1,1.10216657425158,1.05355103275134,1.14673213714123
39.4,1,1.10206917788579,1.05337706899979,1.14671495367466
39.6,1,1.10197942496826,1.0531954117099,1.14680497737177
39.8,1,1.10189698328839,1.05305980679733,1.14690667102298
40,1,1.10182150264385,1.05292212235549,1.14694666649964
0,2,1.06476592914402,1.02782622335721,1.10298618336553
0.2,2,1.06475226147418,1.02780944525601,1.1030595589622
0.4,2,1.06473663909482,1.02777748997367,1.1031013866727
0.6,2,1.06471892994267,1.02773643850209,1.10303763173964
0.8,2,1.06469900121168,1.02769295038524,1.10300758954814
1,2,1.06467671969044,1.02767129575901,1.10300478380552
1.2,2,1.06465195200282,1.02770543798449,1.10302216811887
1.4,2,1.06462456472611,1.0277625721843,1.10303869268658
1.6,2,1.06459442436051,1.02778259885995,1.1029609182473
1.8,2,1.06456139712275,1.02779483674748,1.1030363476825
2,2,1.06452534853657,1.0278071201741,1.10300322156346
2.2,2,1.06448614279336,1.02785600180327,1.10295835485715
2.4,2,1.06444364185667,1.02791749841855,1.1028993514941
2.6,2,1.06439770428667,1.02798612247619,1.10282851545462
2.8,2,1.06434818376199,1.02805448886848,1.10280357834756
3,2,1.06429492728023,1.02808676620215,1.10268382937756
3.2,2,1.06423777302141,1.02809799832726,1.10258985065426
3.4,2,1.06417654786359,1.02807434376249,1.10250199088568
3.6,2,1.06411106454487,1.02804673959433,1.10244768309572
3.8,2,1.06404111847173,1.02801736592529,1.10242461471458
4,2,1.0639664841808,1.02799191214584,1.10234187071321
4.2,2,1.06388691146772,1.02775427009886,1.10225051506343
4.4,2,1.06380212120518,1.02763294288813,1.10213212280189
4.6,2,1.06371180088002,1.02759267397194,1.10199395538374
4.8,2,1.06361559988839,1.02755642645905,1.10188258936814
5,2,1.06351312463653,1.0275463531094,1.10176560042675
5.2,2,1.06340393350422,1.02747999571737,1.10162978247493
5.4,2,1.0632875317366,1.02745835119843,1.10147420116789
5.6,2,1.06316336633931,1.027310013278,1.10130337520917
5.8,2,1.06303082106033,1.02719476202215,1.1011159552563
6,2,1.06288921154984,1.02713369729122,1.10091049912727
6.2,2,1.06273778079695,1.02712293873209,1.10068338800678
6.4,2,1.06257569494832,1.02713890915793,1.10040117793797
6.6,2,1.06240203961945,1.02706084222021,1.1000874845403
6.8,2,1.06221581681278,1.02697191433729,1.09974220074087
7,2,1.06201594256018,1.02687445340497,1.09939179714096
7.2,2,1.06180124540767,1.02678380861763,1.09900904586505
7.4,2,1.06157046585966,1.02681969306664,1.09859780629838
7.6,2,1.06132225689736,1.02676267821985,1.09813892556987
7.8,2,1.06105518568089,1.02662919188015,1.09763842302839
8,2,1.06076773653771,1.02655016640945,1.0971394551561
8.2,2,1.06045831533103,1.02653118112605,1.09663538797503
8.4,2,1.06012525528999,1.02644286210698,1.09600148388699
8.6,2,1.05976682436993,1.02632153511387,1.0952935383337
8.8,2,1.05938123419523,1.02627402186555,1.0946985422874
9,2,1.05896665061875,1.02617912932373,1.09406405418657
9.2,2,1.05852120591243,1.02609355391853,1.09338339794674
9.4,2,1.05804301258119,1.02589577990466,1.09269317944163
9.6,2,1.05753017876932,1.02563880472653,1.09190504113664
9.8,2,1.05698082520352,1.0253216466047,1.09104835194242
10,2,1.05639310359117,1.02513521637134,1.09003530152788
10.2,2,1.05576521636611,1.02487258334106,1.08895321529072
10.4,2,1.0550954376476,1.0245796716117,1.08780825096475
10.6,2,1.05438213525197,1.02422474695578,1.0865772271669
10.8,2,1.05362379357084,1.02381172421343,1.08529404257338
11,2,1.05281903710552,1.02351973915296,1.08402325560408
11.2,2,1.05196665442443,1.02307723571745,1.08266823256494
11.4,2,1.05106562229025,1.0225915912298,1.081155206931
11.6,2,1.05011512968551,1.02208310594727,1.07956952898398
11.8,2,1.04911460145113,1.02160273024283,1.07797647112093
12,2,1.04806372124137,1.02107237299802,1.07630966567859
12.2,2,1.04696245349188,1.02048599268935,1.07456906200328
12.4,2,1.04581106409502,1.01987189939458,1.07275540864105
12.6,2,1.04461013947859,1.0192344654471,1.07087311229872
12.8,2,1.04336060379102,1.01860810328023,1.06889127069327
13,2,1.0420637339076,1.01798280839012,1.06686269275046
13.2,2,1.04072117198865,1.01737395643678,1.06473505097337
13.4,2,1.03933493534163,1.01670217893353,1.06256085624493
13.6,2,1.03790742336454,1.0159746358422,1.06032702378034
13.8,2,1.03644142137739,1.01518704354279,1.05799931976538
14,2,1.03494010118159,1.01449832240017,1.05568316037839
