"value","fit","lo","hi"
9.4,1.23540289233238,1.21266806853113,1.25856394341436
9.6,1.22862163099823,1.20579442155158,1.25188098831504
9.8,1.22177136690417,1.19878829313986,1.24519507032984
10,1.21487627834485,1.19166116859773,1.23854364862942
10.2,1.20796003503115,1.18442950077975,1.23195803994399
10.4,1.20104579169964,1.17711520285289,1.22546288609926
10.6,1.19415618622955,1.16974558795673,1.2190761921156
10.8,1.18731334209885,1.16235281890109,1.2128098709811
11,1.18053887501097,1.15497301242456,1.20667064980723
11.2,1.17385390352622,1.14764517842314,1.20066115619202
11.4,1.16727906353636,1.14041016091613,1.19478101727517
11.6,1.16083452642727,1.13330970089456,1.18902785062368
11.8,1.15454002078288,1.12638568494259,1.18339808238709
12,1.14841485749391,1.11967959551766,1.17788757622489
12.2,1.14247795814648,1.1132321468652,1.17249208848854
12.4,1.13674788657912,1.10708307440751,1.16720758135847
12.6,1.13124288351163,1.10127104072954,1.16203043044514
12.8,1.12598090416558,1.09583362294473,1.15695756180452
13,1.12097965881376,1.09080735016209,1.15198654949244
13.2,1.1162526679111,1.08622091491399,1.14711473652421
13.4,1.11178908119538,1.08206025157993,1.14233468909006
13.6,1.10756922423781,1.07829482381227,1.13763838923177
13.8,1.10357382721201,1.07489369497816,1.13301919789576
14,1.09978400421222,1.07182574661646,1.12847154468839
14.2,1.09618121877684,1.06905978667706,1.1239907060147
14.4,1.09274725265234,1.0665646045089,1.11957264766821
14.6,1.08946417767978,1.06430899103646,1.11521391291791
14.8,1.08631433069951,1.06226173684082,1.11091154294298
15,1.08328029138111,1.06039161744519,1.106663019953
15.2,1.08034486289655,1.05866737338118,1.10246622511784
15.4,1.07749105536295,1.05705769233581,1.09831940376093
15.6,1.07470207198975,1.05553120190246,1.09422112909343
15.8,1.07196129787112,1.05405648448788,1.09017025277525
16,1.06925229137029,1.05260213128749,1.08616582526029
16.2,1.06655877804627,1.05113686052057,1.08220696062755
16.4,1.06386464707706,1.04962973653467,1.07829260919858
16.6,1.06115395013498,1.04805053975457,1.07442118788544
16.8,1.0584109026712,1.04637034820502,1.07059000746241
17,1.05561988756611,1.04456238880413,1.06679443848331
17.2,1.05276546110165,1.04260318252565,1.06302679165407
17.4,1.04983236120904,1.04047392128369,1.05927497469805
17.6,1.04680551794312,1.0381618727914,1.05552112933002
17.8,1.04367006612996,1.03566145827418,1.05174060329602
18,1.04041136013035,1.03297459209397,1.04790166822401
18.2,1.03701499065541,1.03011001691632,1.04396624941411
18.4,1.03346680356485,1.02708169841417,1.0398916032869
18.6,1.0297529205708,1.02390667951372,1.03563254214505
18.8,1.0258600443105,1.02060311459801,1.03114405145359
19,1.02179278250203,1.01719973023183,1.02640657418902
19.2,1.01758334959021,1.01373860751143,1.02144267337826
19.4,1.01326594019832,1.01025717040598,1.01628367077405
19.6,1.0088742401561,1.00678802882057,1.01096477442516
19.8,1.00444139675415,1.00336019770751,1.00552376087729
20,1,1,1
20.2,0.995582074576129,0.994433746429193,0.996731728761666
20.4,0.99121908218885,0.98886563160554,0.993578133866456
20.6,0.986941933993732,0.983336305151291,0.99056078370403
20.8,0.982781012790165,0.977886187772059,0.987700338933513
21,0.97876620469283,0.972555308419225,0.985016764759526
21.2,0.974926940011558,0.967383206200808,0.982529500479049
21.4,0.971292243102831,0.962408883049836,0.980257599578782
21.6,0.967890790995655,0.957670797036491,0.978219849861934
21.8,0.964750980641568,0.953206888919505,0.976434880473746
22,0.961901004692922,0.949054636423544,0.974921260925522
22.2,0.959368935775258,0.945251132046569,0.973697596042876
22.4,0.957182819288579,0.941833181108262,0.972782620021026
22.6,0.95537077484878,0.938837417351649,0.972195292354104
22.8,0.95396110656465,0.936300433765257,0.97195489825674
23,0.95298242243815,0.934258926426229,0.972081156291521
23.2,0.952463763276626,0.932749849067689,0.972594336264791
23.4,0.952434741615966,0.931810575702358,0.973515391101154
23.6,0.952925691274357,0.931479067901535,0.974866107443975
23.8,0.953967828288396,0.931794042084683,0.976669281307307
24,0.955593424128159,0.932795130177676,0.978948927470326
24.2,0.957835992247104,0.93452302386064,0.981730534849624
24.4,0.960730489198249,0.937019587732754,0.985041385429772
24.6,0.964310298580103,0.940322989358565,0.988909515635653
24.8,0.968586267051786,0.94443568288789,0.993354416525872
25,0.973559672764803,0.949344692505435,0.99839230567825
25.2,0.979233094377598,0.955038255812788,1.00404088243382
25.4,0.985610446016312,0.961505801033068,1.01031938679179
25.6,0.992696961458282,0.968737872188408,1.01724861345861
25.8,1.00049918235462,0.976726099967844,1.02485089107911
26,1.00902495030929,0.985463234024563,1.03315001026339
26.2,1.01828340265078,0.994943253995936,1.04217108257139
26.4,1.02828497174943,1.00516157597503,1.05194031327755
26.6,1.03904138774942,1.01611536685688,1.0624846751366
26.8,1.05056568459808,1.02780396941191,1.0738314800307
27,1.0628722092688,1.04022942545859,1.08600786094655
27.2,1.07597663408535,1.05339706438848,1.0990401969363
27.4,1.08989597206612,1.06731610349805,1.11295353460215
27.6,1.1046485952169,1.08200019143781,1.12777107487675
27.8,1.12025425570953,1.097467823294,1.1435137967586
28,1.13673410989162,1.11374256911326,1.16020027646056
28.2,1.1541107450801,1.13085308500748,1.17784673320368
28.4,1.17240820909748,1.14883290924971,1.19646729971973
28.6,1.19165204251552,1.16772007403063,1.2160744873811
28.8,1.21186931357609,1.18755657771187,1.23667980183064
29,1.23308865576307,1.2083877586865,1.25829446884198
29.2,1.25534030800308,1.2302615919261,1.28093025031373
29.4,1.27865615747568,1.25322789730109,1.30460036244922
29.6,1.30306978501603,1.27733740855753,1.32932054854577
29.8,1.32861651309488,1.30264060437212,1.3551104064649
30,1.35533345636174,1.32918614606494,1.38199512789966
30.2,1.38325925349748,1.35701832803149,1.41000760480666
30.4,1.41239929699159,1.38613439309937,1.43916187641938
30.6,1.44269059069734,1.41644375751732,1.46942378011165
30.8,1.47405533901992,1.44783083274995,1.50075484880104
31,1.50640706331502,1.48016315842281,1.53311628349363
31.2,1.53964979748735,1.51329252721456,1.56646613676612
31.4,1.57367733485176,1.54705759626408,1.60075511099679
31.6,1.60837253934625,1.58128809865363,1.6359208847051
31.8,1.64360673582389,1.61581015711327,1.67188149557861
32,1.67923919565945,1.65045152794031,1.7085289864635
32.2,1.71511673523745,1.68504531367966,1.74572481322055
32.4,1.75107344598357,1.71943111573938,1.78329808339558
32.6,1.78693057539947,1.75345357836084,1.82104671643629
32.8,1.82249657899469,1.78695918731532,1.85874070545366
33,1.85756736300872,1.81979252545311,1.89612632201355
33.2,1.89192673731175,1.85179294546396,1.9329303463019
33.4,1.92534709679519,1.88279213448655,1.96886388849748
33.6,1.95759034784841,1.91261262880929,2.00362577987107
33.8,1.98840909411133,1.94106710674353,2.03690573695711
34,2.01754809254904,1.96795821337178,2.06838756945664
34.2,2.04474598698568,1.99307867851518,2.09775268601479
34.4,2.06973732155226,2.01621152103376,2.12468410954714
34.6,2.09225483106205,2.0371301586633,2.14887117520998
34.8,2.11203199916916,2.05559825426876,2.1700150582689
35,2.12880586836609,2.07136913139477,2.1878352614719
35.2,2.14232007853993,2.08418460102446,2.20207716565
35.4,2.15232810307757,2.09377309218721,2.21252067885648
35.6,2.15859664356579,2.09984713701895,2.21898984334089
35.8,2.16090913618475,2.10210063637358,2.22136286629089
36,2.15909392681578,2.10023020590421,2.21960743717892
36.2,2.15323131330005,2.09414059954514,2.21398939955746
36.4,2.14354744061563,2.08388972313322,2.20491304274074
36.6,2.13028723374148,2.06959714582638,2.19275703360612
36.8,2.11370937068681,2.0514531119711,2.17785494470136
37,2.09408262940084,2.02971797239682,2.16048836261721
37.2,2.07168241661645,2.0047100559562,2.14089215673168
37.4,2.04678752093917,1.97678551534745,2.11926844027687
37.6,2.01967712342453,1.94631579467293,2.09580361730038
37.8,1.99062809011713,1.91366744764248,2.0706838056137
38,1.95991256275497,1.87918663688173,2.04410630549121
38.2,1.92779585623323,1.8431885694575,2.01628684383815
38.4,1.89453466458864,1.8059510935305,1.98746334171833
38.6,1.86037557128623,1.76771150996912,1.95789711540603
38.8,1.82555385450463,1.7286658958515,1.9278721722309
39,1.79029257393391,1.68897055591234,1.89769294027246
39.2,1.7548019223009,1.64874543621896,1.86768055205218
39.4,1.71927882238228,1.60807938108509,1.83816775705289
39.6,1.68390674859588,1.56703698297623,1.80949267233074
39.8,1.64885575130694,1.52566651578061,1.78199184454601
40,1.61428266166866,1.48400816093537,1.75599338356844
