"value","lag","rr","lo","hi"
16.4,0,1.00909322650817,0.986515979203547,1.03218717309247
16.6,0,1.00866889718261,0.987196607719871,1.03060822554233
16.8,0,1.00822759971228,0.987940646314419,1.02893113732469
17,0,1.00777074040892,0.988737251823115,1.02717062935748
17.2,0,1.00729972384002,0.989575113089798,1.02534180602025
17.4,0,1.00681595262326,0.990442626555483,1.02345995141789
17.6,0,1.00632082724039,0.991328064243454,1.02154033953495
17.8,0,1.00581574587067,0.992219746747331,1.01959804565248
18,0,1.0053021042437,0.99310623418289,1.01764774604233
18.2,0,1.00478129551156,0.993976549427989,1.01570349158729
18.4,0,1.00425471014041,0.994820450212069,1.01377843873657
18.6,0,1.00372373582119,0.995628769402474,1.01188451841892
18.8,0,1.00318975739966,0.996393845390105,1.01003202098018
19,0,1.00265415682547,0.997110065138163,1.00822907455066
19.2,0,1.00211831312038,0.997774538091415,1.00648099861537
19.4,0,1.00158360236541,0.998387904646868,1.00478952905793
19.6,0,1.00105139770693,0.998955251551474,1.00315194228634
19.8,0,1.00052306938167,0.999487052940491,1.00156015970376
20,0,1,1,1
20.2,0,0.999484347957426,0.99845270351831,1.00051705833612
20.4,0,0.998979401645354,0.996902268413161,1.00106086276665
20.6,0,0.998488532653157,0.995338423462646,1.00164861150592
20.8,0,0.998015106419594,0.993756310167652,1.00229215397251
21,0,0.997562482765678,0.992155820150067,1.0029986084959
21.2,0,0.997134016540872,0.990540814500913,1.00377110401443
21.4,0,0.996733058382343,0.988918347422419,1.00460952338652
21.6,0,0.99636295558713,0.987297964652548,1.00551117778885
21.8,0,0.996027053097072,0.985691105929965,1.00647138290373
22,0,0.995728694596534,0.984110614419743,1.00748393393513
22.2,0,0.995471223722959,0.98257034218004,1.00854149033424
22.4,0,0.995257985390483,0.981084835187752,1.00963588668044
22.6,0,0.99509232722689,0.979669080467882,1.01075838714121
22.8,0,0.994977601124366,0.978338298962117,1.01189989985001
23,0,0.994917164904639,0.977107769429344,1.01305116589134
23.2,0,0.994914384099216,0.97599267008803,1.01420293617394
23.4,0,0.994972633845656,0.975007925470085,1.01534614872434
23.6,0,0.995095300900911,0.974168045817442,1.01647211908308
23.8,0,0.995285785773035,0.973486945115961,1.01757275773621
24,0,0.995547504972695,0.972977721280147,1.01864083111106
24.2,0,0.995883893386165,0.972652377727592,1.01967028695606
24.4,0,0.99630074187269,0.972520355473035,1.02066261407276
24.6,0,0.996813862019388,0.972585150616637,1.02164615086301
24.8,0,0.997441795617234,0.972848906223417,1.02265637477692
25,0,0.998203166588838,0.973314127917541,1.02372865368743
25.2,0,0.999116704001117,0.973983977937175,1.02489795605082
25.4,0,1.00020126863875,0.974862570534045,1.0261985720085
25.6,0,1.00147588316913,0.975955271710099,1.02766384243407
25.8,0,1.00295976597204,0.977268997882462,1.02932590140313
26,0,1.00467236872441,0.978812501429721,1.03121544422855
26.2,0,1.00663341784895,0.980596626393657,1.03336153792096
26.4,0,1.00886295995715,0.982634515445969,1.03579149314897
26.6,0,1.01138141143993,0.984941750030566,1.03853081603503
26.8,0,1.01420961238541,0.987536409329963,1.04160325445911
27,0,1.01736888503157,0.990439039669811,1.04503094766482
27.2,0,1.02088109699277,0.993672532836912,1.04883468120197
27.4,0,1.02476872953336,0.997261917907716,1.05303424323338
27.6,0,1.02905495119939,1.00123407507611,1.05764887447272
27.8,0,1.03376369716025,1.0056173806836,1.0626978034528
28,0,1.03891975465775,1.01044128997858,1.06820086166609
28.2,0,1.0445488550094,1.01573585854462,1.07417917889086
28.4,0,1.05067777266724,1.02153119583639,1.08065596672567
28.6,0,1.05733057721654,1.02785295510873,1.08765358309332
28.8,0,1.06447418480277,1.03466685882209,1.09514021875747
29,0,1.07202975488452,1.04189046775098,1.10304089626478
29.2,0,1.07991532563379,1.04943695318269,1.11127886911346
29.4,0,1.08804666608935,1.05721672017126,1.11977565715795
29.6,0,1.09633704276638,1.06513786333458,1.12845008399085
29.8,0,1.10469705394211,1.07310662009717,1.13721745643306
30,0,1.11303453521987,1.08102781570545,1.1459888992622
30.2,0,1.12125454027346,1.0888052865874,1.15467086683999
30.4,0,1.12925940080478,1.09634226572744,1.163164856606
30.6,0,1.13694886969792,1.10354171571565,1.17136734742201
30.8,0,1.14422035110873,1.11030660101724,1.17916997943801
31,0,1.15096922077785,1.11654009896307,1.18645998330758
31.2,0,1.15708923918618,1.12214575680334,1.19312085736033
31.4,0,1.16247305927666,1.12702760796488,1.1990332836515
31.6,0,1.16701282934026,1.13109026321739,1.20407626883001
31.8,0,1.17060089030797,1.13423899153251,1.20812849374746
32,0,1.17313056510961,1.13637980160303,1.211069856093
32.2,0,1.17449703596863,1.13741952943783,1.21278319195108
32.4,0,1.1745983035199,1.13726593163347,1.21315616361617
32.6,0,1.1733362194945,1.13582777951078,1.21208330066608
32.8,0,1.17061798844148,1.13301532294258,1.20946861627946
33,0,1.16642411513701,1.12880233242583,1.20529979190361
33.2,0,1.16088209603176,1.12329578481116,1.19972607314079
33.4,0,1.15414001877685,1.11662174986784,1.19291889406585
33.6,0,1.14634696825824,1.10890883971456,1.18504905414327
33.8,0,1.13765167265536,1.10028812860469,1.1762840065691
34,0,1.12820132473187,1.0908928924344,1.1667857018358
34.2,0,1.11814058197266,1.08085813900658,1.15670902215092
34.4,0,1.1076107455718,1.07031991582971,1.14620081861702
34.6,0,1.09674911524725,1.05941440948434,1.13539952923721
34.8,0,1.08568851441998,1.04827688083078,1.12443532037957
35,0,1.07455697843878,1.03704050402123,1.11343066681979
35.2,0,1.06347759723664,1.02583518732245,1.10250127291522
35.4,0,1.05256850303638,1.01478644783942,1.09175724207105
35.6,0,1.04194299344517,1.00401439297274,1.08130442072155
35.8,0,1.03170978044608,0.993632834654022,1.07124587065273
36,0,1.02197335636795,0.983748534726447,1.06168345289215
36.2,0,1.01283446885256,0.974460557067736,1.05271953169936
36.4,0,1.00439069810368,0.965859688710355,1.04445882381133
36.6,0,0.996737131267826,0.958027892211443,1.0370104220606
36.8,0,0.989967130639859,0.951037769223932,1.03049000939999
37,0,0.984173194497294,0.94495205588636,1.02502224396821
37.2,0,0.979432175525161,0.939807532872703,1.02072749249168
37.4,0,0.975720701373724,0.935532019952955,1.01763581233394
37.6,0,0.972978410915885,0.932014124872399,1.01574317689446
37.8,0,0.971148378344746,0.929147817257785,1.01504750400761
38,0,0.970176707379722,0.926835298736581,1.01554488141012
38.2,0,0.970012062934599,0.924989382702497,1.01722616479076
38.4,0,0.970605241261134,0.923535021358773,1.0200745099818
38.6,0,0.971908774543054,0.922409683453572,1.02406412571158
38.8,0,0.973876566555133,0.921562578575045,1.0291602425434
39,0,0.976463556573483,0.920952998926301,1.03532002005288
39.2,0,0.979625409236034,0.920548194362841,1.04249397076391
39.4,0,0.983318228514307,0.92032118543247,1.05062749161224
39.6,0,0.987498294375562,0.920248804206007,1.05966220976077
39.8,0,0.992121821093421,0.920310109608523,1.06953699368621
40,0,0.997144736509354,0.920485206922563,1.08018859843769
0,1,1.08641963486003,1.01833650147175,1.15905461633122
0.2,1,1.08767068399695,1.02370730914679,1.15563062435531
0.4,1,1.0888907395563,1.02881782150533,1.15247132962435
0.6,1,1.09007575846349,1.03363214011317,1.14960159719845
0.8,1,1.09122168367132,1.03811554413567,1.14704453626682
1,1,1.09232444551979,1.0422362561823,1.144819792252
1.2,1,1.09337996324634,1.0459677456977,1.14294130860712
1.4,1,1.09438414664717,1.04929142405931,1.14141470421944
1.6,1,1.09533289788985,1.0521993713619,1.14023462649184
1.8,1,1.09622211347729,1.05469653038859,1.13938264463036
2,1,1.09704768636298,1.05680173061353,1.13882632029346
2.2,1,1.0978055082173,1.05854707190966,1.1385199259
2.4,1,1.09849147184429,1.05997559537782,1.13840688311745
2.6,1,1.09910147374806,1.06113763178895,1.13842353094064
2.8,1,1.09963141684807,1.06208651758068,1.13850353328437
3,1,1.10007749912495,1.06287368304941,1.13858356207391
3.2,1,1.10043761937154,1.06354008220775,1.13861524768707
3.4,1,1.10071031123322,1.06411407543631,1.13856513810171
3.6,1,1.1008941285258,1.06461353750905,1.13841111306767
3.8,1,1.10098764544895,1.06504758635459,1.13814050279219
4,1,1.10098945772818,1.06541827839461,1.13774825400512
4.2,1,1.10089818376608,1.06572218451163,1.13723522756059
4.4,1,1.1007124658014,1.06595182646142,1.13660664796886
4.6,1,1.10043097107541,1.06609698666274,1.13587069211467
4.8,1,1.1000523930041,1.06614591391552,1.1350371947774
5,1,1.09957545235537,1.06608644217349,1.13411645396928
5.2,1,1.09899889842995,1.0659070251991,1.13311813338001
5.4,1,1.09832151024502,1.06559767175691,1.13205027736029
5.6,1,1.09754209771918,1.06515074873477,1.13091847111471
5.8,1,1.09665950285772,1.06456160793489,1.12972519039189
6,1,1.0956726009368,1.06382899010951,1.1284693870958
6.2,1,1.09458030168535,1.06295516875602,1.12714634826956
6.4,1,1.09338155046329,1.06194581448199,1.12574784757419
6.6,1,1.09207532943487,1.06080958325853,1.12426258584206
6.8,1,1.0906606587356,1.05955745155437,1.12267689757504
7,1,1.08913659763153,1.058201831632,1.12097568993143
7.2,1,1.08750244752873,1.05675553064087,1.11914396384919
7.4,1,1.08576234948265,1.05523102672706,1.11717704435828
7.6,1,1.08392533717882,1.05363866531003,1.11508259449884
7.8,1,1.08200063347964,1.05198590119144,1.11287173100363
8,1,1.07999742194687,1.05027798810746,1.11055781861491
8.2,1,1.07792483996407,1.0485186360394,1.10815575486625
8.4,1,1.07579197262659,1.04671059887524,1.10568133122128
8.6,1,1.07360784739426,1.04485620382285,1.10315065917143
8.8,1,1.0713814295009,1.04295782942181,1.10057965441972
9,1,1.06912161811327,1.04101833337608,1.09798357787827
9.2,1,1.06683724323153,1.03904142582278,1.09537663779343
9.4,1,1.06453706332204,1.03703197902601,1.0927716619218
9.6,1,1.06222976367316,1.03499626167627,1.09017985147665
9.8,1,1.05992395546378,1.03294208555896,1.08761062897157
10,1,1.05762817553449,1.03087885445654,1.08507158998241
10.2,1,1.05535088685072,1.02881750930206,1.08256856469342
10.4,1,1.05310047964758,1.02677036877015,1.08010578992685
10.6,1,1.0508852732461,1.0247508692722,1.07768618758028
10.8,1,1.04871351853089,1.02277321128614,1.07531174244039
11,1,1.0465934010799,1.02085191900197,1.07298397230312
11.2,1,1.04453304493735,1.0190013168713,1.07070448673805
11.4,1,1.04254051433884,1.01723491620635,1.0684756359832
11.6,1,1.04062132725456,1.01556126356052,1.06629977490521
11.8,1,1.03877386893517,1.01397707375292,1.06417706939741
12,1,1.03699529175524,1.01247567318739,1.06210871391822
12.2,1,1.03528277910937,1.01104932409496,1.06009707654951
12.4,1,1.03363354369365,1.00968975741383,1.05814513300129
12.6,1,1.03204482586585,1.00838866348074,1.05625594690832
12.8,1,1.03051389208256,1.00713814552159,1.05443219135064
13,1,1.02903803341171,1.00593113450918,1.05267571295973
13.2,1,1.02761456411893,1.00476175803413,1.05098714590356
13.4,1,1.02624082032627,1.00362565154018,1.04936558734597
13.6,1,1.02491415874214,1.00252019859808,1.04780834766127
13.8,1,1.02363195546103,1.00144468841538,1.04631078716787
14,1,1.02239160483208,1.00040038341724,1.04486624651278
14.2,1,1.02119051839526,0.999390496615661,1.04346607096208
14.4,1,1.02002612388434,0.998420086114236,1.04209972122643
14.6,1,1.01889586429563,0.997495880758637,1.04075495679159
14.8,1,1.01779719702171,0.996626055199509,1.03941807346976
15,1,1.01672759304931,0.995819973695814,1.03807417582851
15.2,1,1.01568453622076,0.99508791979891,1.03670746734264
15.4,1,1.01466552255811,0.994440824090093,1.03530154608259
15.6,1,1.01366805964948,0.993889994964266,1.03383970093238
15.8,1,1.01268997076561,0.993445951142465,1.03230676586873
16,1,1.01173187312951,0.993110555191196,1.03070235006121
16.2,1,1.01079587443297,0.992879991823126,1.02903503765309
16.4,1,1.00988408991808,0.992749218524968,1.02731470953458
16.6,1,1.00899862861123,0.992712296472083,1.02555215257977
16.8,1,1.00814159385916,0.99276261787057,1.02375880696325
17,1,1.00731508390902,0.99289308909055,1.02194656143699
17.2,1,1.00652119253264,0.993096284213035,1.02012758190927
17.4,1,1.00576200969458,0.993364580934059,1.01831416134619
17.6,1,1.0050396222642,0.993690289198638,1.01651858058869
17.8,1,1.00435611477155,0.994065782312545,1.01475297030378
18,1,1.00371357020721,0.994483640497169,1.01302916407399
18.2,1,1.00311407086616,0.99493681783371,1.01135853165085
18.4,1,1.00255969923575,0.995418845176721,1.00975177976787
18.6,1,1.00205253892807,0.995924083647797,1.00821870588208
18.8,1,1.00159467565683,0.996448045150874,1.00676788838722
19,1,1.00118819825917,0.996987796725952,1.00540629647141
19.2,1,1.00083519976257,0.997542462144535,1.00413880621219
19.4,1,1.00053777849757,0.998113823195795,1.00296762046193
19.6,1,1.00029803925648,0.998706999765249,1.00189161343172
19.8,1,1.00011809449882,0.999331148249447,1.00090566044708
20,1,1,1,1
20.2,1,0.999942468390031,0.999157536363608,1.00072801705423
20.4,1,0.999939335933295,0.99835755224463,1.00152362577783
20.6,1,0.999984062328909,0.997583190130684,1.00239071267914
20.8,1,1.00007011364662,0.996821665106306,1.00332914825091
21,1,1.00019095941171,0.996063775630961,1.00433524415163
21.2,1,1.00034007011767,0.995303329406871,1.00540229929639
21.4,1,1.00051091516595,0.994536572845193,1.00652114632894
21.6,1,1.00069696123238,0.993761674874707,1.00768064772269
21.8,1,1.00089167106031,0.992978285940042,1.00886812066542
22,1,1.00108850268063,0.992187173979726,1.01006968894745
22.2,1,1.00128090905928,0.991389929179261,1.01127057007385
22.4,1,1.00146233817258,0.99058872529645,1.01245530982391
22.6,1,1.00162623351111,0.989786124684593,1.01360797715501
22.8,1,1.00176603501261,0.988984914966161,1.01471233152148
23,1,1.00187518042421,0.988187966550784,1.01575197343638
23.2,1,1.00194710709425,0.987398101263374,1.01671048802915
23.4,1,1.00197525419357,0.986617962951774,1.01757159074281
23.6,1,1.00195306536568,0.985849880910934,1.01831928433978
23.8,1,1.00187399180501,0.985095716159496,1.01893803717729
24,1,1.00173149576176,0.984356678876758,1.01941299443018
24.2,1,1.00151905447116,0.983633102433914,1.01973023679954
24.4,1,1.0012381551367,0.982929451834052,1.01988788862825
24.6,1,1.00092446310436,0.982271821829031,1.01993130473321
24.8,1,1.00062273580654,0.981692147233474,1.01991837485365
25,1,1.00037767818052,0.9812225017832,1.01990679706504
25.2,1,1.00023395790516,0.980895346841705,1.01995383479791
25.4,1,1.00023624069382,0.980743787314619,1.02011610997477
25.6,1,1.00042924555063,0.980801837069713,1.0204494297678
25.8,1,1.00085782004851,0.98110469051236,1.02100865039096
26,1,1.00156703576965,0.981688992746366,1.02184758569416
26.2,1,1.00260230415576,0.982593098077551,1.02301897119484
26.4,1,1.00400951314878,0.983857305758133,1.02457449529887
26.6,1,1.00583518516221,0.985524062993936,1.0265649086607
26.8,1,1.00812665711085,0.987638128190914,1.02904022006432
27,1,1.01093228344365,0.990246691626989,1.03204998345358
27.2,1,1.01430166337303,0.993399455270194,1.03564367673372
27.4,1,1.01828589377666,0.997148677258272,1.03987116977939
27.6,1,1.02293784956854,1.0015491886834,1.04478327764957
27.8,1,1.0283124936983,1.00665839023228,1.05043239589155
28,1,1.03446721934728,1.01253623382061,1.05687321812295
28.2,1,1.0414622273525,1.01924518995072,1.06416354150708
28.4,1,1.04936094241301,1.02685019572361,1.07236517268806
28.6,1,1.05822382232089,1.0354119655601,1.08153826242647
28.8,1,1.06801441571008,1.04489317372006,1.09164728113167
29,1,1.07861798674624,1.05517715654978,1.1025795565331
29.2,1,1.08991433716587,1.06614085534582,1.11421793509113
29.4,1,1.10177886616805,1.07765641190313,1.12644128177252
29.6,1,1.11408179035211,1.08959089346246,1.13912317278092
29.8,1,1.12668751220792,1.10180612811907,1.15213077670238
30,1,1.1394541482406,1.11415865590453,1.16532394112995
30.2,1,1.15223322976263,1.12649979483872,1.178554511818
30.4,1,1.16486959076815,1.13867581831979,1.19166591725695
30.6,1,1.17720145804794,1.15052824050328,1.20449305288153
30.8,1,1.18906075873254,1.161894209349,1.21686249624205
31,1,1.20027365968604,1.17260701166434,1.22859307833348
31.2,1,1.2106613515382,1.18249669923422,1.23949682824272
31.4,1,1.22004108757014,1.19139084851377,1.24938029968603
31.6,1,1.22822748410759,1.19911546728773,1.25804627983776
31.8,1,1.23503408449817,1.20549605972798,1.26529587348167
32,1,1.24027518315744,1.21035885662057,1.27093094873634
32.2,1,1.24376789960485,1.21353221093332,1.27475692375541
32.4,1,1.24533448496163,1.21484815146383,1.27658586595035
32.6,1,1.24480483518674,1.21414408041909,1.27623986534566
32.8,1,1.24201982728994,1.21126521738402,1.27355531162113
33,1,1.23694114368753,1.20616893032898,1.26849842876461
33.2,1,1.22976957840381,1.19903896127251,1.26128780199308
33.4,1,1.22074153941783,1.19009310661915,1.25217926040562
33.6,1,1.21009657703242,1.1795534394523,1.24143059294161
33.8,1,1.19807426102536,1.1676442456413,1.22929731404886
34,1,1.18491147142739,1.15459006015617,1.21602917223305
34.2,1,1.17084011745722,1.1406137990271,1.20186743472377
34.4,1,1.15608528684228,1.12593498980425,1.18704294879898
34.6,1,1.14086381749723,1.11076811835307,1.17177494435488
34.8,1,1.12538327538091,1.09532112612782,1.15627050943896
35,1,1.10984131628006,1.07979410316977,1.14072464714006
35.2,1,1.0944254051794,1.06437822351465,1.12532081269663
35.4,1,1.07931286462836,1.04925496048814,1.11023183460607
35.6,1,1.06467122292915,1.03459560188573,1.09562114015119
35.8,1,1.05065883386247,1.02056106361698,1.08164422936239
36,1,1.03742574184588,1.00730197966606,1.06845036699051
36.2,1,1.02511476971477,0.994959029909263,1.05618448548901
36.4,1,1.01386281057488,0.983663457999069,1.04498931042711
36.6,1,1.00380231028242,0.97353773106686,1.03500773105539
36.8,1,0.995062932985371,0.964696303482687,1.02638544071006
37,1,0.987773408776448,0.95724647124164,1.01927386143328
37.2,1,0.982040399899393,0.95126638433138,1.01380997260027
37.4,1,0.977824769690306,0.946683172780766,1.00999078436279
37.6,1,0.975035247082627,0.943370040981085,1.00776332908005
37.8,1,0.973587691479946,0.941207594357737,1.00708175187225
38,1,0.973404139185078,0.940084916359659,1.00790428789322
38.2,1,0.974411798880789,0.939900472343605,1.01019031454533
38.4,1,0.976542137504787,0.940562703814073,1.013897895861
38.6,1,0.979730044319623,0.941990072883897,1.01898203322238
38.8,1,0.983913063009306,0.944110458991822,1.02539369873535
39,1,0.989030683418239,0.946859980217531,1.03307956105402
39.2,1,0.995023686127694,0.950181437667135,1.04198219067081
39.4,1,1.00183353447554,0.954022623843106,1.05204049224394
39.6,1,1.00940180989489,0.958334702149551,1.06319014800748
39.8,1,1.01766968759941,0.963070791042511,1.07536393242454
40,1,1.02657745069519,0.968184810168845,1.08849183668979
0,2,1.04930854786193,1.00228237895289,1.09854114143601
0.2,2,1.0509340312599,1.00686262904194,1.09693448361582
0.4,2,1.05251572809425,1.01124206656341,1.09547396663439
0.6,2,1.05404781253728,1.01539224100122,1.09417498603212
0.8,2,1.05552443259111,1.0192850756557,1.09305223279177
1,2,1.05693971294975,1.02289400618422,1.09211858712282
1.2,2,1.05828775818448,1.02619555250264,1.09138358316969
1.4,2,1.0595626562536,1.02917127310708,1.09085149562893
1.6,2,1.06075848233722,1.03180989040273,1.09051925971672
1.8,2,1.06186930299695,1.03410918953275,1.09037462200361
2,2,1.06288918066004,1.03607717411924,1.09039503869443
2.2,2,1.06381217842665,1.03773202145551,1.09054777878161
2.4,2,1.06463236519836,1.03910065693583,1.09079141222971
2.6,2,1.0653438211251,1.0402161604328,1.09107847039909
2.8,2,1.06594064336714,1.04111452522315,1.09135875799871
3,2,1.06641805858832,1.04183177861726,1.09158455234745
3.2,2,1.06677786017567,1.04240199266462,1.09172374090724
3.4,2,1.06702427464552,1.04285204168551,1.09175679499332
3.6,2,1.06716157318377,1.04320105896667,1.09167241874555
3.8,2,1.0671940635957,1.04346167338489,1.09146622096756
4,2,1.06712608596748,1.04364124969511,1.09113939649755
4.2,2,1.06696200848776,1.04374304999568,1.09069749260697
4.4,2,1.0667062234334,1.04376729338014,1.09014928358857
4.6,2,1.06636314332332,1.04371212033587,1.08950574711393
4.8,2,1.06593719724384,1.04357447840851,1.08877912595258
5,2,1.06543282734823,1.04335094298234,1.08798206128661
5.2,2,1.06485448553336,1.04303847679294,1.08712679406324
5.4,2,1.06420663029516,1.04263511801776,1.0862244445759
5.6,2,1.06349372376509,1.04214057330585,1.08528439392773
5.8,2,1.06272022892869,1.04155668274232,1.08431380037879
6,2,1.06189060702754,1.04088772172235,1.08331728558336
6.2,2,1.06100931514521,1.04014051149701,1.0822968189218
6.4,2,1.06008080397795,1.03932432444417,1.08125181382966
6.6,2,1.05910951579001,1.03845058778404,1.08017943235083
6.8,2,1.05809988255389,1.03753240479208,1.07907507880191
7,2,1.05705632427503,1.03658392030028,1.07793305569138
7.2,2,1.05598319192721,1.03561937863613,1.07674742732347
7.4,2,1.05488349986004,1.03464805308148,1.07551470759818
7.6,2,1.05375890611553,1.03367284795279,1.07423527126303
7.8,2,1.05261100334857,1.03269437488158,1.07291174554674
8,2,1.05144137923811,1.03171165888299,1.0715483967401
8.2,2,1.05025161615554,1.03072260078681,1.0701506461538
8.4,2,1.04904329085686,1.02972438921098,1.06872463896388
8.6,2,1.04781797419832,1.02871387217763,1.06727685583645
8.8,2,1.04657723087556,1.02768789498118,1.06581376071108
9,2,1.04532261918607,1.02664360654883,1.06434148248899
9.2,2,1.04405569081485,1.02557873202528,1.06286553287846
9.4,2,1.04277799064308,1.02449180534407,1.06139056661797
9.6,2,1.0414910565797,1.02338235276457,1.05992019307865
9.8,2,1.04019641941572,1.02225101728492,1.05845684931582
10,2,1.03889560270104,1.02109961473376,1.05700174374561
10.2,2,1.03759012264369,1.01993111501662,1.05555487694893
10.4,2,1.03628148803126,1.01874954579002,1.05411514230762
10.6,2,1.0349712001743,1.01755981973529,1.05268050527867
10.8,2,1.03366075287163,1.01636748946865,1.0512482572477
11,2,1.03235163239722,1.01517843500022,1.04981533902754
11.2,2,1.03104531750856,1.01399848700845,1.04837873071449
11.4,2,1.02974327960453,1.01283298447967,1.04693590961145
11.6,2,1.02844710197291,1.01168576208596,1.04548613926882
11.8,2,1.02715869997599,1.0105578344928,1.04403227497206
12,2,1.0258800395965,1.00944875662322,1.04257878246646
12.2,2,1.02461307712827,1.00835728333129,1.04113093164156
12.4,2,1.02335975938254,1.00728174925915,1.03969440317345
12.6,2,1.02212202393146,1.00622041832464,1.0382749274212
12.8,2,1.02090179938835,1.00517180536214,1.03687795303696
13,2,1.01970100572457,1.00413496828716,1.03550834690018
13.2,2,1.01852155462264,1.0031097653668,1.03417013077485
13.4,2,1.01736534986533,1.0020970695767,1.03286626269032
13.6,2,1.01623428776061,1.00109893127935,1.03159847179194
13.8,2,1.01513025760211,1.00011868191146,1.03036715395598
14,2,1.01405514216496,0.999160974863931,1.02917133196803
