"value","lag","rr","lo","hi"
21.6,0,1.00382973596526,0.993922549771202,1.01383567466101
21.8,0,1.0039462352638,0.992974024929305,1.01503968683583
22,0,1.00395090598069,0.991979524120806,1.01606676056421
22.2,0,1.003834409087,0.990936174701878,1.01690052961303
22.4,0,1.00358745159031,0.989840032135907,1.01752580244324
22.6,0,1.00320079820789,0.988685782072486,1.01792891105939
22.8,0,1.00266735474286,0.987467610442485,1.01810106340252
23,0,1.00200222421921,0.986191349483122,1.01806658298764
23.2,0,1.00123391702703,0.984870653946785,1.01786904969498
23.4,0,1.0003910823974,0.983519751612066,1.01755182455652
23.6,0,0.99950229550603,0.982153632449604,1.01715740360313
23.8,0,0.998596040315722,0.980788343023519,1.01672706331332
24,0,0.997700700552692,0.979441265644293,1.01630054072567
24.2,0,0.996844558771376,0.978131365359509,1.01591576504335
24.4,0,0.996055803458373,0.976879386172469,1.01560865921266
24.6,0,0.995362544128647,0.975707980520512,1.01541302729298
24.8,0,0.994792834375889,0.974641762337741,1.01536053713927
25,0,0.994374702854115,0.973707282524572,1.01548079943754
25.2,0,0.994136192188927,0.972932934389799,1.01580153542622
25.4,0,0.994105405844626,0.972348803698341,1.01634881862425
25.6,0,0.994310563007373,0.971986482026796,1.01714737189193
25.8,0,0.994780061585083,0.971878862778095,1.01822090059507
26,0,0.995542549471758,0.972059936862539,1.01959244509928
26.2,0,0.996627004277787,0.972564600667291,1.02128474033933
26.4,0,0.998062821788668,0.973428483584007,1.02332057571314
26.6,0,0.999879913482952,0.974687796924863,1.02572315416374
26.8,0,1.00210881351655,0.976379201061782,1.02851645450404
27,0,1.0047807956655,0.978539683249926,1.03172560563427
27.2,0,1.00792800081336,0.981206434755278,1.03537728538948
27.4,0,1.01158357567403,0.984416712364011,1.03950016057333
27.6,0,1.01576980371039,0.988194463661342,1.04411462730422
27.8,0,1.02046135530969,0.992509909995909,1.0491999799627
28,0,1.0256207604454,0.997319074245129,1.05472558524239
28.2,0,1.03121034187264,1.00257732530988,1.06066110048561
28.4,0,1.0371920348932,1.00823952358708,1.0669759437902
28.6,0,1.04352722183851,1.01426014850816,1.07363881378923
28.8,0,1.05017658128549,1.02059341784003,1.08061724933968
29,0,1.05709995219971,1.02719340138429,1.08787722685396
29.2,0,1.06425621336392,1.03401412633481,1.09538279878099
29.4,0,1.0716031785972,1.04100966783885,1.10309578081401
29.6,0,1.07909750839991,1.04813421630603,1.11097549771709
29.8,0,1.08669463877188,1.05534211271595,1.11897859822579
30,0,1.09434872804502,1.06258784441404,1.12705894846196
30.2,0,1.1020126226451,1.06982599627029,1.13516761109093
30.4,0,1.10963784274945,1.07701115504664,1.14325291459802
30.6,0,1.11717458883686,1.08409776774372,1.15126061419753
30.8,0,1.12457177013004,1.09103995700615,1.15913414357773
31,0,1.13177705590938,1.09779129796908,1.16681495531311
31.2,0,1.13873695062649,1.10430456108569,1.1742429474775
31.4,0,1.14539689366618,1.11053142460318,1.18135697464745
31.6,0,1.15170138449472,1.11642215879077,1.18809544275236
31.8,0,1.15759413378858,1.12192528228449,1.19439698858835
32,0,1.16301824096125,1.12698718967146,1.20020124559082
32.2,0,1.16791675484572,1.13155207524252,1.20545008585399
32.4,0,1.17225930318671,1.1355858023648,1.21011716688083
32.6,0,1.17606090278208,1.13909384489748,1.2142276540675
32.8,0,1.17934191745807,1.14208591973061,1.21781324350952
33,0,1.18212371138529,1.14457284470149,1.22090653774315
33.2,0,1.18442854738727,1.14656715961684,1.22354017564461
33.4,0,1.18627948781031,1.14808363847772,1.22574608333016
33.6,0,1.18770029848805,1.14913967398337,1.2275548664496
33.8,0,1.18871535628233,1.14975551625343,1.22899536317594
34,0,1.18934956062968,1.14995435359557,1.23009437109145
34.2,0,1.18962824947167,1.14976223279891,1.23087655131611
34.4,0,1.18957711989798,1.14920782764849,1.23136450182413
34.6,0,1.18922215378312,1.14832207458513,1.23157898149743
34.8,0,1.1885895486523,1.14713770151656,1.23153925923434
35,0,1.18770565396886,1.14568867850397,1.23126355958374
35.2,0,1.18659691299579,1.14400961733395,1.23076957797998
35.4,0,1.18528981034661,1.14213514172426,1.23007504382584
35.6,0,1.18381082530706,1.14009924253556,1.2291983169794
35.8,0,1.18218639097887,1.13793462440989,1.22815901110347
36,0,1.18044285926963,1.13567204309756,1.22697864446854
36.2,0,1.17860647172967,1.13333962747426,1.22568132405184
36.4,0,1.17670333621691,1.13096217783942,1.22429447119902
36.6,0,1.17475940935452,1.12856043350983,1.22284959572345
36.8,0,1.17280048473368,1.12615030919754,1.22138311889437
37,0,1.17085118629064,1.12374085341165,1.21993651496802
37.2,0,1.16892168237387,1.12131750655265,1.21854683578829
37.4,0,1.16701141471029,1.11884927397983,1.21724674961773
37.6,0,1.16511957336667,1.11630384968384,1.21606999799078
37.8,0,1.16324535400481,1.11364931712339,1.21505013544929
38,0,1.16138795776395,1.11085556042481,1.21421905465668
38.2,0,1.15954659114862,1.10789562777007,1.21360556296322
38.4,0,1.15772046592198,1.10474692690499,1.21323413043527
38.6,0,1.15590879900462,1.10139213114368,1.21312393091902
38.8,0,1.15411081237854,1.09781970447265,1.21328826748366
39,0,1.15232573299654,1.09402400938271,1.21373441856659
39.2,0,1.15055279269671,1.09000502461159,1.21446387758983
39.4,0,1.14879122812212,1.08576775336966,1.21547290542992
39.6,0,1.14704028064561,1.08132143266519,1.21675328508071
39.8,0,1.1452991962995,1.07667865776159,1.21829316443526
40,0,1.14356722571046,1.0718545182112,1.22007789070255
0,1,1.08330312965445,0.983785975749223,1.19288717225856
0.2,1,1.07811789734314,0.983556281565094,1.18177090864797
0.4,1,1.07302360398747,0.983215048744513,1.17103542727961
0.6,1,1.06802988677815,0.982752739640944,1.16070685233409
0.8,1,1.06314620821774,0.982160303333621,1.15080996066669
1,1,1.05838186613698,0.981429628899632,1.14136779814109
1.2,1,1.05374600453511,0.980554130037719,1.13240116793041
1.4,1,1.04924762522218,0.979529462239302,1.12392798938133
1.6,1,1.04489560024461,0.978354352864289,1.11596254691779
1.8,1,1.04069868507771,0.977031495475661,1.10851467750813
2,1,1.03666553257318,0.975568426260568,1.10158897879111
2.2,1,1.03280470765214,0.973978270341917,1.09518415002622
2.4,1,1.02912470273895,0.972280230740077,1.08929259312551
2.6,1,1.02563395393409,0.970499703816684,1.08390039000071
2.8,1,1.02234085792923,0.968667947078673,1.07898773046383
3,1,1.01925378967139,0.966821291804397,1.07452979838767
3.2,1,1.01638112078788,0.964999966281849,1.07049805055879
3.4,1,1.01373123878836,0.963246652904197,1.06686176525712
3.6,1,1.01131256706525,0.961604926551929,1.06358971347146
3.8,1,1.00913321093056,0.960117249701154,1.06065153784081
4,1,1.00719098761464,0.958810874704024,1.05801228615112
4.2,1,1.00547244947769,0.957693799487269,1.05563474170963
4.4,1,1.00396379578176,0.956767618736941,1.05348810254587
4.6,1,1.00265143884411,0.956029008293263,1.05154749395197
4.8,1,1.00152197749193,0.955470507075386,1.04979302236088
5,1,1.00056217243727,0.955081263976812,1.04820887883809
5.2,1,0.999758923509123,0.95484773629773,1.04678250483328
5.4,1,0.999099248687991,0.954754337912077,1.04550382134093
5.6,1,0.998570264896564,0.954784041172121,1.04436451693461
5.8,1,0.998159170507147,0.954918937998379,1.04335738880195
6,1,0.99785322953328,0.95514076396765,1.04247573263842
6.2,1,0.997639757478858,0.955431385580591,1.04171278097345
6.4,1,0.997506108823448,0.955773246234847,1.04106119423185
6.6,1,0.997439666127239,0.956149761687184,1.04051261363961
6.8,1,0.997427830743202,0.956545651870983,1.04005728905375
7,1,0.997458015127649,0.956947193651809,1.03968379712329
7.2,1,0.997517636743349,0.957342379004199,1.03937886532199
7.4,1,0.997594113551808,0.957720965299194,1.0391273152116
7.6,1,0.997674861093209,0.958074408491429,1.03891213420952
7.8,1,0.997747291153794,0.958395675065742,1.03871468006828
8,1,0.997798812021244,0.958678933404125,1.03851501746864
8.2,1,0.997816830328787,0.958919128501345,1.03829238284508
8.4,1,0.997788754488402,0.959111444728994,1.03802577276599
8.6,1,0.997703282763839,0.959251697140371,1.03769619944918
8.8,1,0.997559615672719,0.959342912790257,1.0372987318234
9,1,0.997362090612398,0.959390334996642,1.03683673214637
9.2,1,0.997115085607255,0.959397584264145,1.03631540276198
9.4,1,0.996822982189934,0.959367077487375,1.03574125185165
9.6,1,0.996490163331966,0.959300442444035,1.03512163831333
9.8,1,0.99612101156558,0.959198899755358,1.03446435346778
10,1,0.995719907297149,0.959063612696058,1.03377723923935
10.2,1,0.995291227312549,0.958896003977712,1.03306784370367
10.4,1,0.994839343474451,0.958698037169087,1.03234311634469
10.6,1,0.994368621611449,0.958472459184708,1.03160914658572
10.8,1,0.993883420598758,0.958222999595813,1.03087094982875
11,1,0.993388091630072,0.957954522599088,1.03013230514851
11.2,1,0.992886977680112,0.957673128371931,1.02939564788946
11.4,1,0.992384413157287,0.957386202139032,1.02866201881455
11.6,1,0.99188472374584,0.957102411312638,1.02793106941509
11.8,1,0.991392226436828,0.9568316531794,1.02720112088003
12,1,0.990911229747286,0.956584957380118,1.02646927245073
12.2,1,0.990446034126908,0.956374348485439,1.02573155383271
12.4,1,0.99000093255165,0.956212674014008,1.02498311629655
12.6,1,0.98958021130371,0.956113402072239,1.02421845827228
12.8,1,0.989188150937408,0.956090390288688,1.02343168375483
13,1,0.988829027430625,0.956157623739565,1.02261679582207
13.2,1,0.988507113201096,0.956328912642681,1.02176803391728
13.4,1,0.988225769490839,0.956614025959422,1.02088213739737
13.6,1,0.987985458795778,0.957010506934537,1.01996295727051
13.8,1,0.987786071560319,0.957512443064101,1.01901686002763
14,1,0.987627503385146,0.958112921848544,1.01805127892531
14.2,1,0.987509654989148,0.958804265214435,1.01707444791006
14.4,1,0.987432432172489,0.959578239157817,1.01609516381052
14.6,1,0.98739574578081,0.96042625053718,1.01512256484112
14.8,1,0.98739951167055,0.961339541572001,1.01416591483688
15,1,0.987443650675354,0.962309391300886,1.01323438394482
15.2,1,0.987528088573586,0.963327331774567,1.01233681797997
15.4,1,0.987652756056898,0.964385384796844,1.01148149062035
15.6,1,0.987817588699866,0.965476322254821,1.01067583539069
15.8,1,0.988022526930668,0.966593949227793,1.00992615824084
16,1,0.988267516002794,0.967733404037476,1.00923733655525
16.2,1,0.988552505967776,0.968891463439216,1.00861251639718
16.4,1,0.98887745164893,0.970066834968099,1.00805282598064
16.6,1,0.989242312616085,0.971260413271716,1.00755712854967
16.8,1,0.989647053161301,0.97247547464274,1.00712184046662
17,1,0.990091642275559,0.9737177853474,1.00674083893227
17.2,1,0.990576053626413,0.974995605390612,1.00640547772004
17.4,1,0.991100265536593,0.97631957933689,1.00610471933162
17.6,1,0.991664260963546,0.977702517353441,1.00582538043816
17.8,1,0.992268027479911,0.979159078995503,1.00555247812128
18,1,0.992911480775541,0.980705180609076,1.00526970607374
18.2,1,0.993591244430213,0.982348979978138,1.00496216836338
18.4,1,0.994299455638762,0.984085610392185,1.00461931059996
18.6,1,0.995027911674885,0.985906971599418,1.00423323247821
18.8,1,0.995768387255647,0.98780293145949,1.00379807497906
19,1,0.996512633204879,0.989761683172035,1.00330963000547
19.2,1,0.997252375798505,0.991770040067354,1.0027650169471
19.4,1,0.997979316795311,0.993813678488692,1.00216241566106
19.6,1,0.998685134156665,0.995877339053322,1.00150084560978
19.8,1,0.999361483458678,0.997944995608056,1.00077998187886
20,1,1,1,1
20.2,1,1.00059230160806,0.999161442661007,1.00202520963071
20.4,1,1.00112999214599,0.998265102372332,1.00400310377714
20.6,1,1.00160466572166,0.997311914924865,1.00591589389663
20.8,1,1.00200791159957,0.996302859003185,1.00774563260078
21,1,1.00233131981486,0.995238857610275,1.00947432568517
21.2,1,1.00256648748808,0.994120677013982,1.01108405153919
21.4,1,1.00270502583724,0.992948818737213,1.01255709243695
21.6,1,1.00273856788286,0.99172339967041,1.0138760826395
21.8,1,1.00265877683937,0.990444014666677,1.01502417893994
22,1,1.0024573551848,0.989109574965409,1.01598526027741
22.2,1,1.00212605439846,0.987718114466959,1.01674416434713
22.4,1,1.00165668535416,0.986266554269439,1.01728697071947
22.6,1,1.00104112935432,0.984750414078273,1.01760134175413
22.8,1,1.00027350475381,0.983164796722098,1.01767993285391
23,1,0.999371028286495,0.981517489717819,1.01754931790929
23.2,1,0.99836484300487,0.979824808127242,1.0172556884462
23.4,1,0.997286202033579,0.978103761081176,1.0168448464682
23.6,1,0.996166245890318,0.976372220058307,1.016361556653
23.8,1,0.995035984779525,0.974649184265472,1.01584921732872
24,1,0.993926290567063,0.972955017002367,1.01534958329733
24.2,1,0.992867898365006,0.971311641065302,1.0149025523081
24.4,1,0.991891417652782,0.969742681353938,1.01454602682808
24.6,1,0.991027352866464,0.968273546212603,1.01431585936756
24.8,1,0.990306133401727,0.966931444587132,1.01424588407281
25,1,0.989758152997852,0.965745342468876,1.01436803093595
25.2,1,0.989413818500199,0.964745867938201,1.01471251318368
25.4,1,0.98930360803668,0.963965178286647,1.01530807431652
25.6,1,0.989458138690069,0.963436804579605,1.01618227948767
25.8,1,0.989908243802669,0.963195488589557,1.01736183646729
26,1,0.99068506011297,0.963277024716246,1.01887293389993
26.2,1,0.991820124996041,0.963718115986936,1.02074158825971
26.4,1,0.993345484160708,0.964556249180328,1.02299399515683
26.6,1,0.995293810247819,0.965829590073213,1.02565688491955
26.8,1,0.997698532875717,0.967576896080304,1.02875788636002
27,1,1.00059398079238,0.96983744024241,1.03232590623404
27.2,1,1.00401553691963,0.97265093755573,1.0363915351886
27.4,1,1.00799980721454,0.976057461879607,1.04098749410501
27.6,1,1.01257157028175,0.9800830579641,1.04613703564336
27.8,1,1.01770328630318,0.984696028626775,1.05181695552959
28,1,1.02335406873262,0.989849548836257,1.05799265274489
28.2,1,1.02948278905603,0.995496212860175,1.0646296784169
28.4,1,1.03604785572207,1.0015881069327,1.07169319595209
28.6,1,1.04300701075597,1.00807686591882,1.07914749486345
28.8,1,1.05031714406606,1.01491372271446,1.08695554945162
29,1,1.05793412569756,1.02204955357034,1.09507861962824
29.2,1,1.06581265651076,1.02943491843569,1.10347589579019
29.4,1,1.0739061379625,1.0370200926514,1.11210419289456
29.6,1,1.08216656184826,1.04475508480845,1.12091770081904
29.8,1,1.0905444210174,1.05258963523062,1.12986779881374
30,1,1.09898864220388,1.06047319017595,1.13890294151872
30.2,1,1.10744654221783,1.06835484821982,1.14796862289136
30.4,1,1.11586380881677,1.07618327705288,1.15700742278481
30.6,1,1.12418450761764,1.08390660074166,1.16595913919407
30.8,1,1.13235111641828,1.09147225903773,1.17476100765416
31,1,1.14030458826832,1.09882684135317,1.18334800815796
31.2,1,1.14798444456104,1.10591589844837,1.19165325935102
31.4,1,1.15532889930743,1.11268373474356,1.19960849960888
31.6,1,1.16227501559955,1.11907318364749,1.2071446547257
31.8,1,1.16875889506988,1.12502536769044,1.21419249204062
32,1,1.17471590090614,1.13047944496314,1.22068336048934
32.2,1,1.18008134987117,1.13537274645662,1.22655048455222
32.4,1,1.18482303398639,1.13967046382917,1.23176450247564
32.6,1,1.18896424050617,1.14338753636555,1.23635768297413
32.8,1,1.19253488804164,1.14654444381101,1.24037011113973
33,1,1.19556618695866,1.14916295717239,1.24384318035796
33.2,1,1.19809048234708,1.15126658043361,1.24681878922432
33.4,1,1.20014110362299,1.15288090079575,1.24933865034215
33.6,1,1.20175222166764,1.15403383750736,1.25144372317758
33.8,1,1.20295871429297,1.15475578041454,1.25317378170984
34,1,1.20379604071275,1.1550796129565,1.25456712366914
34.2,1,1.2043001255935,1.15504061978731,1.25566042237682
34.4,1,1.20450725315948,1.15467628544068,1.25648871567505
34.6,1,1.20445397173466,1.15402599624339,1.25708552038669
34.8,1,1.20417700901947,1.15313066194381,1.25748305626248
35,1,1.20371319832454,1.15203227556143,1.25771256114727
35.2,1,1.20309941591621,1.15077342958791,1.25780467932447
35.4,1,1.20237252957059,1.14939680415719,1.25778990739935
35.6,1,1.2015693583841,1.1479446387658,1.25769908604637
35.8,1,1.20072664384955,1.14645819433585,1.25756393069824
36,1,1.19988103217697,1.14497720766366,1.2574175990069
36.2,1,1.19906906781872,1.14353933630962,1.25729529693272
36.4,1,1.1983271981479,1.14217958942055,1.25723492795865
36.6,1,1.19769178923846,1.14092973948284,1.257277790532
36.8,1,1.19719915270406,1.13981771229584,1.25746932669467
37,1,1.19688388410052,1.13886506628401,1.25785843681529
37.2,1,1.19675629709559,1.13806178599561,1.25847792471566
37.4,1,1.19680862053238,1.13737509379439,1.25934784575083
37.6,1,1.19703272890671,1.13677064440289,1.26048940578201
37.8,1,1.19742056698077,1.13621396551914,1.26192430100384
38,1,1.19796413842631,1.13567142699532,1.26367366726169
38.2,1,1.19865549505197,1.13511119524146,1.26575704815655
38.4,1,1.19948672660069,1.13450411861733,1.26819143595947
38.6,1,1.20044995110551,1.13382448162426,1.27099044734402
38.8,1,1.20153730579353,1.1330505705389,1.27416369114657
39,1,1.20274093852998,1.13216501045809,1.27771636806782
39.2,1,1.20405299979577,1.13115485973404,1.28164911624749
39.4,1,1.20546563519351,1.13001147618538,1.28595808826468
39.6,1,1.20697097847857,1.12873019366183,1.29063522094986
39.8,1,1.20856114511286,1.12730986277308,1.29566864418583
40,1,1.21022822634059,1.12575231421934,1.30104317027069
0,2,0.964823125092468,0.905953382247808,1.02751828179451
0.2,2,0.967735763643934,0.911636268465255,1.02728746171116
0.4,2,0.970607460823063,0.91719340751052,1.02713215695959
0.6,2,0.973429696419539,0.922600290574793,1.02705947911754
0.8,2,0.976193862910197,0.927832025587159,1.0270764876654
1,2,0.978891270092879,0.932863688281575,1.02718985710463
1.2,2,0.981513150482625,0.937670813077512,1.02740540831006
1.4,2,0.984050665480001,0.942230041160831,1.02772748684452
1.6,2,0.986494912319971,0.946519924949383,1.028158189153
1.8,2,0.988836931808133,0.950521857287358,1.02869646837813
2,2,0.991067716849372,0.954221051883484,1.02933719334979
2.2,2,0.993178221771972,0.957607456999278,1.03007027878949
2.4,2,0.995159372448123,0.960676452756208,1.0308800363848
2.6,2,0.997002077209338,0.963429182129183,1.03174489666481
2.8,2,0.998697238552801,0.965872408491255,1.03263760878207
3,2,1.0002357656319,0.968017873371786,1.03352594447911
3.2,2,1.00160858752131,0.969881222534949,1.03437383804003
3.4,2,1.00280666724387,0.971480643072379,1.03514281940648
3.6,2,1.0038210165433,0.972835383595651,1.0357935682085
3.8,2,1.00464307677505,0.973964563868364,1.03628791965829
4,2,1.0052745057442,0.974892335142473,1.03660352581556
4.2,2,1.00572827915519,0.975646335819231,1.03673773411256
4.4,2,1.0060180751669,0.976249900313576,1.03669395227332
4.6,2,1.00615767290344,0.976722280917643,1.03648015666372
4.8,2,1.00616093083118,0.977079297171704,1.03610814563515
5,2,1.00604176698317,0.977333956399361,1.03559282913225
5.2,2,1.00581414106243,0.977497033636328,1.0349515666536
5.4,2,1.00549203844867,0.97757761104139,1.03420355372773
5.6,2,1.00508945612622,0.977583582572409,1.03336925131032
5.8,2,1.00462039054526,0.977522130943453,1.03246985121986
6,2,1.00409882742331,0.97740018192625,1.03152677263257
6.2,2,1.00353873348964,0.977224836889184,1.03056118878422
6.4,2,1.00295405017158,0.977003778958353,1.02959358849977
6.6,2,1.00235868921909,0.976745642312548,1.02864338301445
6.8,2,1.00176653026157,0.97646032902957,1.02772857362228
7,2,1.00119142028989,0.976159254790564,1.02686549878294
7.2,2,1.00064717505578,0.975855504610619,1.02606867944721
7.4,2,1.00014758238104,0.975563882998728,1.02535077812423
7.6,2,0.999706407369979,0.97530084908013,1.02472268108779
7.8,2,0.999337399519898,0.975084334851691,1.02419370549224
8,2,0.99905430172713,0.974933451904558,1.02377192602187
8.2,2,0.998870861189045,0.97486809663382,1.0234646110358
8.4,2,0.998800842206343,0.974908464732746,1.02327875742219
8.6,2,0.998856124917969,0.97507244871228,1.02321992545658
8.8,2,0.999032967044097,0.97536026027147,1.02328022772134
9,2,0.99932000762003,0.975762270384158,1.02344649710275
9.2,2,0.999705859575837,0.976267297294366,1.02370714295157
9.4,2,1.00017914982627,0.976863039658695,1.02405177710144
9.6,2,1.00072850862402,0.977536423095207,1.02447082718607
9.8,2,1.00134256021656,0.978273917954691,1.02495518330633
10,2,1.00200991480283,0.979061830761961,1.02549587555853
10.2,2,1.00271916178877,0.979886570151588,1.02608378157774
10.4,2,1.00345886434303,0.980734886166874,1.02670936522316
10.6,2,1.0042175552562,0.981594080006427,1.02736244933154
10.8,2,1.0049837341085,0.982452180085263,1.02803202669366
11,2,1.00574586575174,0.983298079896697,1.02870611379918
11.2,2,1.00649238011243,0.984121633724577,1.02937165133786
11.4,2,1.00721167332276,0.984913707680005,1.03001445402487
11.6,2,1.00789211018653,0.985666185554857,1.0306192103003
11.8,2,1.00852202798596,0.986371931191959,1.03116953024384
12,2,1.00908974163484,0.987024711011786,1.03164803810115
12.2,2,1.00958355018157,0.987619081591814,1.03203650455438
12.4,2,1.00999174466419,0.988150247462837,1.03231601359101
12.6,2,1.01030261731675,0.988613893397672,1.03246715970082
12.8,2,1.010504472124,0.989005993355798,1.0324702732264
13,2,1.01058563671796,0.989322594869095,1.03230567505211
13.2,2,1.01053447735016,0.989559573895972,1.0319539690702
13.4,2,1.0103443611759,0.989715229411568,1.03140347629778
13.6,2,1.01002449495339,0.98979622044672,1.03066617080577
13.8,2,1.00958726353899,0.989810068598589,1.02975962261452
14,2,1.00904507446297,0.989763514098717,1.02870225846336
