"value","lag","rr","lo","hi"
0,1,1.07639179513774,1.03327290067986,1.1265339575025
0.2,1,1.07605225955339,1.03324512228974,1.12589695978631
0.4,1,1.07569083715762,1.0331231914841,1.12515155998183
0.6,1,1.07530679765875,1.03298944424,1.12414209674102
0.8,1,1.07489944710349,1.03291338280695,1.12311488879514
1,1,1.07446813380718,1.03283853570355,1.12220910766898
1.2,1,1.07401225431952,1.03282271666325,1.12108102696947
1.4,1,1.07353125937105,1.03283562604554,1.12020400058456
1.6,1,1.07302465974153,1.03269915659183,1.11944301685468
1.8,1,1.07249203198877,1.03254566865264,1.1183034712551
2,1,1.07193302397374,1.03243137192795,1.11718315758112
2.2,1,1.07134736011573,1.03240718475141,1.11621474985202
2.4,1,1.07073484631062,1.03230257299402,1.1150706217405
2.6,1,1.07009537444423,1.03217549262359,1.11391814482994
2.8,1,1.06942892643334,1.0320717297063,1.11289319730878
3,1,1.06873557772791,1.03198745066488,1.11199013632526
3.2,1,1.06801550020986,1.03195123106401,1.11110537320738
3.4,1,1.06726896442663,1.03180222771992,1.11016964442544
3.6,1,1.06649634110102,1.03169343264702,1.10896598156222
3.8,1,1.0656981018634,1.03162870988561,1.10754633282856
4,1,1.06487481915755,1.03130815312982,1.10608315814354
4.2,1,1.06402716527724,1.03115329798168,1.10491261929351
4.4,1,1.06315591049748,1.0309503265619,1.10313561461256
4.6,1,1.06226192027204,1.03071780328969,1.10172444141564
4.8,1,1.06134615147668,1.03044997889677,1.10040357176993
5,1,1.06040964768651,1.03017232979565,1.09902811021207
5.2,1,1.05945353348552,1.02991114830103,1.09759888788944
5.4,1,1.05847900781591,1.0296386732787,1.09611698268084
5.6,1,1.05748733638566,1.02934884093106,1.09458371780984
5.8,1,1.0564798431636,1.02904965293678,1.09300065798597
6,1,1.05545790100262,1.02874139830483,1.09128432315492
6.2,1,1.05442292144357,1.02834718625629,1.08930368045512
6.4,1,1.05337634376446,1.02794146891204,1.08737674365313
6.6,1,1.05231962335182,1.02757052514866,1.08582995988903
6.8,1,1.05125421948445,1.02729069240092,1.08426071275408
7,1,1.0501815826321,1.02697577255613,1.08257252327422
7.2,1,1.04910314138516,1.02642139639369,1.08070302947528
7.4,1,1.04802028914503,1.02607273155304,1.07890912167427
7.6,1,1.04693437071766,1.02576133348433,1.07709113369007
7.8,1,1.04584666896694,1.02531166497771,1.07525065724078
8,1,1.04475839169707,1.02474779664231,1.07317429251981
8.2,1,1.04367065894676,1.0242076139509,1.07094880569
8.4,1,1.04258449089001,1.02360852392438,1.06908689187468
8.6,1,1.04150079655007,1.02313926851585,1.06721004713815
8.8,1,1.04042036354388,1.02264642698654,1.06532255503618
9,1,1.03934384908332,1.02216620788348,1.06351024153218
9.2,1,1.03827177246685,1.02168806844872,1.0617732680336
9.4,1,1.03720450930013,1.02116477975735,1.0600366372082
9.6,1,1.03614228768608,1.02068735813164,1.05825666829977
9.8,1,1.03508518662322,1.020225181368,1.05647433841436
10,1,1.03403313684534,1.01969593318619,1.0545691995815
10.2,1,1.03298592432476,1.0190564754459,1.05274354930851
10.4,1,1.03194319664485,1.0182497582488,1.05070706151338
10.6,1,1.03090447242478,1.01765452110129,1.0489526472375
10.8,1,1.02986915394937,1.01706280712225,1.04726065697345
11,1,1.02883654311925,1.01646251819932,1.04552065972324
11.2,1,1.02780586079055,1.01580250833298,1.04393644496462
11.4,1,1.02677626951875,1.01505515927889,1.04231313241027
11.6,1,1.02574689965788,1.01434074592154,1.04063480262536
11.8,1,1.02471687869413,1.01364966654775,1.03886988334641
12,1,1.02368536361221,1.0128571442332,1.03696244126518
12.2,1,1.02265157600453,1.01201600507517,1.03518304312005
12.4,1,1.02161483953842,1.01127262698691,1.03368462638884
12.6,1,1.02057461929584,1.01053655823626,1.03199962214746
12.8,1,1.01953056239729,1.0097719373977,1.03055791865314
13,1,1.01848253921607,1.00891538110705,1.02901654354713
13.2,1,1.01743068438701,1.00816992799189,1.02765453635367
13.4,1,1.0163754367149,1.00744298801875,1.02637468686526
13.6,1,1.01531757699852,1.00658537629038,1.02481516737934
13.8,1,1.01425826270783,1.00584828618343,1.02330415639184
14,1,1.0131990583895,1.0050979868431,1.02196146561737
14.2,1,1.01214196063352,1.00424902445523,1.02057484298513
14.4,1,1.01108941641364,1.00347939913303,1.01929749803953
14.6,1,1.01004433362237,1.00271499056673,1.01821506240633
14.8,1,1.00901008265791,1.00190096848344,1.01708098288032
15,1,1.00799048799094,1.00108346740274,1.01575817028397
15.2,1,1.00698980874321,1.00037998009352,1.01444792139444
15.4,1,1.00601270745032,0.999604612038778,1.01331730401782
15.6,1,1.00506420635777,0.998854164076543,1.01210739249112
15.8,1,1.00414963081154,0.998173862442143,1.01097660986295
16,1,1.00327453955136,0.9975121393376,1.00987362602597
16.2,1,1.00244464199399,0.996883262495619,1.00872170564969
16.4,1,1.00166570290257,0.996315747207171,1.00768675550072
16.6,1,1.00094343517168,0.995822098350378,1.00656302584036
16.8,1,1.00028338181357,0.995420219871054,1.00554970404048
17,1,0.999690788601925,0.994967624272536,1.00465969611592
17.2,1,0.999170469211389,0.994749037419331,1.00395721980728
17.4,1,0.998726665076923,0.994645977417196,1.00331743942741
17.6,1,0.998362902579982,0.994519264837908,1.00268783905624
17.8,1,0.998081850541071,0.994510198175244,1.0020631400248
18,1,0.997885181351338,0.994589110831528,1.001612072612
18.2,1,0.997773439400561,0.994758156181787,1.00120663642301
18.4,1,0.99774592074292,0.995013662435935,1.00086226971744
18.6,1,0.997800568173995,0.995339458561107,1.00054375060015
18.8,1,0.997933886057192,0.995765124817843,1.00029824302411
19,1,0.998140879320121,0.996300643988717,1.00013457927208
19.2,1,0.998415021023162,0.996946274494492,1.00005044615555
19.4,1,0.998748252766209,0.997619220667347,1.00000110102853
19.6,1,0.999131021925241,0.998374641668496,0.9999867384739
19.8,1,0.999552359280852,0.999163466923337,0.999977066686523
20,1,1,1,1
20.2,1,1.00046055014748,1.00003503326991,1.00084827916538
20.4,1,1.00091969992893,1.00004474125717,1.00169891963935
20.6,1,1.00136248370464,1.00006924492404,1.00254504403852
20.8,1,1.00177358547384,1.00003713396429,1.00337638561177
21,1,1.00213768703691,0.999936295122839,1.00419880952328
21.2,1,1.0024398544346,0.999793080933439,1.0049759588223
21.4,1,1.00266595658911,0.999580175696112,1.00569752845603
21.6,1,1.00280310839639,0.999263377048261,1.00625790905651
21.8,1,1.00284012891612,0.998859958050256,1.00679112030123
22,1,1.00276800386118,0.998323096789355,1.00724552179692
22.2,1,1.00258034038637,0.997669029052648,1.00759387323458
22.4,1,1.00227380130551,0.996975322263606,1.00786744656128
22.6,1,1.00184850540055,0.996186365482447,1.00805014508189
22.8,1,1.00130838048927,0.995249198112249,1.00811366446347
23,1,1.00066145642822,0.994218783879364,1.00805080562925
23.2,1,0.99992008625546,0.992986086777713,1.00792788848929
23.4,1,0.999101085204854,0.991712614560644,1.00755826034872
23.6,1,0.998225779294856,0.990404059165047,1.00736698586729
23.8,1,0.99731995752679,0.989102416111435,1.00701011631236
24,1,0.996413724306321,0.987766872631593,1.00666015138135
24.2,1,0.995541251395947,0.986528447835062,1.00637017829398
24.4,1,0.99474043137122,0.985300628719541,1.00622114872136
24.6,1,0.994052437047621,0.984199528895106,1.00616551595932
24.8,1,0.993521193536833,0.983250533371755,1.00645850638954
25,1,0.993192771375306,0.982546255579527,1.00668839267314
25.2,1,0.99311471046938,0.982204598264182,1.00723404830448
25.4,1,0.993335285388571,0.982161727166362,1.00809041701353
25.6,1,0.993902722820747,0.982425626352204,1.00909681281041
25.8,1,0.994864381835871,0.983319440968761,1.01061886425738
26,1,0.996265907084975,0.984510271448934,1.01260481574075
26.2,1,0.99815036431542,0.986081117678474,1.0148201789892
26.4,1,1.00055736676803,0.988061533219182,1.01783993722423
26.6,1,1.00352220030089,0.990680820195906,1.02150825135596
26.8,1,1.00707495462522,0.993929614294162,1.02549056454007
27,1,1.01123966799266,0.997864810061935,1.03034945411545
27.2,1,1.01603349316509,1.00255103901099,1.03595981153741
27.4,1,1.02146589361422,1.0076368046478,1.0420191362914
27.6,1,1.02753788067282,1.01317907688338,1.04881041710539
27.8,1,1.03424130476429,1.0193419425248,1.05620246835757
28,1,1.04155821677923,1.02621045793856,1.06436698434877
28.2,1,1.04946031897381,1.03376879417062,1.07285230734251
28.4,1,1.05790852819107,1.04197044162969,1.08186959654348
28.6,1,1.06685267743492,1.0506528346401,1.09136459880298
28.8,1,1.0762313844771,1.05960002225179,1.10147201938256
29,1,1.08597211782449,1.06897088682297,1.11196389685326
29.2,1,1.09599149057566,1.07858922306947,1.12275782094635
29.4,1,1.10619581101941,1.08860805511589,1.13368368538363
29.6,1,1.11648191490734,1.09846686938794,1.14491990008537
29.8,1,1.1267382978989,1.10833378183346,1.15624013646953
30,1,1.13684655762567,1.11834160235254,1.16743584343637
30.2,1,1.14668314324486,1.12774318568753,1.17803399191377
30.4,1,1.15612139658471,1.13674150819349,1.1884377101232
30.6,1,1.16503385361806,1.14501133003177,1.19826423324378
30.8,1,1.17329475887774,1.15296156760798,1.20709198571441
31,1,1.18078272960549,1.16009965156677,1.21542757235432
31.2,1,1.18738349211196,1.16643850801119,1.22284309760555
31.4,1,1.19299260127394,1.1719391741385,1.22901400286112
31.6,1,1.19751804649461,1.17618272633265,1.23399076558626
31.8,1,1.20088264479479,1.17915368188764,1.23799008942064
32,1,1.20302612465657,1.18112590398314,1.24085038161388
32.2,1,1.2039068130546,1.18182231512239,1.24252643180563
32.4,1,1.20350285254684,1.18139662005143,1.24255953311761
32.6,1,1.20181289462291,1.17996018889352,1.24110327574819
32.8,1,1.19885623853817,1.17704819081824,1.23858575806469
33,1,1.19467241005531,1.17289288558262,1.23434144153331
33.2,1,1.18932020012055,1.16755548574915,1.22891649712904
33.4,1,1.18287620772443,1.16124551076298,1.222346912013
33.6,1,1.17543295237574,1.15388838673766,1.2147289742346
33.8,1,1.16709663837797,1.14565349254399,1.20612010954308
34,1,1.15798466448253,1.13669177705923,1.19665513549056
34.2,1,1.14822297802107,1.1270022042368,1.1864724130023
34.4,1,1.13794337231566,1.11683210821934,1.17553727797579
34.6,1,1.12728082050586,1.10611503304508,1.16418304630307
34.8,1,1.11637092877416,1.09479906100479,1.1526250609024
35,1,1.10534757841049,1.08388886371825,1.14130355084016
35.2,1,1.09434081047808,1.07287378905323,1.12980435229026
35.4,1,1.08347499028437,1.06192682561142,1.11848271861157
35.6,1,1.07286727256979,1.05163655313468,1.10703195339744
35.8,1,1.06262637327506,1.04163536445302,1.09573053036173
36,1,1.05285164066258,1.03196963455056,1.08492211652728
36.2,1,1.0436324079283,1.0226597015835,1.07547803528267
36.4,1,1.0350476014715,1.01419880285817,1.06651901244463
36.6,1,1.02716557370012,1.00594040180383,1.05837594586584
36.8,1,1.02004412646645,0.999400789789617,1.05137871349959
37,1,1.01373069064978,0.99326592617104,1.04498469473766
37.2,1,1.00826262864979,0.988048270928076,1.03907949296042
37.4,1,1.00366762920381,0.983164376099824,1.03405941024311
37.6,1,0.999964167577113,0.979343356003754,1.02975611463591
37.8,1,0.99716200840307,0.976800506489459,1.02745033223935
38,1,0.995262732923076,0.974387274243544,1.025337769122
38.2,1,0.994260276805344,0.972978830000811,1.02543306966683
38.4,1,0.994141468873811,0.971904823737286,1.02626891467098
38.6,1,0.994886564783448,0.971510694506471,1.02850037325177
38.8,1,0.996469772816545,0.97159705660549,1.03211617492511
39,1,0.998859771477697,0.972175099874616,1.03566876944623
39.2,1,1.00202022040424,0.972906952478285,1.04105284588464
39.4,1,1.0059102672909,0.974466240739991,1.04727261121874
39.6,1,1.01048505408726,0.976404547931979,1.05446287915902
39.8,1,1.01569622572306,0.979004743024763,1.06167191862028
40,1,1.02149244412644,0.981815742397906,1.07000808113173
0,2,1.04505319921226,1.02303856794905,1.0851155412792
0.2,2,1.0449485435468,1.02298500884957,1.0845613176909
0.4,2,1.04483574317035,1.02305131923531,1.08400459569712
0.6,2,1.04471438889137,1.02311273034323,1.08343293732783
0.8,2,1.04458407308452,1.0230797530499,1.08289899562739
1,2,1.04444439207404,1.02302440436743,1.0824151294162
1.2,2,1.04429494864517,1.0230225502885,1.08168136808687
1.4,2,1.04413535466586,1.02296681935377,1.08091736514304
1.6,2,1.04396523379786,1.02290685913127,1.08015312959165
1.8,2,1.04378422427319,1.02284222864269,1.07938733530289
2,2,1.04359198170918,1.02277307883761,1.07874402929137
2.2,2,1.04338818193216,1.02269921854981,1.07811652405603
2.4,2,1.04317252377738,1.0226204588921,1.07745524224261
2.6,2,1.04294473183004,1.02253661403059,1.07660600161458
2.8,2,1.04270455907017,1.0224475019188,1.07580350943585
3,2,1.04245178938176,1.02235614228281,1.07489889701996
3.2,2,1.04218623988551,1.02225435091729,1.07384368390087
3.4,2,1.04190776305262,1.02214609845954,1.07284113892909
3.6,2,1.04161624855675,1.02203659780038,1.07180368751492
3.8,2,1.04131162482078,1.02191438411576,1.07079765376843
4,2,1.04099386021519,1.02179536292655,1.06985471392071
4.2,2,1.04066296386605,1.02164889307762,1.06888325556856
4.4,2,1.04031898603158,1.02148840170204,1.06776774052535
4.6,2,1.03996201800888,1.02136984254842,1.06679833292361
4.8,2,1.03959219153522,1.02129477159913,1.06578104093424
5,2,1.03920967765157,1.02112978267542,1.06467956069278
5.2,2,1.03881468500126,1.02089543218873,1.06366544410697
5.4,2,1.038407457541,1.02064919454892,1.06274143009976
5.6,2,1.03798827164856,1.02049485286546,1.06158656297715
5.8,2,1.03755743261779,1.02023267477727,1.0604213206276
6,2,1.0371152705399,1.01999094729233,1.05927806528663
6.2,2,1.03666213557879,1.0198099551151,1.05800945215065
6.4,2,1.03619839265789,1.01954537434729,1.05684485740515
6.6,2,1.03572441558687,1.01930068574282,1.05570035834281
6.8,2,1.0352405806681,1.019027002792,1.05471845568095
7,2,1.0347472598354,1.0189588662015,1.05364134002394
7.2,2,1.03424481339083,1.01865913496799,1.05252395912372
7.4,2,1.03373358241969,1.01822444391564,1.05137604160898
7.6,2,1.03321388097845,1.01788266361487,1.05029209763843
7.8,2,1.03268598816591,1.01757206875739,1.04928337665009
8,2,1.03215014020349,1.01726567616397,1.04806026215242
8.2,2,1.03160652266652,1.0169737931599,1.04697783742915
8.4,2,1.03105526302422,1.01673836232395,1.04596961987963
8.6,2,1.03049642366123,1.01637402325017,1.04494290260687
8.8,2,1.02992999556846,1.01596556086016,1.04410615909827
9,2,1.029355892904,1.01559926075512,1.04322174574778
9.2,2,1.02877394863654,1.01521742687951,1.04218292339161
9.4,2,1.02818391149317,1.01489034535166,1.04106300100292
9.6,2,1.02758544443939,1.01455743348692,1.04008869645159
9.8,2,1.02697812492225,1.0141271317569,1.03926057733606
10,2,1.02636144710547,1.01359026092258,1.03865379594783
10.2,2,1.02573482631897,1.01314069007794,1.03793409757047
10.4,2,1.02509760593225,1.0126967220401,1.03699678900402
10.6,2,1.02444906684191,1.01220466331809,1.03592341062685
10.8,2,1.02378843973683,1.01176374408559,1.03516706045301
11,2,1.02311492026987,1.01123836181933,1.0343714089109
11.2,2,1.02242768722153,1.01076446240085,1.03353653224789
11.4,2,1.02172592368908,1.01027083828478,1.03267051408917
11.6,2,1.02100884127299,1.00971162208895,1.0318014375746
11.8,2,1.02027570716275,1.00913516914793,1.03070283778258
12,2,1.01952587394454,1.00855127667773,1.0297365676709
12.2,2,1.01875881186692,1.00796622368017,1.02881624810581
12.4,2,1.01797414320657,1.00737613663525,1.02783755454742
12.6,2,1.01717167827688,1.00671118141788,1.02690340181881
12.8,2,1.01635145252018,1.00611359128254,1.02596629696278
13,2,1.01551376401955,1.0054522608487,1.02506937396469
13.2,2,1.01465921066508,1.00481864785142,1.02399045612556
13.4,2,1.01378872611088,1.00427666232135,1.02298030449434
13.6,2,1.01290361357044,1.00349485860631,1.02204682257322
13.8,2,1.0120055764197,1.00281823824382,1.02093982336569
14,2,1.01109674451521,1.00213614809508,1.01982647082892
