"value","lag","rr","lo","hi"
14.2,2,1.00063134320959,0.987550075012334,1.01279051877162
14.4,2,0.999802198906758,0.987149548567645,1.01170271201367
14.6,2,0.999015863597998,0.986699052082356,1.01070209497778
14.8,2,0.998277559746432,0.986344206894232,1.00956657328839
15,2,0.997592360145966,0.986157789512572,1.00849921273518
15.2,2,0.996965105919085,0.985929178512238,1.00743860021726
15.4,2,0.996400320142425,0.985553224072702,1.00650767033742
15.6,2,0.995902118171243,0.985324170367435,1.00568890497632
15.8,2,0.995474115909269,0.985290454458541,1.00483010771482
16,2,0.995119337442824,0.985564583788309,1.00397275121624
16.2,2,0.994840123624526,0.98574171262685,1.00320565617256
16.4,2,0.994638043349037,0.985910690484048,1.00252241220642
16.6,2,0.994513809407459,0.986252414966637,1.0019372518222
16.8,2,0.994467200933903,0.986694535091137,1.00137004195004
17,2,0.994496994562716,0.987027369812817,1.00098802515831
17.2,2,0.994600906492493,0.987466982559495,1.00053768882381
17.4,2,0.994775547697336,0.988155860344278,1.00017236789424
17.6,2,0.995016394530409,0.988949241425632,1.00003417836846
17.8,2,0.995317776922637,0.98970716059256,0.999939408724368
18,2,0.995672886283285,0.990569591093165,0.99986111585032
18.2,2,0.996073805051979,0.991513848067254,0.999784048368937
18.4,2,0.996511559626802,0.992396755521447,0.999818453684508
18.6,2,0.996976198094671,0.993337349475702,0.999811715560658
18.8,2,0.997456893814191,0.994310012237825,0.999881170374456
19,2,0.997942075445471,0.995316902737074,0.999921141818816
19.2,2,0.998419583486923,0.996301479955332,0.999955289013696
19.4,2,0.998876852770347,0.997243924630984,1.00001843300403
19.6,2,0.999301119690966,0.998194253724506,1.00004949586954
19.8,2,0.999679652221847,0.999119024709986,1.00004757024935
20,2,1,1,1
20.2,2,1.00025026099707,0.999896040358472,1.00081818525959
20.4,2,1.00041936052771,0.999713532448572,1.00153342865879
20.6,2,1.0004973376338,0.999429779719063,1.00214725714948
20.8,2,1.0004756332455,0.999043509180511,1.0026249088426
21,2,1.00034737399351,0.998568504988362,1.00299008130028
21.2,2,1.00010764516403,0.997977826993546,1.00318693614687
21.4,2,0.9997537460767,0.997263905731081,1.0033315378982
21.6,2,0.999285421150495,0.996420488690395,1.0033415065133
21.8,2,0.998705060119202,0.995410038962034,1.00330277772425
22,2,0.998017861273017,0.994357187196881,1.00305764961842
22.2,2,0.997231952232758,0.993223577312764,1.00256686392896
22.4,2,0.996358463592669,0.991944638140819,1.00207936748726
22.6,2,0.995411551770596,0.990629387018792,1.0016110916816
22.8,2,0.994408368543801,0.989356678082957,1.00094911353617
23,2,0.993368975979396,0.987981456251214,1.00023844663967
23.2,2,0.992316206739059,0.986422645192327,0.999342992377794
23.4,2,0.991275470993613,0.985120757289727,0.998578083153486
23.6,2,0.990274512370145,0.983779682254138,0.997651688771087
23.8,2,0.98934311642219,0.982562251945784,0.997286179496486
24,2,0.988512776019173,0.98149413107469,0.996900661394797
24.2,2,0.98781631876182,0.980594467370251,0.996584668978289
24.4,2,0.987287502025319,0.97966401609854,0.996459613367451
24.6,2,0.986960581505046,0.97887409362134,0.996598849155565
24.8,2,0.986869859198351,0.978369859198946,0.996940749772247
25,2,0.987049216621649,0.978385304775102,0.997533270824285
25.2,2,0.98753163876852,0.978588647270144,0.998304624399107
25.4,2,0.988348733905171,0.978967893389729,0.999560742018374
25.6,2,0.989530253825068,0.97977311826994,1.0008951719743
25.8,2,0.991103618699017,0.980745843772633,1.00283847416563
26,2,0.993093450214938,0.981762517741245,1.00526896983689
26.2,2,0.995521116354142,0.983450959600364,1.00794880192004
26.4,2,0.998404290942622,0.985535945883812,1.01114994050961
26.6,2,1.00175653108152,0.987746143714105,1.01483516881576
26.8,2,1.00558687572317,0.990634208941677,1.01882582684153
27,2,1.00989946902635,0.993875576894516,1.02338411588884
27.2,2,1.01469321268867,0.997208065195743,1.0286687977599
27.4,2,1.01996145219193,1.00123719065569,1.03441405408946
27.6,2,1.02569170276502,1.00568467315012,1.04063424272992
27.8,2,1.03186542181185,1.0106352232409,1.04704558191861
28,2,1.03845783549462,1.01568798522561,1.05417389931759
28.2,2,1.045437828019,1.02112105588471,1.06101527372728
28.4,2,1.0527679028419,1.02653656549069,1.068457770846
28.6,2,1.06040422541123,1.032761764193,1.07601613388782
28.8,2,1.06829675705036,1.0394356080266,1.08410103870093
29,2,1.07638948912104,1.04626979396584,1.09241624064664
29.2,2,1.08462078555804,1.05301674345428,1.10079913847622
29.4,2,1.0929238402068,1.05972524771722,1.10941290725787
29.6,2,1.10122725308433,1.06675664733932,1.11808275692525
29.8,2,1.10945572673184,1.07357530450964,1.12656783899266
30,2,1.11753088028782,1.08031220689906,1.13491260701475
30.2,2,1.12537217488207,1.08689729600194,1.14298510481589
30.4,2,1.1328979395802,1.0932522836146,1.15089123360548
30.6,2,1.14002648258596,1.09930655325971,1.15855861985468
30.8,2,1.14667726796179,1.10495415349796,1.16560869919015
31,2,1.15277213400772,1.10989360747905,1.17218768136575
31.2,2,1.15823652590679,1.11427682400013,1.17810949612865
31.4,2,1.16300071255331,1.11804055206862,1.18323553132522
31.6,2,1.16700095585194,1.12145724971892,1.18775603650445
31.8,2,1.17018060038771,1.12452729756065,1.19140571220529
32,2,1.17249105232941,1.12712109027824,1.1942529976319
32.2,2,1.17389261877563,1.12843775088675,1.19597948804117
32.4,2,1.17435518243111,1.12884750808217,1.19654627660782
32.6,2,1.17385869137327,1.1282546793601,1.19609673371233
32.8,2,1.17239344951706,1.12706034902251,1.19479602137645
33,2,1.16996019992724,1.12497606599173,1.1926578745196
33.2,2,1.16657000003074,1.12144026004375,1.18894749809995
33.4,2,1.1622438946945,1.11767278151533,1.18465638024398
33.6,2,1.15701239970522,1.11269514145249,1.17934867427881
33.8,2,1.1509148140918,1.10695625776681,1.17308034497036
34,2,1.14399838469481,1.10048385123205,1.16598759856451
34.2,2,1.13631735020001,1.09344785168202,1.15813563835211
34.4,2,1.12793189438529,1.08592575273853,1.14945359217431
34.6,2,1.11890703953188,1.07820412376141,1.14013296810628
34.8,2,1.10931151085424,1.06922764613496,1.13037193227654
35,2,1.09921660150994,1.05993319116156,1.1198012077567
35.2,2,1.08869506542396,1.05040387719241,1.10883467425388
35.4,2,1.07782006200413,1.04039101274193,1.09771058254075
35.6,2,1.0666641730645,1.02991377734798,1.0863058343026
35.8,2,1.05529850814838,1.01954668993528,1.07440879786523
36,2,1.04379191017802,1.00913910449228,1.06233724535202
36.2,2,1.03221026916137,0.99842580339624,1.05040397878198
36.4,2,1.02061594773119,0.987857033756588,1.03828320645957
36.6,2,1.00906731871621,0.977696693012942,1.0268250874369
36.8,2,0.99761841184572,0.967143271150153,1.01517160504025
37,2,0.986318664126732,0.957023059739213,1.00391360924358
37.2,2,0.975212766428789,0.946816861345932,0.992882750689123
37.4,2,0.964340597358665,0.937081377653822,0.98226137630696
37.6,2,0.953737234571049,0.927398779178799,0.971873078067375
37.8,2,0.94343303319118,0.917938009074588,0.961656863932715
38,2,0.933453760956898,0.908197749113578,0.951781844500384
38.2,2,0.923820779950719,0.899021084049859,0.94253092099911
38.4,2,0.914551265315771,0.890594271145289,0.93393313932645
38.6,2,0.905658452063663,0.882167290742579,0.925673788864872
38.8,2,0.897151901924394,0.873759826912232,0.917073433583496
39,2,0.889037783102374,0.865808150865529,0.909404367743696
39.2,2,0.881319156741431,0.857889834930677,0.902426445625406
39.4,2,0.873996264827355,0.850553652169165,0.895622560390987
39.6,2,0.867066815139892,0.843043648587988,0.889437934045763
39.8,2,0.860526259686209,0.835985297699675,0.883885423471285
40,2,0.854368063791097,0.829182270745121,0.878380369446328
0,3,1.0301447492695,0.995110607109869,1.05280232359865
0.2,3,1.03007337847683,0.995060104228802,1.05265771440378
0.4,3,1.02999652565935,0.995000314051714,1.05252641239045
0.6,3,1.02991389719757,0.994935328721033,1.05238944319521
0.8,3,1.02982519444908,0.99486482215435,1.05224264055232
1,3,1.02973011439125,0.994788460558662,1.05208558706626
1.2,3,1.02962835027072,0.994705903483803,1.05191787244461
1.4,3,1.02951959224811,0.994616804982213,1.05173909548883
1.6,3,1.02940352802497,0.994520814868979,1.05155153481424
1.8,3,1.02927984343937,0.994416938668186,1.05135394257078
2,3,1.02914822301556,0.994304873760997,1.0511325543104
2.2,3,1.02900835045276,0.994184925530566,1.05090576203568
2.4,3,1.02885990903782,0.994056759274544,1.05068845315099
2.6,3,1.02870258196644,0.993920044778755,1.05041325528613
2.8,3,1.02853605255828,0.99377445788789,1.05014693513204
3,3,1.02836000435188,0.993619682065276,1.04983181052979
3.2,3,1.02817412106658,0.993455409922555,1.04952526287172
3.4,3,1.02797808642065,0.993281344699922,1.04917779521301
3.6,3,1.02777158379678,0.993097201677857,1.04881124032881
3.8,3,1.02755429574914,0.992902709502115,1.04848820289435
4,3,1.02732590334976,0.992697611405195,1.04809381735298
4.2,3,1.02708608537583,0.992481666309638,1.0476993976024
4.4,3,1.02683451734461,0.992254649801358,1.04734957868504
4.6,3,1.02657087040756,0.992016354964763,1.04691398798415
4.8,3,1.02629481012183,0.99176659307585,1.04658440248037
5,3,1.02600599512332,0.991524202046961,1.04626098394405
5.2,3,1.0257040757331,0.99141508514378,1.04585430135707
5.4,3,1.02538869253628,0.99104449232993,1.04536109615841
5.6,3,1.02505947498066,0.99075386769287,1.04499077946758
5.8,3,1.02471604005051,0.990454336233932,1.04465656717674
6,3,1.02435799107951,0.990120000840902,1.04429487672763
6.2,3,1.0239849167751,0.989694230235135,1.0437403685481
6.4,3,1.02359639053444,0.989253258563261,1.04322335108303
6.6,3,1.02319197014033,0.988807918187772,1.04260259822126
6.8,3,1.02277119793175,0.988393051702179,1.04196694778627
7,3,1.02233360155028,0.988031639097358,1.0413470415735
7.2,3,1.02187869536768,0.987717034084596,1.04067503532978
7.4,3,1.02140598270356,0.987367053398835,1.04011277455789
7.6,3,1.0209149589427,0.986911239889636,1.0394683703331
7.8,3,1.02040511566057,0.986441575053426,1.03878708332684
8,3,1.01987594586183,0.985958118498554,1.03808002989203
8.2,3,1.01932695042943,0.985460956813802,1.03738556276059
8.4,3,1.01875764587223,0.984950208800711,1.03668346384519
8.6,3,1.01816757344489,0.984426031989226,1.03593163160269
8.8,3,1.01755630969662,0.983888630546168,1.0351674622633
9,3,1.01692347848326,0.983434826287448,1.03437708712053
9.2,3,1.0162687644521,0.983002544036133,1.03355998907149
9.4,3,1.01559192797826,0.982552068430352,1.03271508855479
9.6,3,1.01489282149789,0.982089902241973,1.03178548164071
9.8,3,1.01417140714557,0.981618091750667,1.03084852838727
10,3,1.01342777556145,0.981137076840133,1.02996155766638
10.2,3,1.01266216568981,0.980647416887288,1.02895617132158
10.4,3,1.01187498534301,0.980058302066056,1.0280841091256
10.6,3,1.01106683225672,0.979422008251126,1.02713957209725
10.8,3,1.01023851531248,0.978776917934281,1.02597417540155
11,3,1.00939107555468,0.978124370802457,1.02484998286074
11.2,3,1.0085258065813,0.977465968500051,1.02367862183632
11.4,3,1.00764427384299,0.976693390768422,1.02248008481821
11.6,3,1.00674833234443,0.975984420925735,1.02129015557857
11.8,3,1.00584014220708,0.975446235220943,1.02009605423927
12,3,1.00492218152448,0.974816308252606,1.01887160517821
12.2,3,1.00399725592256,0.974163412007389,1.01771345040357
12.4,3,1.00306850422809,0.97352099223335,1.01647553340506
12.6,3,1.0021393996508,0.972866663733838,1.01524063428639
12.8,3,1.00121374589979,0.972177730585345,1.01408365465425
13,3,1.00029566768295,0.971460214657793,1.01289492571876
13.2,3,0.999389595080748,0.970770413413111,1.01172721874778
13.4,3,0.998500241343009,0.970145244703164,1.01067439335717
13.6,3,0.997632573729438,0.969780968939191,1.00961351929772
13.8,3,0.99679177710148,0.969454867893718,1.0084588880591
14,3,0.995983210074494,0.969167646758923,1.00744022857669
14.2,3,0.995212353654259,0.969119841318195,1.00653353449062
14.4,3,0.994484752409689,0.969056464956704,1.0056065794015
14.6,3,0.993805948373197,0.969052116245481,1.00473821226259
14.8,3,0.993181408009953,0.96923097378747,1.00387566529599
15,3,0.992616442755803,0.969502876607363,1.00312964735144
15.2,3,0.992116123789213,0.96984950004137,1.00234265054349
15.4,3,0.991685191873283,0.970131046545266,1.00174000096173
15.6,3,0.991327963277782,0.970576210986115,1.00120100384532
15.8,3,0.991048232966028,0.971171439584332,1.00067131744225
16,3,0.99084917640504,0.971855258150303,1.00022544291781
16.2,3,0.990733251527033,0.972617160868628,0.999900468549381
16.4,3,0.990702102533164,0.973513819651215,0.999576276839455
16.6,3,0.990756467383234,0.974423496763281,0.999371276228718
16.8,3,0.990896090953865,0.975550660685195,0.99924298361127
17,3,0.991119645968278,0.976736017244821,0.999113618833206
17.2,3,0.991424663898094,0.977921259179967,0.999087117750745
17.4,3,0.991807478105846,0.979069722901261,0.999084044464966
17.6,3,0.992263181529718,0.980397730525083,0.999085676121322
17.8,3,0.992785601202427,0.981823497186165,0.999207285716355
18,3,0.993367291836545,0.983332551701758,0.999368041289466
18.2,3,0.99399955059129,0.984933253963055,0.999482497404226
18.4,3,0.994672454953396,0.98654592620992,0.999646288279989
18.6,3,0.995374925409972,0.988151472491207,0.999781282620998
18.8,3,0.996094814258836,0.989815780595206,0.999946569584435
19,3,0.996819021487455,0.991562582143495,1.00009711371073
19.2,3,0.997533638154303,0.993335935715924,1.00021950321922
19.4,3,0.998224117127908,0.995100105539274,1.00027024383218
19.6,3,0.998875470385112,0.996801508086069,1.00026011403475
19.8,3,0.999472491351618,0.998437242540748,1.00017725280649
20,3,1,1,1
20.2,3,1.00044310762357,0.999717250212906,1.00148674405524
20.4,3,1.00078749740391,0.999307045383694,1.00287024635864
20.6,3,1.00101971611537,0.998750932982453,1.00417582962546
20.8,3,1.00112747159365,0.998042358851196,1.00538370851116
21,3,1.00109992997302,0.997177693901926,1.00638614642664
21.2,3,1.00092800620236,0.996148856219807,1.00729352120257
21.4,3,1.00060464101649,0.995037851026085,1.00793471852909
21.6,3,1.00012505739576,0.99376477430488,1.00824012592294
21.8,3,0.999486989614851,0.992335315902699,1.00847810922063
22,3,0.998690878276019,0.990755307371359,1.00830166601172
22.2,3,0.997740025245122,0.988918013661839,1.00820901025607
22.4,3,0.996640703154246,0.986928561702963,1.00797424179803
22.6,3,0.995402215081905,0.984862889564769,1.00741527567259
22.8,3,0.994036901140716,0.982652653459437,1.00676689439772
23,3,0.992560089951566,0.980288048394105,1.00594649642674
23.2,3,0.990989994313582,0.977907447064825,1.00499118540549
23.4,3,0.989347551736168,0.975353392683418,1.00380387604487
23.6,3,0.987656211826179,0.972892166376426,1.00262030751994
23.8,3,0.985941673764809,0.970484829555626,1.00140497546417
24,3,0.984231578214643,0.96808674392431,1.00031279608349
24.2,3,0.982555158925552,0.965736503816774,0.999190674543967
24.4,3,0.980942860027501,0.96350235518069,0.998163148791386
24.6,3,0.979425925490764,0.961402870623027,0.997054138111408
24.8,3,0.978035967494891,0.959448441736932,0.995657095411456
25,3,0.97680452048669,0.957779349685435,0.994869248228337
25.2,3,0.975762587546644,0.956126963554091,0.994194555030673
25.4,3,0.974940185356003,0.954726062510764,0.993602604799225
25.6,3,0.974365893605112,0.953577284243748,0.993599951144191
25.8,3,0.974066414154512,0.952862637357119,0.993601186990533
26,3,0.97406614470335,0.952483700713987,0.994062301828865
26.2,3,0.974386771182461,0.952340151723856,0.995453918786344
26.4,3,0.975046882615718,0.952343611269633,0.997029705334768
26.6,3,0.976061611818583,0.95267066263614,0.999265769562723
26.8,3,0.977442305053685,0.953519677352094,1.00188684174052
27,3,0.979196223653956,0.95506116699711,1.00561741745032
27.2,3,0.981326280656362,0.956696011299895,1.009240692274
27.4,3,0.983830815651904,0.959001195694653,1.01370030172167
27.6,3,0.986703411325716,0.960926069545196,1.01822206597377
27.8,3,0.98993275549796,0.963256199236996,1.02358613537532
28,3,0.993502552833911,0.965913231782846,1.02951930108202
28.2,3,0.997391490714161,0.969164988670847,1.03584868734141
28.4,3,1.0015732639809,0.973223580933185,1.04251240113152
28.6,3,1.00601666333961,0.976480316095366,1.04945844569248
28.8,3,1.01068573203403,0.980658205232349,1.0564516229223
29,3,1.01553999496958,0.985008273938113,1.0640146068382
29.2,3,1.02053476368938,0.989468968577262,1.07160212827589
29.4,3,1.02562151947764,0.993617649812305,1.07878242155115
29.6,3,1.03074837536503,0.997987173751535,1.08662358301753
29.8,3,1.03586061595255,1.00227150180294,1.09444679045977
30,3,1.04090131179156,1.00645348800421,1.10209840776223
30.2,3,1.04581200262374,1.01068046023586,1.10934104354307
30.4,3,1.05053344118694,1.01457881649,1.11641440405737
30.6,3,1.05500638664659,1.01824106174567,1.12314789566562
30.8,3,1.0591724341516,1.02163199082191,1.12949292412311
31,3,1.06297486468381,1.02447093420326,1.13524678002389
31.2,3,1.06635949741937,1.02659230621597,1.14058244825213
31.4,3,1.06927552538911,1.02880410550524,1.14518042599057
31.6,3,1.07167631443628,1.03085435318961,1.14903689778858
31.8,3,1.07352014541649,1.03224266985594,1.15217777608777
32,3,1.07477088032401,1.03354913525574,1.15430222546646
32.2,3,1.07539853457259,1.03416370285645,1.15552456004543
32.4,3,1.07537973997303,1.03361587173375,1.15577111641993
32.6,3,1.07469808595158,1.03254798729513,1.15502602623493
32.8,3,1.07334433011751,1.03143140112904,1.15346685318117
33,3,1.07131647325276,1.02908814470214,1.15086294603106
33.2,3,1.0686196979753,1.02652693437006,1.14745162630895
33.4,3,1.06526617451921,1.02333332497598,1.14319321139538
33.6,3,1.06127474108058,1.01958426288993,1.13811339527581
33.8,3,1.05667046981262,1.01523851056988,1.13225158917983
34,3,1.05148413265598,1.01059334752823,1.12570217474647
34.2,3,1.04575158363843,1.00547719026827,1.11853298831188
34.4,3,1.03951307598778,0.999863278077103,1.11063113346075
34.6,3,1.03281253333755,0.993549300256697,1.10213589929945
34.8,3,1.02569679447263,0.986954590947238,1.09308971180107
35,3,1.01821485051087,0.980119027265953,1.08363893091792
35.2,3,1.01041709222726,0.973135757003022,1.07372546430363
35.4,3,1.00235458350951,0.966217238366859,1.06330934971409
35.6,3,0.994078374811439,0.958731343992616,1.05305375158885
35.8,3,0.985638868076361,0.951424981274368,1.04266317434905
36,3,0.977085242067714,0.943713545294281,1.03194543621193
36.2,3,0.968464944490066,0.936051367669073,1.02100396463264
36.4,3,0.959823254817927,0.928429532356297,1.01006481281498
36.6,3,0.951202919460508,0.920622496149423,0.999495617967931
36.8,3,0.942643858845076,0.912863525789616,0.988971443614539
37,3,0.934182944245245,0.904849318763581,0.978224412515086
37.2,3,0.92585384073858,0.897343202668672,0.968138472796279
37.4,3,0.917686911556653,0.889877430781994,0.958666350777451
37.6,3,0.909709178280987,0.882501283852756,0.948951121046708
37.8,3,0.901944330818708,0.874733162765852,0.939503966254363
38,3,0.894412780831518,0.867611497996049,0.930090718480477
38.2,3,0.887131752254805,0.860763530035299,0.921977976296517
38.4,3,0.880115402691172,0.854065728732758,0.914171569741035
38.6,3,0.873374969755237,0.84747271922632,0.90628463470985
38.8,3,0.866918936846675,0.841400445021761,0.899471773107967
39,3,0.860753213301758,0.835267391827908,0.892893773234339
39.2,3,0.854881324389911,0.828852149003813,0.886004126193774
39.4,3,0.849304607155383,0.822617594179206,0.879676315505363
39.6,3,0.844022408634484,0.816861666629142,0.874814552626932
39.8,3,0.839032283489713,0.811583366127251,0.869408234372731
40,3,0.834330188582152,0.806985657888595,0.864258331157739
0,4,1.01987187188965,1.00934337175696,1.03193298054632
0.2,4,1.01980210283327,1.00930496654496,1.03180313705355
0.4,4,1.01972708981389,1.00924743075759,1.03168383575246
0.6,4,1.01964657489552,1.00919648889483,1.03160571337598
0.8,4,1.0195603003075,1.00915911738674,1.03151565947793
1,4,1.01946800977797,1.00905419801557,1.03132723162414
1.2,4,1.01936944995127,1.00900069876601,1.03113335660282
1.4,4,1.01926437188308,1.00896380648278,1.03101994593713
1.6,4,1.0191525326063,1.00892360682123,1.03091572074963
1.8,4,1.0190336967591,1.00887993097086,1.03080213272926
2,4,1.01890763826554,1.00883256098663,1.03066243576573
2.2,4,1.01877414205823,1.00871359565066,1.0304563227995
2.4,4,1.01863300583109,1.00858146725508,1.03027591807882
2.6,4,1.01848404180958,1.0084376469164,1.03005648305835
2.8,4,1.01832707852466,1.00837571326265,1.02984147155532
3,4,1.01816196257606,1.00820645754281,1.02956581316914
3.2,4,1.01798856036957,1.0079960145834,1.02922451413695
3.4,4,1.01780675981284,1.00789125713481,1.02886337678193
3.6,4,1.01761647195336,1.00778160706074,1.02847728394738
3.8,4,1.01741763254239,1.0076035020146,1.02818037709166
4,4,1.01721020350837,1.00752817167819,1.02788133390865
4.2,4,1.01699417432346,1.00749903943647,1.02762502568418
4.4,4,1.01676956324733,1.0074004611483,1.02735505523621
4.6,4,1.01653641843245,1.00728486967988,1.02694891752548
4.8,4,1.01629481887638,1.00714204086595,1.02661724318984
5,4,1.01604487520684,1.0069922504652,1.02624680662812
5.2,4,1.01578673028688,1.00683608154741,1.02591620870263
5.4,4,1.01552055962855,1.00669332857955,1.02550526526101
5.6,4,1.01524657160487,1.00651487688471,1.02504139220951
5.8,4,1.01496500745167,1.00627410354459,1.02449473512954
6,4,1.01467614105242,1.00613453044263,1.02401648451396
6.2,4,1.01438027850126,1.00601951183179,1.02358560120818
6.4,4,1.01407775744127,1.00586846384556,1.02316822856723
6.6,4,1.01376894617722,1.00567570107763,1.02282536056083
6.8,4,1.01345424256422,1.00555123454619,1.02251103391766
7,4,1.01313407267563,1.00541781635938,1.02211946961502
7.2,4,1.01280888925626,1.00519165785972,1.02167149292651
7.4,4,1.01247916996861,1.00490864408457,1.02123629287174
7.6,4,1.01214541544236,1.00455948774655,1.02077981388149
7.8,4,1.01180814713925,1.00433390273659,1.02038813844353
8,4,1.01146790504765,1.00406188365271,1.0199277301473
8.2,4,1.01112524522269,1.00384958118479,1.01943928117894
8.4,4,1.01078073718983,1.00368362043482,1.01893999526898
8.6,4,1.01043496123116,1.00348545688934,1.0184667972338
8.8,4,1.01008850557502,1.00330279329494,1.01796111823504
9,4,1.00974196351069,1.00299786231389,1.01744478431376
9.2,4,1.00939593045101,1.00266972484701,1.0168771804542
9.4,4,1.00905100096592,1.00240962652526,1.01633432294708
9.6,4,1.00870776581105,1.00217932302811,1.01585613846566
9.8,4,1.00836680897495,1.00194817897134,1.01534896487518
10,4,1.00802870476881,1.00179480733423,1.01477384746581
10.2,4,1.00769401498219,1.00157987877695,1.01422902501663
10.4,4,1.00736328612726,1.00132199747536,1.01374926056049
10.6,4,1.00703704679369,1.00112226557861,1.01325663126493
10.8,4,1.00671580513472,1.00093577392989,1.01280546120531
11,4,1.00640004650397,1.00070598862066,1.01233086397476
11.2,4,1.00609023126075,1.00044254393554,1.01191514624855
11.4,4,1.00578679276002,1.00025842702843,1.01146789343249
11.6,4,1.0054901355413,1.00012170828094,1.010968132111
11.8,4,1.00520063372854,0.999957055887012,1.01050601549961
12,4,1.00491862965127,0.999852478543576,1.01003008677157
12.2,4,1.00464443269465,0.999674707295279,1.00960385601787
12.4,4,1.00437831838411,0.99949573933586,1.00919768104692
12.6,4,1.00412052770779,0.99940730676098,1.00882286741953
12.8,4,1.00387126667792,0.999293681989684,1.00842025351618
13,4,1.00363070612962,0.999189764417508,1.00806319770556
13.2,4,1.00339898175399,0.999060804788702,1.00773418250715
13.4,4,1.00317619435977,0.998959627551953,1.007346893349
13.6,4,1.00296241035617,0.998955165574063,1.00702254601248
13.8,4,1.00275766244746,0.998912625051214,1.00665303618651
14,4,1.00256195052845,0.998817068681757,1.00632173313003
14.2,4,1.00237524276823,0.998704071833888,1.00602377093163
14.4,4,1.00219747686853,0.998628353821356,1.00568969558242
14.6,4,1.00202856148161,0.998597402380356,1.00535894092204
14.8,4,1.00186837777213,0.998510870080414,1.00511644557503
15,4,1.00171678110636,0.998456968684827,1.00483001585308
15.2,4,1.00157360285201,0.998455170398648,1.00453871704886
15.4,4,1.00143865227136,0.998478502487661,1.00429698906761
15.6,4,1.00131171849073,0.998485815825554,1.00406376664803
15.8,4,1.00119257252913,0.9984604388888,1.00381380481312
16,4,1.00108096936961,0.998412200868917,1.00358676467821
16.2,4,1.00097665005716,0.998457457054676,1.00335631328246
16.4,4,1.00087934380782,0.998503353681499,1.00314234896227
16.6,4,1.00078877011441,0.998545802142307,1.00293386234534
16.8,4,1.0007046408354,0.998608500623117,1.00273361712214
17,4,1.00062666225423,0.99867858793188,1.00253996306941
17.2,4,1.00055453709788,0.998761577997939,1.00235074989434
17.4,4,1.00048796650429,0.99883905412432,1.00214737653012
17.6,4,1.0004266519297,0.998931366857259,1.00197215912314
17.8,4,1.00037029698816,0.999024928195051,1.00180733451048
18,4,1.00031860921643,0.999117239669197,1.0016403205371
18.2,4,1.00027130175903,0.999200749400723,1.00146814579141
18.4,4,1.0002280949689,0.999281571587908,1.00129076728272
18.6,4,1.00018871792046,0.99936977348355,1.00112394205085
18.8,4,1.00015290983256,0.999465755049061,1.00095798386181
19,4,1.00012042139988,0.999550124113018,1.0007881601063
19.2,4,1.00009101603177,0.999632284361785,1.00062037675988
19.4,4,1.00006447099835,0.999721720698275,1.00045942073173
19.6,4,1.00004057848407,0.999814542724893,1.00030734942692
19.8,4,1.00001914654918,0.999907369497664,1.00015366711849
20,4,1,1,1
20.2,4,0.999982981168668,0.999845973580879,1.00009366097915
20.4,4,0.999967950603265,0.999692548936802,1.00018766275924
20.6,4,0.999954787668992,0.999540615924934,1.00027916786658
20.8,4,0.999943391060817,0.999388824218492,1.0003748744831
21,4,0.999933679227749,0.999240901670204,1.00046973896166
21.2,4,0.999925590708516,0.999089650716308,1.00056356440824
21.4,4,0.999919084377993,0.998939878177949,1.00066476480335
21.6,4,0.999914139603299,0.99879869815679,1.00075273080784
21.8,4,0.999910756308022,0.998658801249515,1.00083977627431
22,4,0.999908954942592,0.998508724628192,1.00094713516395
22.2,4,0.999908776358426,0.998366478552588,1.00106070565159
22.4,4,0.999910281583103,0.998218116209224,1.00116861518703
22.6,4,0.999913551493564,0.998038917508105,1.00125349152801
22.8,4,0.999918686384138,0.997843572372154,1.00134952600026
23,4,0.999925805426114,0.997690497870495,1.00145164748308
23.2,4,0.999935046015629,0.99748365777004,1.00153452369555
23.4,4,0.999946563006814,0.997351739079367,1.00163222813055
23.6,4,0.999960527827477,0.997190710255487,1.00174222920825
23.8,4,0.999977127475069,0.996989871154598,1.0018716570406
24,4,0.999996563391308,0.996781896860258,1.00199817521269
24.2,4,1.00001905021466,0.996599512020357,1.00215195301288
24.4,4,1.00004481441077,0.996458101882611,1.00233931321174
24.6,4,1.00007409278207,0.996298562655618,1.00253860944826
24.8,4,1.00010713085904,0.996097820704128,1.00273529721983
25,4,1.00014418117686,0.995967568846764,1.00291142345501
25.2,4,1.0001855014428,0.995713595582441,1.00306218692138
25.4,4,1.00023135260104,0.995471988143508,1.00325050500124
25.6,4,1.00028199680358,0.995266710712218,1.00352435164189
25.8,4,1.00033769529702,0.994999775538223,1.00379565291383
26,4,1.00039870623725,0.994853919111195,1.00402622982772
26.2,4,1.00046528244519,0.994673862663347,1.00421879179273
26.4,4,1.00053766911882,0.994473708827646,1.00447584137796
26.6,4,1.0006161015177,0.994332657369366,1.00475431038182
26.8,4,1.00070080263815,0.994147353652698,1.00506786943323
27,4,1.00079198089802,0.99385901926924,1.00538383050615
27.2,4,1.0008898278513,0.993573628626373,1.00567209505604
27.4,4,1.00099451595371,0.993461915514253,1.00600652969825
27.6,4,1.00110619640085,0.9933165450359,1.00631279779766
27.8,4,1.00122499706099,0.993161765272676,1.00674085382891
28,4,1.00135102052474,0.992975598745934,1.00718513025537
28.2,4,1.00148434229337,0.99294014664527,1.00762016318048
28.4,4,1.00162500912743,0.992802522178143,1.0080092117224
