"value","fit","lo","hi"
13.6,1.2552902156902,1.22087563314598,1.29067489171449
13.8,1.243945181303,1.20968104228075,1.27917984989618
14,1.23246130956489,1.198586399404,1.26729360547533
14.2,1.22087267990343,1.18761977823425,1.25505665016013
14.4,1.20922456694943,1.17680338752854,1.24253895664333
14.6,1.19756085661849,1.16615676703031,1.22981064454737
14.8,1.18592385530065,1.15569736759157,1.21694089647542
15,1.17435429112008,1.14544093337215,1.20399748332031
15.2,1.16289132958079,1.13540177652165,1.19104644045657
15.4,1.15157260267054,1.12559297956286,1.17815185710951
15.6,1.14043425051573,1.11602655011944,1.16537575168815
15.8,1.12951097471338,1.10671354728107,1.15277801119567
16,1.11883610251004,1.097664197706,1.14041637405682
16.2,1.10844166105116,1.08888802244103,1.12834643290458
16.4,1.09835846098693,1.08039400305203,1.11662162638224
16.6,1.08861618879095,1.07219082907926,1.1052931757637
16.8,1.07924350722537,1.06428728866556,1.09440990256357
17,1.07026816346986,1.05669288836572,1.08401783938258
17.2,1.06171710452119,1.04941880731515,1.07415952732618
17.4,1.05361659956539,1.04247928200379,1.06487290255395
17.6,1.04599236912424,1.03589344095701,1.05618975177153
17.8,1.03886972088339,1.02968742358896,1.04813390184628
18,1.03227369221966,1.02389633935699,1.0407195872172
18.2,1.02622919956114,1.01856539419931,1.0339506682924
18.4,1.02076119483544,1.01374957652646,1.02782130913638
18.6,1.01589482939022,1.00951177991822,1.02231823829277
18.8,1.01165562590565,1.00591990313417,1.01742405358297
19,1.00806819775789,1.00304135386044,1.01312023419547
19.2,1.00514056560788,1.00091213631916,1.00938685821706
19.4,1.0028704847399,0.999541925381845,1.00621012848283
19.6,1.00125676713781,0.998933956022612,1.00358497946241
19.8,1.00029948867453,0.999087604282218,1.00151284307184
20,1,1,1
20.2,1.00036094160584,0.999056444791814,1.00166714173897
20.4,1.00138626318401,0.998695123897134,1.00408465416411
20.6,1.00308124741797,0.998931436719982,1.00724829746613
20.8,1.0054525383665,0.999782920406227,1.01115430787403
21,1.00850817462375,1.00126906332372,1.01579962423556
21.2,1.01225762746376,1.00341120960327,1.02118203838254
21.4,1.0167118442039,1.00623252909285,1.02730029516776
21.6,1.02188329704972,1.00975803512901,1.0341541601655
21.8,1.02778603771387,1.0140146378389,1.04174446788154
22,1.03443575813386,1.01903122409033,1.05007316008515
22.2,1.04184985764826,1.02483875724967,1.0591433220136
22.4,1.05004751702835,1.03147039090881,1.06895922339169
22.6,1.05904977980266,1.03896159084722,1.07952637131222
22.8,1.06887964135566,1.04735025869429,1.09085158305012
23,1.07956214632939,1.05667684888133,1.10294308900697
23.2,1.0911244949082,1.06698446714677,1.1158106795803
23.4,1.103596158623,1.07831893341402,1.12946591549815
23.6,1.11700900637241,1.09072878316604,1.14392243018963
23.8,1.13139744142434,1.10426516760821,1.15919636696872
24,1.1467947832356,1.11897643764262,1.17530470760138
24.2,1.16318614266653,1.13484345365741,1.19223668967816
24.4,1.18051968212296,1.15179602992465,1.20995964881981
24.6,1.1987399116928,1.16975888099025,1.22843895373446
24.8,1.2177878531773,1.18865186107671,1.24763802077661
25,1.2376004796437,1.20838931795222,1.26751778128088
25.2,1.25811018356267,1.22887964923473,1.28803600496582
25.4,1.27924427757818,1.2500251248091,1.30914642373004
25.6,1.30092453293078,1.27172203679512,1.33079760467641
25.8,1.3230667614835,1.29386121981326,1.35293154206684
26,1.34558044816792,1.31632894290932,1.37548198134279
26.2,1.36836844146061,1.3390081100281,1.39837255470099
26.4,1.39132671019752,1.3617796292126,1.42151488609677
26.6,1.41434417561175,1.38452374557971,1.44480689007563
26.8,1.43730262791459,1.40712110952641,1.46813151350241
27,1.46007673700171,1.42945338984762,1.49135613170347
27.2,1.48253416692782,1.45140333636137,1.51433271582416
27.4,1.50453580362415,1.47285431526001,1.53689876923595
27.6,1.52593610490371,1.49368943800065,1.55887893226683
27.8,1.54658358108286,1.51379044841989,1.58008710899965
28,1.56632141351778,1.53303651614879,1.60032898407897
28.2,1.58498821699115,1.55130302251707,1.61940485613484
28.4,1.60241895017161,1.56846034021315,1.63711279529077
28.6,1.61844597629921,1.58437251567789,1.65325221958825
28.8,1.63290027382456,1.59889566727961,1.66762807531583
29,1.64562098780797,1.61188270845153,1.68006544230231
29.2,1.65657209783913,1.62327851990526,1.69054852983535
29.4,1.66581865495718,1.6331015311146,1.69919122499961
29.6,1.67343588335888,1.64137010331618,1.70612809996679
29.8,1.67950589407646,1.64810249693302,1.71150766016478
30,1.68411680112527,1.6533197093339,1.71548756348832
30.2,1.68736185880954,1.65704954162376,1.71822867756579
30.4,1.68933863020851,1.65933185379784,1.7198880386602
30.6,1.69014819559714,1.66022429792403,1.72061144187095
30.8,1.68989440828507,1.65980713003815,1.7205270777982
31,1.68868320411454,1.65818548919857,1.71974183976052
31.2,1.68662196966419,1.65548816458184,1.71834129014896
31.4,1.68381897308364,1.65186311436256,1.7163930288561
31.6,1.6803828604474,1.64747108397133,1.71395212040913
31.8,1.67642221958123,1.64247897339405,1.71106693225923
32,1.67204521248759,1.63705415209159,1.70778418602139
32.2,1.66735927678687,1.63136019353561,1.70415274867165
32.4,1.66247089600093,1.62555392308296,1.70022626798404
32.6,1.65748543803776,1.61978337887635,1.69606504989142
32.8,1.65250706088946,1.61418620600324,1.69173765463588
33,1.64763868433044,1.60888801966797,1.68732267312326
33.2,1.64298202629407,1.60400029843883,1.6829111199996
33.4,1.63863770261334,1.59961736980305,1.67860987953421
33.6,1.63470538892881,1.5958120430443,1.67454664867364
33.8,1.63128404379425,1.59262951016178,1.67087675731151
34,1.62846809943401,1.59007466929474,1.66778856495489
34.2,1.62628308547459,1.58803577319717,1.66545157151971
34.4,1.62469793532124,1.58632844851226,1.66399548814289
34.6,1.6236806444635,1.58478593430024,1.66352993053884
34.8,1.62319990148863,1.5832772263277,1.66412923547436
35,1.62322498337072,1.58171732250584,1.66582189443597
35.2,1.62372565756452,1.58006713329515,1.66859050193334
35.4,1.62467209056212,1.5783229125046,1.67238236291129
35.6,1.6260347626219,1.57649959190771,1.67712637721358
35.8,1.62778438842652,1.57461358407416,1.68275063927068
36,1.62989184346986,1.57266868682998,1.68919712311712
36.2,1.63232809601346,1.57064615837455,1.69643238792395
36.4,1.63506414448927,1.56849852772237,1.70445474403889
36.6,1.63807096025985,1.56614638219054,1.71329864268088
36.8,1.64131943567753,1.56347765262521,1.72303677344506
37,1.6447803374124,1.5603492702292,1.73378000038482
37.2,1.64842426504407,1.55659121580084,1.74567512009765
37.4,1.65222161493486,1.55201284345682,1.75890056346296
37.6,1.6561425494217,1.54641100421358,1.77366051879581
37.8,1.66015697138145,1.53957909656133,1.790178351851
38,1.66423450423856,1.53131594335135,1.80869042546284
38.2,1.66834447749594,1.52143347280208,1.82944134288368
38.4,1.67245591787846,1.50976254430335,1.85268127613894
38.6,1.67653754618499,1.49615674617584,1.87866555489745
38.8,1.68055777994759,1.48049440997419,1.90765627530576
39,1.68448617809146,1.46268703610214,1.93991852949125
39.2,1.68831953213622,1.44282540192032,1.97558404419475
39.4,1.69207938645703,1.42118173477886,2.01461402156166
39.6,1.69578837705251,1.39806884031943,2.05690745463532
39.8,1.69946934879246,1.37381378623107,2.10231990421975
40,1.70314535007347,1.34874237176325,2.1506732080232
